0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6667e+07,-347763,347763,1.35033e+07
0,0,0,0,0,2.6672e+07,-346451,346451,1.35033e+07
0,0,0,0,0,2.6677e+07,-345139,345139,1.35033e+07
0,0,0,0,0,2.87102e+07,-343826,343826,1.35033e+07
0,0,0,0,0,2.81829e+07,0,0,1.35033e+07
0,0,0,0,0,2.81905e+07,0,0,1.35033e+07
0,0,0,0,0,2.81981e+07,0,0,1.35033e+07
0,0,0,0,0,2.82057e+07,0,0,1.35033e+07
0,0,0,0,0,2.7073e+07,0,0,1.35033e+07
0,0,0,0,0,2.73462e+07,-170960,170960,1.35033e+07
0,0,0,0,0,2.73514e+07,-169600,169600,1.35033e+07
0,0,0,0,0,2.73566e+07,-168240,168240,1.35033e+07
0,0,0,0,0,2.63564e+07,-166880,166880,1.35033e+07
0,0,0,0,0,2.67225e+07,-397687,397687,1.35033e+07
0,0,0,0,0,2.67275e+07,-396389,396389,1.35033e+07
0,0,0,0,0,2.67325e+07,-395090,395090,1.35033e+07
0,0,0,0,0,2.44068e+07,-393792,393792,1.35033e+07
0,0,0,0,0,2.51643e+07,-876550,876550,1.35033e+07
0,0,0,0,0,2.51689e+07,-875381,875381,1.35033e+07
0,0,0,0,0,2.51735e+07,-874212,874212,1.35033e+07
0,0,0,0,0,2.51781e+07,-873042,873042,1.35033e+07
0,0,0,0,1.02942e-71,2.59421e+07,-871873,871873,1.35033e+07
0,0,0,0,0,2.57284e+07,-730367,730367,1.35033e+07
0,0,0,0,0,2.5733e+07,-729199,729199,1.35033e+07
0,0,0,0,0,2.57376e+07,-728031,728031,1.35033e+07
0,0,0,0,0,2.84123e+07,-726862,726862,1.35033e+07
0,0,0,0,0,2.7597e+07,-198253,198253,1.35033e+07
0,0,0,0,0,2.76021e+07,-196945,196945,1.35033e+07
0,0,0,0,0,2.76071e+07,-195638,195638,1.35033e+07
0,0,0,0,0,2.39333e+07,-194331,194331,1.35033e+07
0,0,0,0,0,2.50398e+07,-901592,901592,1.35033e+07
0,0,0,0,0,2.50442e+07,-900469,900469,1.35033e+07
0,0,0,0,0,2.50486e+07,-899345,899345,1.35033e+07
0,0,0,0,0,2.50531e+07,-898221,898221,1.35033e+07
0,0,0,0,0,2.59697e+07,-897097,897097,1.35033e+07
0,0,0,0,0,2.57043e+07,-722404,722404,1.35033e+07
0,0,0,0,0,2.57089e+07,-721234,721234,1.35033e+07
0,0,0,0,0,2.57135e+07,-720064,720064,1.35033e+07
0,0,0,0,0,2.53624e+07,-718893,718893,1.35033e+07
0,0,0,0,0,2.54719e+07,-785205,785205,1.35033e+07
0,0,0,0,0,2.54764e+07,-784051,784051,1.35033e+07
0,0,0,0,0,2.54809e+07,-782897,782897,1.35033e+07
0,0,0,0,0,2.67248e+07,-781743,781743,1.35033e+07
0,0,0,0,0,2.63569e+07,-541028,541028,1.35033e+07
0,0,0,0,0,2.63617e+07,-539811,539811,1.35033e+07
0,0,0,0,0,2.63664e+07,-538594,538594,1.35033e+07
0,0,0,0,0,2.63712e+07,-537376,537376,1.35033e+07
0,0,0,0,0,2.66681e+07,-536158,536158,1.35033e+07
0,0,0,0,0,2.64678e+07,-403102,403102,1.35033e+07
0,0,0,0,0,2.64726e+07,-401849,401849,1.35033e+07
0,0,0,0,0,2.64774e+07,-400596,400596,1.35033e+07
0,0,0,0,0,2.71016e+07,-399342,399342,1.35033e+07
0,0,0,0,0,2.69235e+07,-280469,280469,1.35033e+07
0,0,0,0,0,2.69284e+07,-279185,279185,1.35033e+07
0,0,0,0,0,2.69333e+07,-277900,277900,1.35033e+07
0,0,0,0,0,2.89944e+07,-276614,276614,1.35033e+07
0,0,0,0,0,2.85715e+07,0,0,1.35033e+07
0,0,0,0,0,2.8579e+07,0,0,1.35033e+07
0,0,0,0,0,2.85864e+07,0,0,1.35033e+07
0,0,0,0,0,2.85938e+07,0,0,1.35033e+07
0,0,0,0,0,2.74453e+07,0,0,1.35033e+07
0,0,0,0,0,2.76105e+07,-101642,101642,1.35033e+07
0,0,0,0,0,2.76156e+07,-100311,100311,1.35033e+07
0,0,0,0,0,2.76207e+07,-98979.7,98979.7,1.35033e+07
0,0,0,0,0,2.66066e+07,-97648.2,97648.2,1.35033e+07
0,0,0,0,0,2.69775e+07,-331667,331667,1.35033e+07
0,0,0,0,0,2.69825e+07,-330396,330396,1.35033e+07
0,0,0,0,0,2.69874e+07,-329125,329125,1.35033e+07
0,0,0,0,0,2.46297e+07,-327853,327853,1.35033e+07
0,0,0,0,0,2.53974e+07,-817259,817259,1.35033e+07
0,0,0,0,0,2.54019e+07,-816115,816115,1.35033e+07
0,0,0,0,0,2.54064e+07,-814970,814970,1.35033e+07
0,0,0,0,0,2.54109e+07,-813825,813825,1.35033e+07
0,0,0,0,1.02942e-71,2.61851e+07,-812680,812680,1.35033e+07
0,0,0,0,0,2.59683e+07,-669287,669287,1.35033e+07
0,0,0,0,0,2.59728e+07,-668145,668145,1.35033e+07
0,0,0,0,0,2.59773e+07,-667002,667002,1.35033e+07
0,0,0,0,0,2.86882e+07,-665860,665860,1.35033e+07
0,0,0,0,0,2.78616e+07,-130108,130108,1.35033e+07
0,0,0,0,0,2.78666e+07,-128830,128830,1.35033e+07
0,0,0,0,0,2.78716e+07,-127552,127552,1.35033e+07
0,0,0,0,0,2.41477e+07,-126275,126275,1.35033e+07
0,0,0,0,0,2.52691e+07,-843170,843170,1.35033e+07
0,0,0,0,0,2.52734e+07,-842072,842072,1.35033e+07
0,0,0,0,0,2.52777e+07,-840974,840974,1.35033e+07
0,0,0,0,0,2.5282e+07,-839875,839875,1.35033e+07
0,0,0,0,0,2.62109e+07,-838777,838777,1.35033e+07
0,0,0,0,0,2.59417e+07,-661765,661765,1.35033e+07
0,0,0,0,0,2.59462e+07,-660621,660621,1.35033e+07
0,0,0,0,0,2.59507e+07,-659477,659477,1.35033e+07
0,0,0,0,0,2.55947e+07,-658333,658333,1.35033e+07
0,0,0,0,0,2.57055e+07,-725580,725580,1.35033e+07
0,0,0,0,0,2.57099e+07,-724453,724453,1.35033e+07
0,0,0,0,0,2.57144e+07,-723325,723325,1.35033e+07
0,0,0,0,0,2.69748e+07,-722197,722197,1.35033e+07
0,0,0,0,0,2.66018e+07,-478291,478291,1.35033e+07
0,0,0,0,0,2.66064e+07,-477101,477101,1.35033e+07
0,0,0,0,0,2.66111e+07,-475912,475912,1.35033e+07
0,0,0,0,0,2.66157e+07,-474722,474722,1.35033e+07
0,0,0,0,0,2.69165e+07,-473531,473531,1.35033e+07
0,0,0,0,0,2.67134e+07,-338738,338738,1.35033e+07
0,0,0,0,0,2.6718e+07,-337514,337514,1.35033e+07
0,0,0,0,0,2.67227e+07,-336289,336289,1.35033e+07
0,0,0,0,0,2.7355e+07,-335064,335064,1.35033e+07
0,0,0,0,0,2.71744e+07,-214650,214650,1.35033e+07
0,0,0,0,0,2.71792e+07,-213394,213394,1.35033e+07
0,0,0,0,0,2.7184e+07,-212139,212139,1.35033e+07
0,0,0,0,0,2.92724e+07,-210882,210882,1.35033e+07
0,0,0,0,0,2.89515e+07,0,0,1.35033e+07
0,0,0,0,0,2.89588e+07,0,0,1.35033e+07
0,0,0,0,0,2.89661e+07,0,0,1.35033e+07
0,0,0,0,0,2.89734e+07,0,0,1.35033e+07
0,0,0,0,0,2.78093e+07,0,0,1.35033e+07
0,0,0,0,0,2.7869e+07,-33868.5,33868.5,1.35033e+07
0,0,0,0,0,2.78739e+07,-32567.9,32567.9,1.35033e+07
0,0,0,0,0,2.78789e+07,-31267.2,31267.2,1.35033e+07
0,0,0,0,0,2.68511e+07,-29965.8,29965.8,1.35033e+07
0,0,0,0,0,2.72269e+07,-267128,267128,1.35033e+07
0,0,0,0,0,2.72317e+07,-265886,265886,1.35033e+07
0,0,0,0,0,2.72365e+07,-264644,264644,1.35033e+07
0,0,0,0,0,2.48475e+07,-263401,263401,1.35033e+07
0,0,0,0,0,2.56252e+07,-759307,759307,1.35033e+07
0,0,0,0,0,2.56296e+07,-758189,758189,1.35033e+07
0,0,0,0,0,2.5634e+07,-757071,757071,1.35033e+07
0,0,0,0,0,2.56384e+07,-755952,755952,1.35033e+07
0,0,0,0,1.02942e-71,2.64226e+07,-754833,754833,1.35033e+07
0,0,0,0,0,2.62028e+07,-609597,609597,1.35033e+07
0,0,0,0,0,2.62072e+07,-608483,608483,1.35033e+07
0,0,0,0,0,2.62115e+07,-607368,607368,1.35033e+07
0,0,0,0,0,2.89578e+07,-606253,606253,1.35033e+07
0,0,0,0,0,2.81202e+07,-63523.8,63523.8,1.35033e+07
0,0,0,0,0,2.8125e+07,-62277.5,62277.5,1.35033e+07
0,0,0,0,0,2.81299e+07,-61030.8,61030.8,1.35033e+07
0,0,0,0,0,2.43572e+07,-59783.8,59783.8,1.35033e+07
0,0,0,0,0,2.54931e+07,-786094,786094,1.35033e+07
0,0,0,0,0,2.54973e+07,-785023,785023,1.35033e+07
0,0,0,0,0,2.55015e+07,-783951,783951,1.35033e+07
0,0,0,0,0,2.55057e+07,-782879,782879,1.35033e+07
0,0,0,0,0,2.64465e+07,-781807,781807,1.35033e+07
0,0,0,0,0,2.61737e+07,-602532,602532,1.35033e+07
0,0,0,0,0,2.6178e+07,-601416,601416,1.35033e+07
0,0,0,0,0,2.61824e+07,-600300,600300,1.35033e+07
0,0,0,0,0,2.58216e+07,-599184,599184,1.35033e+07
0,0,0,0,0,2.59337e+07,-667347,667347,1.35033e+07
0,0,0,0,0,2.5938e+07,-666247,666247,1.35033e+07
0,0,0,0,0,2.59424e+07,-665147,665147,1.35033e+07
0,0,0,0,0,2.72189e+07,-664046,664046,1.35033e+07
0,0,0,0,0,2.68409e+07,-417025,417025,1.35033e+07
0,0,0,0,0,2.68455e+07,-415864,415864,1.35033e+07
0,0,0,0,0,2.685e+07,-414704,414704,1.35033e+07
0,0,0,0,0,2.68545e+07,-413543,413543,1.35033e+07
0,0,0,0,0,2.7159e+07,-412382,412382,1.35033e+07
0,0,0,0,0,2.69531e+07,-275894,275894,1.35033e+07
0,0,0,0,0,2.69576e+07,-274700,274700,1.35033e+07
0,0,0,0,0,2.69622e+07,-273505,273505,1.35033e+07
0,0,0,0,0,2.76025e+07,-272311,272311,1.35033e+07
0,0,0,0,0,2.74194e+07,-150393,150393,1.35033e+07
0,0,0,0,0,2.7424e+07,-149168,149168,1.35033e+07
0,0,0,0,0,2.74287e+07,-147944,147944,1.35033e+07
0,0,0,0,0,2.95437e+07,-146718,146718,1.35033e+07
0,0,0,0,0,2.93225e+07,0,0,1.35033e+07
0,0,0,0,0,2.93296e+07,0,0,1.35033e+07
0,0,0,0,0,2.93367e+07,0,0,1.35033e+07
0,0,0,0,0,2.93438e+07,0,0,1.35033e+07
0,0,0,0,0,2.81645e+07,0,0,1.35033e+07
0,0,0,0,0,2.81713e+07,0,0,1.35033e+07
0,0,0,0,0,2.81782e+07,0,0,1.35033e+07
0,0,0,0,0,2.8185e+07,0,0,1.35033e+07
0,0,0,0,0,2.71459e+07,0,0,1.35033e+07
0,0,0,0,0,2.74701e+07,-204149,204149,1.35033e+07
0,0,0,0,0,2.74748e+07,-202937,202937,1.35033e+07
0,0,0,0,0,2.74795e+07,-201726,201726,1.35033e+07
0,0,0,0,0,2.506e+07,-200514,200514,1.35033e+07
0,0,0,0,0,2.58474e+07,-702765,702765,1.35033e+07
0,0,0,0,0,2.58517e+07,-701674,701674,1.35033e+07
0,0,0,0,0,2.5856e+07,-700583,700583,1.35033e+07
0,0,0,0,0,2.58603e+07,-699492,699492,1.35033e+07
0,0,0,0,0,2.66543e+07,-698400,698400,1.35033e+07
0,0,0,0,1.02942e-71,2.64315e+07,-551368,551368,1.35033e+07
0,0,0,0,0,2.64358e+07,-550282,550282,1.35033e+07
0,0,0,0,0,2.644e+07,-549196,549196,1.35033e+07
0,0,0,0,0,2.92208e+07,-548110,548110,1.35033e+07
0,0,0,0,0,2.83746e+07,0,0,1.35033e+07
0,0,0,0,0,2.83812e+07,0,0,1.35033e+07
0,0,0,0,0,2.83879e+07,0,0,1.35033e+07
0,0,0,0,0,2.45694e+07,0,0,1.35033e+07
0,0,0,0,0,2.57116e+07,-730426,730426,1.35033e+07
0,0,0,0,0,2.57157e+07,-729382,729382,1.35033e+07
0,0,0,0,0,2.57198e+07,-728338,728338,1.35033e+07
0,0,0,0,0,2.57239e+07,-727294,727294,1.35033e+07
0,0,0,0,0,2.66763e+07,-726249,726249,1.35033e+07
0,0,0,0,0,2.63999e+07,-544768,544768,1.35033e+07
0,0,0,0,0,2.64041e+07,-543681,543681,1.35033e+07
0,0,0,0,0,2.64084e+07,-542593,542593,1.35033e+07
0,0,0,0,0,2.60429e+07,-541506,541506,1.35033e+07
0,0,0,0,0,2.61562e+07,-610563,610563,1.35033e+07
0,0,0,0,0,2.61604e+07,-609492,609492,1.35033e+07
0,0,0,0,0,2.61646e+07,-608420,608420,1.35033e+07
0,0,0,0,0,2.74569e+07,-607348,607348,1.35033e+07
0,0,0,0,0,2.70741e+07,-357291,357291,1.35033e+07
0,0,0,0,0,2.70785e+07,-356160,356160,1.35033e+07
0,0,0,0,0,2.70829e+07,-355029,355029,1.35033e+07
0,0,0,0,0,2.70873e+07,-353898,353898,1.35033e+07
0,0,0,0,0,2.73954e+07,-352767,352767,1.35033e+07
0,0,0,0,0,2.71867e+07,-214630,214630,1.35033e+07
0,0,0,0,0,2.71912e+07,-213467,213467,1.35033e+07
0,0,0,0,0,2.71956e+07,-212303,212303,1.35033e+07
0,0,0,0,0,2.78436e+07,-211139,211139,1.35033e+07
0,0,0,0,0,2.76581e+07,-87758.6,87758.6,1.35033e+07
0,0,0,0,0,2.76626e+07,-86565.5,86565.5,1.35033e+07
0,0,0,0,0,2.76672e+07,-85372.1,85372.1,1.35033e+07
0,0,0,0,0,2.98081e+07,-84178.4,84178.4,1.35033e+07
0,0,0,0,0,2.9684e+07,0,0,1.35033e+07
0,0,0,0,0,2.96909e+07,0,0,1.35033e+07
0,0,0,0,0,2.96978e+07,0,0,1.35033e+07
0,0,0,0,0,2.97047e+07,0,0,1.35033e+07
0,0,0,0,0,2.85107e+07,0,0,1.35033e+07
0,0,0,0,0,2.85174e+07,0,0,1.35033e+07
0,0,0,0,0,2.8524e+07,0,0,1.35033e+07
0,0,0,0,0,2.85307e+07,0,0,1.35033e+07
0,0,0,0,0,2.74786e+07,0,0,1.35033e+07
0,0,0,0,0,2.77072e+07,-142781,142781,1.35033e+07
0,0,0,0,0,2.77117e+07,-141601,141601,1.35033e+07
0,0,0,0,0,2.77163e+07,-140421,140421,1.35033e+07
0,0,0,0,0,2.52671e+07,-139240,139240,1.35033e+07
0,0,0,0,0,2.60639e+07,-647674,647674,1.35033e+07
0,0,0,0,0,2.60681e+07,-646611,646611,1.35033e+07
0,0,0,0,0,2.60723e+07,-645549,645549,1.35033e+07
0,0,0,0,0,2.60765e+07,-644486,644486,1.35033e+07
0,0,0,0,0,2.60748e+07,-643423,643423,1.35033e+07
0,0,0,0,1.02942e-71,2.688e+07,-643423,643423,1.35033e+07
0,0,0,0,0,2.66543e+07,-494642,494642,1.35033e+07
0,0,0,0,0,2.66585e+07,-493586,493586,1.35033e+07
0,0,0,0,0,2.66626e+07,-492530,492530,1.35033e+07
0,0,0,0,0,2.94769e+07,-491473,491473,1.35033e+07
0,0,0,0,0,2.87187e+07,0,0,1.35033e+07
0,0,0,0,0,2.87251e+07,0,0,1.35033e+07
0,0,0,0,0,2.87316e+07,0,0,1.35033e+07
0,0,0,0,0,2.48667e+07,0,0,1.35033e+07
0,0,0,0,0,2.59243e+07,-676209,676209,1.35033e+07
0,0,0,0,0,2.59283e+07,-675194,675194,1.35033e+07
0,0,0,0,0,2.59323e+07,-674178,674178,1.35033e+07
0,0,0,0,0,2.59363e+07,-673163,673163,1.35033e+07
0,0,0,0,0,2.69e+07,-672147,672147,1.35033e+07
0,0,0,0,0,2.66201e+07,-488519,488519,1.35033e+07
0,0,0,0,0,2.66242e+07,-487462,487462,1.35033e+07
0,0,0,0,0,2.66284e+07,-486405,486405,1.35033e+07
0,0,0,0,0,2.62584e+07,-485347,485347,1.35033e+07
0,0,0,0,0,2.63729e+07,-555277,555277,1.35033e+07
0,0,0,0,0,2.6377e+07,-554235,554235,1.35033e+07
0,0,0,0,0,2.63811e+07,-553192,553192,1.35033e+07
0,0,0,0,0,2.76887e+07,-552150,552150,1.35033e+07
0,0,0,0,0,2.7301e+07,-299139,299139,1.35033e+07
0,0,0,0,0,2.73053e+07,-298040,298040,1.35033e+07
0,0,0,0,0,2.73096e+07,-296940,296940,1.35033e+07
0,0,0,0,0,2.73139e+07,-295840,295840,1.35033e+07
0,0,0,0,0,2.76255e+07,-294740,294740,1.35033e+07
0,0,0,0,0,2.74142e+07,-154999,154999,1.35033e+07
0,0,0,0,0,2.74185e+07,-153867,153867,1.35033e+07
0,0,0,0,0,2.74228e+07,-152736,152736,1.35033e+07
0,0,0,0,0,2.80784e+07,-151603,151603,1.35033e+07
0,0,0,0,0,2.78904e+07,-26801.3,26801.3,1.35033e+07
0,0,0,0,0,2.78949e+07,-25641.2,25641.2,1.35033e+07
0,0,0,0,0,2.78993e+07,-24480.8,24480.8,1.35033e+07
0,0,0,0,0,3.00654e+07,-23320,23320,1.35033e+07
0,0,0,0,0,3.00358e+07,0,0,1.35033e+07
0,0,0,0,0,3.00425e+07,0,0,1.35033e+07
0,0,0,0,0,3.00492e+07,0,0,1.35033e+07
0,0,0,0,0,3.0056e+07,0,0,1.35033e+07
0,0,0,0,0,2.88476e+07,0,0,1.35033e+07
0,0,0,0,0,2.8854e+07,0,0,1.35033e+07
0,0,0,0,0,2.88605e+07,0,0,1.35033e+07
0,0,0,0,0,2.88669e+07,0,0,1.35033e+07
0,0,0,0,0,2.78023e+07,0,0,1.35033e+07
0,0,0,0,0,2.79377e+07,-83082.8,83082.8,1.35033e+07
0,0,0,0,0,2.79422e+07,-81935.4,81935.4,1.35033e+07
0,0,0,0,0,2.79466e+07,-80788.1,80788.1,1.35033e+07
0,0,0,0,0,2.54684e+07,-79640.3,79640.3,1.35033e+07
0,0,0,0,0,2.62745e+07,-594090,594090,1.35033e+07
0,0,0,0,0,2.62786e+07,-593057,593057,1.35033e+07
0,0,0,0,0,2.62826e+07,-592024,592024,1.35033e+07
0,0,0,0,0,2.62867e+07,-590990,590990,1.35033e+07
0,0,0,0,1.02942e-71,2.70995e+07,-589956,589956,1.35033e+07
0,0,0,0,0,2.6871e+07,-439478,439478,1.35033e+07
0,0,0,0,0,2.6875e+07,-438453,438453,1.35033e+07
0,0,0,0,0,2.6879e+07,-437427,437427,1.35033e+07
0,0,0,0,0,2.9726e+07,-436402,436402,1.35033e+07
0,0,0,0,0,2.90533e+07,0,0,1.35033e+07
0,0,0,0,0,2.90595e+07,0,0,1.35033e+07
0,0,0,0,0,2.90657e+07,0,0,1.35033e+07
0,0,0,0,0,2.51557e+07,0,0,1.35033e+07
0,0,0,0,0,2.61311e+07,-623501,623501,1.35033e+07
0,0,0,0,0,2.6135e+07,-622516,622516,1.35033e+07
0,0,0,0,0,2.61389e+07,-621530,621530,1.35033e+07
0,0,0,0,0,2.61428e+07,-620545,620545,1.35033e+07
0,0,0,0,0,2.71175e+07,-619558,619558,1.35033e+07
0,0,0,0,0,2.68341e+07,-433847,433847,1.35033e+07
0,0,0,0,0,2.68382e+07,-432821,432821,1.35033e+07
0,0,0,0,0,2.68422e+07,-431795,431795,1.35033e+07
0,0,0,0,0,2.64677e+07,-430768,430768,1.35033e+07
0,0,0,0,0,2.65834e+07,-501548,501548,1.35033e+07
0,0,0,0,0,2.65874e+07,-500537,500537,1.35033e+07
0,0,0,0,0,2.65913e+07,-499525,499525,1.35033e+07
0,0,0,0,0,2.79138e+07,-498513,498513,1.35033e+07
0,0,0,0,0,2.75215e+07,-242635,242635,1.35033e+07
0,0,0,0,0,2.75257e+07,-241568,241568,1.35033e+07
0,0,0,0,0,2.75299e+07,-240501,240501,1.35033e+07
0,0,0,0,0,2.7534e+07,-239433,239433,1.35033e+07
0,0,0,0,0,2.7849e+07,-238366,238366,1.35033e+07
0,0,0,0,0,2.76351e+07,-97069.1,97069.1,1.35033e+07
0,0,0,0,0,2.76393e+07,-95971,95971,1.35033e+07
0,0,0,0,0,2.76435e+07,-94872.6,94872.6,1.35033e+07
0,0,0,0,0,2.83063e+07,-93773.8,93773.8,1.35033e+07
0,0,0,0,0,2.81665e+07,0,0,1.35033e+07
0,0,0,0,0,2.81725e+07,0,0,1.35033e+07
0,0,0,0,0,2.81786e+07,0,0,1.35033e+07
0,0,0,0,0,3.03709e+07,0,0,1.35033e+07
0,0,0,0,0,3.03774e+07,0,0,1.35033e+07
0,0,0,0,0,3.03839e+07,0,0,1.35033e+07
0,0,0,0,0,3.03905e+07,0,0,1.35033e+07
0,0,0,0,0,3.0397e+07,0,0,1.35033e+07
0,0,0,0,0,2.91746e+07,0,0,1.35033e+07
0,0,0,0,0,2.91809e+07,0,0,1.35033e+07
0,0,0,0,0,2.91872e+07,0,0,1.35033e+07
0,0,0,0,0,2.91934e+07,0,0,1.35033e+07
0,0,0,0,0,2.81164e+07,0,0,1.35033e+07
0,0,0,0,0,2.81616e+07,-25128.4,25128.4,1.35033e+07
0,0,0,0,0,2.81659e+07,-24015.1,24015.1,1.35033e+07
0,0,0,0,0,2.81702e+07,-22901.4,22901.4,1.35033e+07
0,0,0,0,0,2.56639e+07,-21787.8,21787.8,1.35033e+07
0,0,0,0,0,2.64789e+07,-542079,542079,1.35033e+07
0,0,0,0,0,2.64828e+07,-541077,541077,1.35033e+07
0,0,0,0,0,2.64868e+07,-540074,540074,1.35033e+07
0,0,0,0,0,2.64907e+07,-539072,539072,1.35033e+07
0,0,0,0,1.02942e-71,2.73124e+07,-538069,538069,1.35033e+07
0,0,0,0,0,2.70812e+07,-385944,385944,1.35033e+07
0,0,0,0,0,2.70851e+07,-384950,384950,1.35033e+07
0,0,0,0,0,2.7089e+07,-383957,383957,1.35033e+07
0,0,0,0,0,2.99677e+07,-382963,382963,1.35033e+07
