0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0950366,-0.0950366
1.000000,1.000000,0.0488254,-0.0488254
1.000000,1.000000,0.0482621,-0.0482621
1.000000,1.000000,0.0476987,-0.0476987
1.000000,1.000000,0.0471351,-0.0471351
1.000000,1.000000,0.00582015,-0.00582015
1.000000,1.000000,0.00524246,-0.00524246
1.000000,1.000000,0.00466477,-0.00466477
1.000000,1.000000,0.00408696,-0.00408696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218583,-0.0218583
1.000000,1.000000,0.0212871,-0.0212871
1.000000,1.000000,0.0207157,-0.0207157
1.000000,1.000000,0.0201441,-0.0201441
1.000000,1.000000,0.1898,-0.1898
1.000000,1.000000,0.189286,-0.189286
1.000000,1.000000,0.188771,-0.188771
1.000000,1.000000,0.188257,-0.188257
1.000000,1.000000,0.187742,-0.187742
1.000000,1.000000,0.137865,-0.137865
1.000000,1.000000,0.137352,-0.137352
1.000000,1.000000,0.13684,-0.13684
1.000000,1.000000,0.136328,-0.136328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197323,-0.197323
1.000000,1.000000,0.196831,-0.196831
1.000000,1.000000,0.196338,-0.196338
1.000000,1.000000,0.195846,-0.195846
1.000000,1.000000,0.195353,-0.195353
1.000000,1.000000,0.13375,-0.13375
1.000000,1.000000,0.133238,-0.133238
1.000000,1.000000,0.132725,-0.132725
1.000000,1.000000,0.132212,-0.132212
1.000000,1.000000,0.155464,-0.155464
1.000000,1.000000,0.154959,-0.154959
1.000000,1.000000,0.154454,-0.154454
1.000000,1.000000,0.153948,-0.153948
1.000000,1.000000,0.0690552,-0.0690552
1.000000,1.000000,0.068522,-0.068522
1.000000,1.000000,0.0679887,-0.0679887
1.000000,1.000000,0.0674553,-0.0674553
1.000000,1.000000,0.0669218,-0.0669218
1.000000,1.000000,0.0199325,-0.0199325
1.000000,1.000000,0.0193838,-0.0193838
1.000000,1.000000,0.0188349,-0.0188349
1.000000,1.000000,0.0182859,-0.0182859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163819,-0.163819
1.000000,1.000000,0.163318,-0.163318
1.000000,1.000000,0.162817,-0.162817
1.000000,1.000000,0.162315,-0.162315
1.000000,1.000000,0.161814,-0.161814
1.000000,1.000000,0.161814,-0.161814
1.000000,1.000000,0.111112,-0.111112
1.000000,1.000000,0.110614,-0.110614
1.000000,1.000000,0.110116,-0.110116
1.000000,1.000000,0.109618,-0.109618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171754,-0.171754
1.000000,1.000000,0.171275,-0.171275
1.000000,1.000000,0.170796,-0.170796
1.000000,1.000000,0.170317,-0.170317
1.000000,1.000000,0.169838,-0.169838
1.000000,1.000000,0.107223,-0.107223
1.000000,1.000000,0.106724,-0.106724
1.000000,1.000000,0.106226,-0.106226
1.000000,1.000000,0.105727,-0.105727
1.000000,1.000000,0.129391,-0.129391
1.000000,1.000000,0.128899,-0.128899
1.000000,1.000000,0.128408,-0.128408
1.000000,1.000000,0.127916,-0.127916
1.000000,1.000000,0.0416303,-0.0416303
1.000000,1.000000,0.0411118,-0.0411118
1.000000,1.000000,0.0405931,-0.0405931
1.000000,1.000000,0.0400745,-0.0400745
1.000000,1.000000,0.0395555,-0.0395555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138548,-0.138548
1.000000,1.000000,0.138061,-0.138061
1.000000,1.000000,0.137574,-0.137574
1.000000,1.000000,0.137086,-0.137086
1.000000,1.000000,0.136599,-0.136599
1.000000,1.000000,0.085096,-0.085096
1.000000,1.000000,0.0846125,-0.0846125
1.000000,1.000000,0.084129,-0.084129
1.000000,1.000000,0.0836452,-0.0836452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146896,-0.146896
1.000000,1.000000,0.146431,-0.146431
1.000000,1.000000,0.145966,-0.145966
1.000000,1.000000,0.145501,-0.145501
1.000000,1.000000,0.145036,-0.145036
1.000000,1.000000,0.081439,-0.081439
1.000000,1.000000,0.080955,-0.080955
1.000000,1.000000,0.080471,-0.080471
1.000000,1.000000,0.0799869,-0.0799869
1.000000,1.000000,0.104052,-0.104052
1.000000,1.000000,0.103575,-0.103575
1.000000,1.000000,0.103098,-0.103098
1.000000,1.000000,0.10262,-0.10262
1.000000,1.000000,0.0149823,-0.0149823
1.000000,1.000000,0.0144792,-0.0144792
1.000000,1.000000,0.0139758,-0.0139758
1.000000,1.000000,0.0134724,-0.0134724
1.000000,1.000000,0.0129689,-0.0129689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114019,-0.114019
1.000000,1.000000,0.113546,-0.113546
1.000000,1.000000,0.113074,-0.113074
1.000000,1.000000,0.112601,-0.112601
1.000000,1.000000,0.112128,-0.112128
1.000000,1.000000,0.0598487,-0.0598487
1.000000,1.000000,0.05938,-0.05938
1.000000,1.000000,0.0589114,-0.0589114
1.000000,1.000000,0.0584427,-0.0584427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122779,-0.122779
1.000000,1.000000,0.122329,-0.122329
1.000000,1.000000,0.121878,-0.121878
1.000000,1.000000,0.121428,-0.121428
1.000000,1.000000,0.120977,-0.120977
1.000000,1.000000,0.0564266,-0.0564266
1.000000,1.000000,0.0559578,-0.0559578
1.000000,1.000000,0.0554887,-0.0554887
1.000000,1.000000,0.0550196,-0.0550196
1.000000,1.000000,0.0794742,-0.0794742
1.000000,1.000000,0.0790119,-0.0790119
1.000000,1.000000,0.0785496,-0.0785496
1.000000,1.000000,0.0780872,-0.0780872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0902496,-0.0902496
1.000000,1.000000,0.0897918,-0.0897918
1.000000,1.000000,0.0893338,-0.0893338
1.000000,1.000000,0.0888756,-0.0888756
1.000000,1.000000,0.0884175,-0.0884175
1.000000,1.000000,0.0353868,-0.0353868
1.000000,1.000000,0.0349333,-0.0349333
1.000000,1.000000,0.03448,-0.03448
1.000000,1.000000,0.0340264,-0.0340264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0994172,-0.0994172
1.000000,1.000000,0.0989815,-0.0989815
1.000000,1.000000,0.0985457,-0.0985457
1.000000,1.000000,0.0981097,-0.0981097
1.000000,1.000000,0.0976736,-0.0976736
1.000000,1.000000,0.0322015,-0.0322015
1.000000,1.000000,0.0317478,-0.0317478
1.000000,1.000000,0.031294,-0.031294
1.000000,1.000000,0.0308401,-0.0308401
1.000000,1.000000,0.0556728,-0.0556728
1.000000,1.000000,0.0552256,-0.0552256
1.000000,1.000000,0.0547783,-0.0547783
1.000000,1.000000,0.0543309,-0.0543309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672512,-0.0672512
1.000000,1.000000,0.0668082,-0.0668082
1.000000,1.000000,0.0663652,-0.0663652
1.000000,1.000000,0.0659221,-0.0659221
1.000000,1.000000,0.065479,-0.065479
1.000000,1.000000,0.0117208,-0.0117208
1.000000,1.000000,0.0112818,-0.0112818
1.000000,1.000000,0.0108428,-0.0108428
1.000000,1.000000,0.0104036,-0.0104036
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768137,-0.0768137
1.000000,1.000000,0.0763918,-0.0763918
1.000000,1.000000,0.0759698,-0.0759698
1.000000,1.000000,0.0755478,-0.0755478
1.000000,1.000000,0.0751257,-0.0751257
1.000000,1.000000,0.00876104,-0.00876104
1.000000,1.000000,0.00832175,-0.00832175
1.000000,1.000000,0.00788247,-0.00788247
1.000000,1.000000,0.00744306,-0.00744306
1.000000,1.000000,0.0326413,-0.0326413
1.000000,1.000000,0.0322083,-0.0322083
1.000000,1.000000,0.0317753,-0.0317753
1.000000,1.000000,0.0313423,-0.0313423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449883,-0.0449883
1.000000,1.000000,0.0445596,-0.0445596
1.000000,1.000000,0.0441308,-0.0441308
1.000000,1.000000,0.043702,-0.043702
1.000000,1.000000,0.0432731,-0.0432731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054931,-0.054931
1.000000,1.000000,0.0545224,-0.0545224
1.000000,1.000000,0.0541137,-0.0541137
1.000000,1.000000,0.053705,-0.053705
1.000000,1.000000,0.0532962,-0.0532962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103432,-0.0103432
1.000000,1.000000,0.00992393,-0.00992393
1.000000,1.000000,0.00950455,-0.00950455
1.000000,1.000000,0.00908517,-0.00908517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234305,-0.0234305
1.000000,1.000000,0.0230154,-0.0230154
1.000000,1.000000,0.0226002,-0.0226002
1.000000,1.000000,0.022185,-0.022185
1.000000,1.000000,0.0217698,-0.0217698
1.000000,1.000000,0.0217698,-0.0217698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337469,-0.0337469
1.000000,1.000000,0.0333519,-0.0333519
1.000000,1.000000,0.0329568,-0.0329568
1.000000,1.000000,0.0325617,-0.0325617
1.000000,1.000000,0.0321664,-0.0321664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00258814,-0.00258814
1.000000,1.000000,0.00218689,-0.00218689
1.000000,1.000000,0.00178575,-0.00178575
1.000000,1.000000,0.00138437,-0.00138437
1.000000,1.000000,0.000982991,-0.000982991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0132743,-0.0132743
1.000000,1.000000,0.012893,-0.012893
1.000000,1.000000,0.0125116,-0.0125116
1.000000,1.000000,0.0121303,-0.0121303
1.000000,1.000000,0.0117488,-0.0117488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
0.978194,0.978194,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
