0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33042e+07,-185811,185811,1.25539e+07
0,0,0,0,0,2.40393e+07,-652056,652056,1.25539e+07
0,0,0,0,0,2.40462e+07,-650289,650289,1.25539e+07
0,0,0,0,0,2.40532e+07,-648522,648522,1.25539e+07
0,0,0,0,0,2.40601e+07,-646754,646754,1.25539e+07
0,0,0,0,1.02942e-71,2.48021e+07,-644986,644986,1.25539e+07
0,0,0,0,0,2.45977e+07,-507399,507399,1.25539e+07
0,0,0,0,0,2.46046e+07,-505636,505636,1.25539e+07
0,0,0,0,0,2.46115e+07,-503873,503873,1.25539e+07
0,0,0,0,0,2.72046e+07,-502109,502109,1.25539e+07
0,0,0,0,0,2.64341e+07,0,0,1.25539e+07
0,0,0,0,0,2.64449e+07,0,0,1.25539e+07
0,0,0,0,0,2.64556e+07,0,0,1.25539e+07
0,0,0,0,0,2.29011e+07,0,0,1.25539e+07
0,0,0,0,0,2.39501e+07,-668286,668286,1.25539e+07
0,0,0,0,0,2.39567e+07,-666591,666591,1.25539e+07
0,0,0,0,0,2.39634e+07,-664895,664895,1.25539e+07
0,0,0,0,0,2.39701e+07,-663199,663199,1.25539e+07
0,0,0,0,0,2.48614e+07,-661503,661503,1.25539e+07
0,0,0,0,0,2.46065e+07,-491477,491477,1.25539e+07
0,0,0,0,0,2.46134e+07,-489712,489712,1.25539e+07
0,0,0,0,0,2.46204e+07,-487946,487946,1.25539e+07
0,0,0,0,0,2.42821e+07,-486180,486180,1.25539e+07
0,0,0,0,0,2.43908e+07,-549896,549896,1.25539e+07
0,0,0,0,0,2.43976e+07,-548156,548156,1.25539e+07
0,0,0,0,0,2.44045e+07,-546415,546415,1.25539e+07
0,0,0,0,0,2.56146e+07,-544674,544674,1.25539e+07
0,0,0,0,0,2.526e+07,-310334,310334,1.25539e+07
0,0,0,0,0,2.52672e+07,-308498,308498,1.25539e+07
0,0,0,0,0,2.52744e+07,-306661,306661,1.25539e+07
0,0,0,0,0,2.52816e+07,-304824,304824,1.25539e+07
0,0,0,0,0,2.55727e+07,-302986,302986,1.25539e+07
0,0,0,0,0,2.53807e+07,-173050,173050,1.25539e+07
0,0,0,0,0,2.53879e+07,-171160,171160,1.25539e+07
0,0,0,0,0,2.53951e+07,-169269,169269,1.25539e+07
0,0,0,0,0,2.60045e+07,-167378,167378,1.25539e+07
0,0,0,0,0,2.5834e+07,-51137.3,51137.3,1.25539e+07
0,0,0,0,0,2.58414e+07,-49199,49199,1.25539e+07
0,0,0,0,0,2.58488e+07,-47260.7,47260.7,1.25539e+07
0,0,0,0,0,2.78564e+07,-45321.7,45321.7,1.25539e+07
0,0,0,0,0,2.77971e+07,0,0,1.25539e+07
0,0,0,0,0,2.78083e+07,0,0,1.25539e+07
0,0,0,0,0,2.78196e+07,0,0,1.25539e+07
0,0,0,0,0,2.78308e+07,0,0,1.25539e+07
0,0,0,0,0,2.67167e+07,0,0,1.25539e+07
0,0,0,0,0,2.67275e+07,0,0,1.25539e+07
0,0,0,0,0,2.67383e+07,0,0,1.25539e+07
0,0,0,0,0,2.6749e+07,0,0,1.25539e+07
0,0,0,0,0,2.57671e+07,0,0,1.25539e+07
0,0,0,0,0,2.59207e+07,-92064.5,92064.5,1.25539e+07
0,0,0,0,0,2.59281e+07,-90147.4,90147.4,1.25539e+07
0,0,0,0,0,2.59356e+07,-88229.6,88229.6,1.25539e+07
0,0,0,0,0,2.36404e+07,-86311.5,86311.5,1.25539e+07
0,0,0,0,0,2.43909e+07,-562591,562591,1.25539e+07
0,0,0,0,0,2.43977e+07,-560865,560865,1.25539e+07
0,0,0,0,0,2.44045e+07,-559139,559139,1.25539e+07
0,0,0,0,0,2.44113e+07,-557411,557411,1.25539e+07
0,0,0,0,1.02942e-71,2.51687e+07,-555684,555684,1.25539e+07
0,0,0,0,0,2.49596e+07,-415252,415252,1.25539e+07
0,0,0,0,0,2.49664e+07,-413532,413532,1.25539e+07
0,0,0,0,0,2.49732e+07,-411811,411811,1.25539e+07
0,0,0,0,0,2.76208e+07,-410090,410090,1.25539e+07
0,0,0,0,0,2.69933e+07,0,0,1.25539e+07
0,0,0,0,0,2.70037e+07,0,0,1.25539e+07
0,0,0,0,0,2.70142e+07,0,0,1.25539e+07
0,0,0,0,0,2.33842e+07,0,0,1.25539e+07
0,0,0,0,0,2.42959e+07,-580173,580173,1.25539e+07
0,0,0,0,0,2.43024e+07,-578519,578519,1.25539e+07
0,0,0,0,0,2.43089e+07,-576864,576864,1.25539e+07
0,0,0,0,0,2.43154e+07,-575210,575210,1.25539e+07
0,0,0,0,0,2.52251e+07,-573555,573555,1.25539e+07
0,0,0,0,0,2.49646e+07,-400034,400034,1.25539e+07
0,0,0,0,0,2.49713e+07,-398312,398312,1.25539e+07
0,0,0,0,0,2.49781e+07,-396589,396589,1.25539e+07
0,0,0,0,0,2.46325e+07,-394866,394866,1.25539e+07
0,0,0,0,0,2.47431e+07,-459997,459997,1.25539e+07
0,0,0,0,0,2.47498e+07,-458299,458299,1.25539e+07
0,0,0,0,0,2.47564e+07,-456600,456600,1.25539e+07
0,0,0,0,0,2.59915e+07,-454902,454902,1.25539e+07
0,0,0,0,0,2.56292e+07,-215752,215752,1.25539e+07
0,0,0,0,0,2.56362e+07,-213961,213961,1.25539e+07
0,0,0,0,0,2.56432e+07,-212169,212169,1.25539e+07
0,0,0,0,0,2.56502e+07,-210377,210377,1.25539e+07
0,0,0,0,0,2.5947e+07,-208585,208585,1.25539e+07
0,0,0,0,0,2.57507e+07,-76032.7,76032.7,1.25539e+07
0,0,0,0,0,2.57577e+07,-74189,74189,1.25539e+07
0,0,0,0,0,2.57648e+07,-72344.7,72344.7,1.25539e+07
0,0,0,0,0,2.63865e+07,-70499.7,70499.7,1.25539e+07
0,0,0,0,0,2.62869e+07,0,0,1.25539e+07
0,0,0,0,0,2.62971e+07,0,0,1.25539e+07
0,0,0,0,0,2.63072e+07,0,0,1.25539e+07
0,0,0,0,0,2.83588e+07,0,0,1.25539e+07
0,0,0,0,0,2.83698e+07,0,0,1.25539e+07
0,0,0,0,0,2.83807e+07,0,0,1.25539e+07
0,0,0,0,0,2.83917e+07,0,0,1.25539e+07
0,0,0,0,0,2.84026e+07,0,0,1.25539e+07
0,0,0,0,0,2.72651e+07,0,0,1.25539e+07
0,0,0,0,0,2.72757e+07,0,0,1.25539e+07
0,0,0,0,0,2.72862e+07,0,0,1.25539e+07
0,0,0,0,0,2.72967e+07,0,0,1.25539e+07
0,0,0,0,0,2.62942e+07,0,0,1.25539e+07
0,0,0,0,0,2.63043e+07,0,0,1.25539e+07
0,0,0,0,0,2.63145e+07,0,0,1.25539e+07
0,0,0,0,0,2.63246e+07,0,0,1.25539e+07
0,0,0,0,0,2.39853e+07,0,0,1.25539e+07
0,0,0,0,0,2.4734e+07,-475302,475302,1.25539e+07
0,0,0,0,0,2.47406e+07,-473618,473618,1.25539e+07
0,0,0,0,0,2.47473e+07,-471934,471934,1.25539e+07
0,0,0,0,0,2.47539e+07,-470249,470249,1.25539e+07
0,0,0,0,0,2.55263e+07,-468565,468565,1.25539e+07
0,0,0,0,1.02942e-71,2.53127e+07,-325359,325359,1.25539e+07
0,0,0,0,0,2.53193e+07,-323683,323683,1.25539e+07
0,0,0,0,0,2.53259e+07,-322006,322006,1.25539e+07
0,0,0,0,0,2.80268e+07,-320329,320329,1.25539e+07
0,0,0,0,0,2.75386e+07,0,0,1.25539e+07
0,0,0,0,0,2.75488e+07,0,0,1.25539e+07
0,0,0,0,0,2.7559e+07,0,0,1.25539e+07
0,0,0,0,0,2.38554e+07,0,0,1.25539e+07
0,0,0,0,0,2.46331e+07,-494233,494233,1.25539e+07
0,0,0,0,0,2.46395e+07,-492622,492622,1.25539e+07
0,0,0,0,0,2.46458e+07,-491010,491010,1.25539e+07
0,0,0,0,0,2.46521e+07,-489398,489398,1.25539e+07
0,0,0,0,0,2.55798e+07,-487785,487785,1.25539e+07
0,0,0,0,0,2.53137e+07,-310859,310859,1.25539e+07
0,0,0,0,0,2.53203e+07,-309182,309182,1.25539e+07
0,0,0,0,0,2.53269e+07,-307503,307503,1.25539e+07
0,0,0,0,0,2.49741e+07,-305824,305824,1.25539e+07
0,0,0,0,0,2.50866e+07,-372336,372336,1.25539e+07
0,0,0,0,0,2.50931e+07,-370681,370681,1.25539e+07
0,0,0,0,0,2.50996e+07,-369027,369027,1.25539e+07
0,0,0,0,0,2.6359e+07,-367372,367372,1.25539e+07
0,0,0,0,0,2.59891e+07,-123536,123536,1.25539e+07
0,0,0,0,0,2.5996e+07,-121791,121791,1.25539e+07
0,0,0,0,0,2.60028e+07,-120045,120045,1.25539e+07
0,0,0,0,0,2.60096e+07,-118299,118299,1.25539e+07
0,0,0,0,0,2.6312e+07,-116553,116553,1.25539e+07
0,0,0,0,0,2.61403e+07,0,0,1.25539e+07
0,0,0,0,0,2.61499e+07,0,0,1.25539e+07
0,0,0,0,0,2.61596e+07,0,0,1.25539e+07
0,0,0,0,0,2.6796e+07,0,0,1.25539e+07
0,0,0,0,0,2.68059e+07,0,0,1.25539e+07
0,0,0,0,0,2.68158e+07,0,0,1.25539e+07
0,0,0,0,0,2.68257e+07,0,0,1.25539e+07
0,0,0,0,0,2.82695e+07,-647746,647746,1.25539e+07
0,0,0,0,0,2.82799e+07,-647985,647985,1.25539e+07
0,0,0,0,0,2.82903e+07,-648224,648224,1.25539e+07
0,0,0,0,0,2.83008e+07,-648463,648463,1.25539e+07
0,0,0,0,0,2.83112e+07,-648702,648702,1.25539e+07
0,0,0,0,0,2.77996e+07,0,0,1.25539e+07
0,0,0,0,0,2.78099e+07,0,0,1.25539e+07
0,0,0,0,0,2.78201e+07,0,0,1.25539e+07
0,0,0,0,0,2.78304e+07,0,0,1.25539e+07
0,0,0,0,0,2.68078e+07,0,0,1.25539e+07
0,0,0,0,0,2.68176e+07,0,0,1.25539e+07
0,0,0,0,0,2.68275e+07,0,0,1.25539e+07
0,0,0,0,0,2.68374e+07,0,0,1.25539e+07
0,0,0,0,0,2.44521e+07,0,0,1.25539e+07
0,0,0,0,0,2.50683e+07,-390254,390254,1.25539e+07
0,0,0,0,0,2.50747e+07,-388614,388614,1.25539e+07
0,0,0,0,0,2.50812e+07,-386973,386973,1.25539e+07
0,0,0,0,0,2.50876e+07,-385333,385333,1.25539e+07
0,0,0,0,0,2.50851e+07,-383692,383692,1.25539e+07
0,0,0,0,1.02942e-71,2.58747e+07,-383692,383692,1.25539e+07
0,0,0,0,0,2.56567e+07,-237787,237787,1.25539e+07
0,0,0,0,0,2.56631e+07,-236157,236157,1.25539e+07
0,0,0,0,0,2.56695e+07,-234526,234526,1.25539e+07
0,0,0,0,0,2.84222e+07,-232895,232895,1.25539e+07
0,0,0,0,0,2.80698e+07,0,0,1.25539e+07
0,0,0,0,0,2.80797e+07,0,0,1.25539e+07
0,0,0,0,0,2.80897e+07,0,0,1.25539e+07
0,0,0,0,0,2.43143e+07,0,0,1.25539e+07
0,0,0,0,0,2.49616e+07,-410535,410535,1.25539e+07
0,0,0,0,0,2.49677e+07,-408968,408968,1.25539e+07
0,0,0,0,0,2.49739e+07,-407400,407400,1.25539e+07
0,0,0,0,0,2.49801e+07,-405832,405832,1.25539e+07
0,0,0,0,0,2.59252e+07,-404263,404263,1.25539e+07
0,0,0,0,0,2.56537e+07,-224024,224024,1.25539e+07
0,0,0,0,0,2.56601e+07,-222392,222392,1.25539e+07
0,0,0,0,0,2.56665e+07,-220760,220760,1.25539e+07
0,0,0,0,0,2.53067e+07,-219127,219127,1.25539e+07
0,0,0,0,0,2.54211e+07,-286986,286986,1.25539e+07
0,0,0,0,0,2.54274e+07,-285376,285376,1.25539e+07
0,0,0,0,0,2.54337e+07,-283767,283767,1.25539e+07
0,0,0,0,0,2.67167e+07,-282158,282158,1.25539e+07
0,0,0,0,0,2.63395e+07,-33763.2,33763.2,1.25539e+07
0,0,0,0,0,2.63461e+07,-32066.1,32066.1,1.25539e+07
0,0,0,0,0,2.63528e+07,-30368.3,30368.3,1.25539e+07
0,0,0,0,0,2.63594e+07,-28670.2,28670.2,1.25539e+07
0,0,0,0,0,2.66672e+07,-26971.8,26971.8,1.25539e+07
0,0,0,0,0,2.66346e+07,0,0,1.25539e+07
0,0,0,0,0,2.6644e+07,0,0,1.25539e+07
0,0,0,0,0,2.66534e+07,0,0,1.25539e+07
0,0,0,0,0,2.73014e+07,0,0,1.25539e+07
0,0,0,0,0,2.7311e+07,0,0,1.25539e+07
0,0,0,0,0,2.73206e+07,0,0,1.25539e+07
0,0,0,0,0,2.73302e+07,0,0,1.25539e+07
0,0,0,0,0,2.88007e+07,-659918,659918,1.25539e+07
0,0,0,0,0,2.88108e+07,-660150,660150,1.25539e+07
0,0,0,0,0,2.88209e+07,-660382,660382,1.25539e+07
0,0,0,0,0,2.88311e+07,-660615,660615,1.25539e+07
0,0,0,0,0,2.88412e+07,-660847,660847,1.25539e+07
0,0,0,0,0,2.83196e+07,0,0,1.25539e+07
0,0,0,0,0,2.83296e+07,0,0,1.25539e+07
0,0,0,0,0,2.83395e+07,0,0,1.25539e+07
0,0,0,0,0,2.83495e+07,0,0,1.25539e+07
0,0,0,0,0,2.73074e+07,0,0,1.25539e+07
0,0,0,0,0,2.7317e+07,0,0,1.25539e+07
0,0,0,0,0,2.73266e+07,0,0,1.25539e+07
0,0,0,0,0,2.73362e+07,0,0,1.25539e+07
0,0,0,0,0,2.49061e+07,0,0,1.25539e+07
0,0,0,0,0,2.53934e+07,-307532,307532,1.25539e+07
0,0,0,0,0,2.53996e+07,-305937,305937,1.25539e+07
0,0,0,0,0,2.54059e+07,-304342,304342,1.25539e+07
0,0,0,0,0,2.54122e+07,-302747,302747,1.25539e+07
0,0,0,0,1.02942e-71,2.62135e+07,-301151,301151,1.25539e+07
0,0,0,0,0,2.59912e+07,-152625,152625,1.25539e+07
0,0,0,0,0,2.59974e+07,-151043,151043,1.25539e+07
0,0,0,0,0,2.60036e+07,-149460,149460,1.25539e+07
0,0,0,0,0,2.88067e+07,-147877,147877,1.25539e+07
0,0,0,0,0,2.85863e+07,0,0,1.25539e+07
0,0,0,0,0,2.85959e+07,0,0,1.25539e+07
0,0,0,0,0,2.86055e+07,0,0,1.25539e+07
0,0,0,0,0,2.47604e+07,0,0,1.25539e+07
0,0,0,0,0,2.52809e+07,-329166,329166,1.25539e+07
0,0,0,0,0,2.52869e+07,-327644,327644,1.25539e+07
0,0,0,0,0,2.52928e+07,-326123,326123,1.25539e+07
0,0,0,0,0,2.52988e+07,-324601,324601,1.25539e+07
0,0,0,0,0,2.62609e+07,-323078,323078,1.25539e+07
0,0,0,0,0,2.59842e+07,-139622,139622,1.25539e+07
0,0,0,0,0,2.59904e+07,-138038,138038,1.25539e+07
0,0,0,0,0,2.59966e+07,-136454,136454,1.25539e+07
0,0,0,0,0,2.56299e+07,-134869,134869,1.25539e+07
0,0,0,0,0,2.57461e+07,-204040,204040,1.25539e+07
0,0,0,0,0,2.57522e+07,-202479,202479,1.25539e+07
0,0,0,0,0,2.57583e+07,-200917,200917,1.25539e+07
0,0,0,0,0,2.70643e+07,-199355,199355,1.25539e+07
0,0,0,0,0,2.67631e+07,0,0,1.25539e+07
0,0,0,0,0,2.67721e+07,0,0,1.25539e+07
0,0,0,0,0,2.67811e+07,0,0,1.25539e+07
0,0,0,0,0,2.67901e+07,0,0,1.25539e+07
0,0,0,0,0,2.71057e+07,0,0,1.25539e+07
0,0,0,0,0,2.71148e+07,0,0,1.25539e+07
0,0,0,0,0,2.71239e+07,0,0,1.25539e+07
0,0,0,0,0,2.7133e+07,0,0,1.25539e+07
0,0,0,0,0,2.77922e+07,0,0,1.25539e+07
0,0,0,0,0,2.78016e+07,0,0,1.25539e+07
0,0,0,0,0,2.78109e+07,0,0,1.25539e+07
0,0,0,0,0,2.78202e+07,0,0,1.25539e+07
0,0,0,0,0,2.93165e+07,-671738,671738,1.25539e+07
0,0,0,0,0,2.93264e+07,-671963,671963,1.25539e+07
0,0,0,0,0,2.93362e+07,-672189,672189,1.25539e+07
0,0,0,0,0,2.93461e+07,-672415,672415,1.25539e+07
0,0,0,0,0,2.93559e+07,-672640,672640,1.25539e+07
0,0,0,0,0,2.88245e+07,0,0,1.25539e+07
0,0,0,0,0,2.88342e+07,0,0,1.25539e+07
0,0,0,0,0,2.88438e+07,0,0,1.25539e+07
0,0,0,0,0,2.88535e+07,0,0,1.25539e+07
0,0,0,0,0,2.77924e+07,0,0,1.25539e+07
0,0,0,0,0,2.78017e+07,0,0,1.25539e+07
0,0,0,0,0,2.78111e+07,0,0,1.25539e+07
0,0,0,0,0,2.78204e+07,0,0,1.25539e+07
0,0,0,0,0,2.53469e+07,0,0,1.25539e+07
0,0,0,0,0,2.57089e+07,-227239,227239,1.25539e+07
0,0,0,0,0,2.5715e+07,-225691,225691,1.25539e+07
0,0,0,0,0,2.57211e+07,-224144,224144,1.25539e+07
0,0,0,0,0,2.57272e+07,-222596,222596,1.25539e+07
0,0,0,0,1.02942e-71,2.65423e+07,-221048,221048,1.25539e+07
0,0,0,0,0,2.63157e+07,-69980.1,69980.1,1.25539e+07
0,0,0,0,0,2.63218e+07,-68446.5,68446.5,1.25539e+07
0,0,0,0,0,2.63278e+07,-66912.5,66912.5,1.25539e+07
0,0,0,0,0,2.91798e+07,-65378.1,65378.1,1.25539e+07
0,0,0,0,0,2.90874e+07,0,0,1.25539e+07
0,0,0,0,0,2.90967e+07,0,0,1.25539e+07
0,0,0,0,0,2.91061e+07,0,0,1.25539e+07
0,0,0,0,0,2.51933e+07,0,0,1.25539e+07
