0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131306,-0.131306
1.000000,1.000000,0.130905,-0.130905
1.000000,1.000000,0.0858552,-0.0858552
1.000000,1.000000,0.0854424,-0.0854424
1.000000,1.000000,0.0850296,-0.0850296
1.000000,1.000000,0.0846165,-0.0846165
1.000000,1.000000,0.0443717,-0.0443717
1.000000,1.000000,0.0439485,-0.0439485
1.000000,1.000000,0.0435251,-0.0435251
1.000000,1.000000,0.0431017,-0.0431017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061862,-0.061862
1.000000,1.000000,0.0614433,-0.0614433
1.000000,1.000000,0.0610247,-0.0610247
1.000000,1.000000,0.0606058,-0.0606058
1.000000,1.000000,0.226335,-0.226335
1.000000,1.000000,0.225958,-0.225958
1.000000,1.000000,0.225581,-0.225581
1.000000,1.000000,0.225204,-0.225204
1.000000,1.000000,0.224827,-0.224827
1.000000,1.000000,0.176285,-0.176285
1.000000,1.000000,0.17591,-0.17591
1.000000,1.000000,0.175535,-0.175535
1.000000,1.000000,0.175159,-0.175159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23525,-0.23525
1.000000,1.000000,0.234889,-0.234889
1.000000,1.000000,0.234528,-0.234528
1.000000,1.000000,0.234167,-0.234167
1.000000,1.000000,0.233806,-0.233806
1.000000,1.000000,0.173887,-0.173887
1.000000,1.000000,0.173512,-0.173512
1.000000,1.000000,0.173136,-0.173136
1.000000,1.000000,0.17276,-0.17276
1.000000,1.000000,0.195538,-0.195538
1.000000,1.000000,0.195168,-0.195168
1.000000,1.000000,0.194798,-0.194798
1.000000,1.000000,0.194427,-0.194427
1.000000,1.000000,0.111865,-0.111865
1.000000,1.000000,0.111475,-0.111475
1.000000,1.000000,0.111084,-0.111084
1.000000,1.000000,0.110693,-0.110693
1.000000,1.000000,0.110302,-0.110302
1.000000,1.000000,0.0646821,-0.0646821
1.000000,1.000000,0.06428,-0.06428
1.000000,1.000000,0.0638777,-0.0638777
1.000000,1.000000,0.0634754,-0.0634754
1.000000,1.000000,0.0227249,-0.0227249
1.000000,1.000000,0.0223125,-0.0223125
1.000000,1.000000,0.0219002,-0.0219002
1.000000,1.000000,0.0214877,-0.0214877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040653,-0.040653
1.000000,1.000000,0.0402452,-0.0402452
1.000000,1.000000,0.0398374,-0.0398374
1.000000,1.000000,0.0394293,-0.0394293
1.000000,1.000000,0.207295,-0.207295
1.000000,1.000000,0.206928,-0.206928
1.000000,1.000000,0.206561,-0.206561
1.000000,1.000000,0.206194,-0.206194
1.000000,1.000000,0.205826,-0.205826
1.000000,1.000000,0.205826,-0.205826
1.000000,1.000000,0.156681,-0.156681
1.000000,1.000000,0.156316,-0.156316
1.000000,1.000000,0.155951,-0.155951
1.000000,1.000000,0.155586,-0.155586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216512,-0.216512
1.000000,1.000000,0.216161,-0.216161
1.000000,1.000000,0.215811,-0.215811
1.000000,1.000000,0.215459,-0.215459
1.000000,1.000000,0.215108,-0.215108
1.000000,1.000000,0.154448,-0.154448
1.000000,1.000000,0.154082,-0.154082
1.000000,1.000000,0.153717,-0.153717
1.000000,1.000000,0.153351,-0.153351
1.000000,1.000000,0.176431,-0.176431
1.000000,1.000000,0.176071,-0.176071
1.000000,1.000000,0.175711,-0.175711
1.000000,1.000000,0.17535,-0.17535
1.000000,1.000000,0.0917679,-0.0917679
1.000000,1.000000,0.0913879,-0.0913879
1.000000,1.000000,0.0910078,-0.0910078
1.000000,1.000000,0.0906277,-0.0906277
1.000000,1.000000,0.0902475,-0.0902475
1.000000,1.000000,0.0440733,-0.0440733
1.000000,1.000000,0.0436823,-0.0436823
1.000000,1.000000,0.0432911,-0.0432911
1.000000,1.000000,0.0428998,-0.0428998
1.000000,1.000000,0.00165795,-0.00165795
1.000000,1.000000,0.00125693,-0.00125693
1.000000,1.000000,0.000855913,-0.000855913
1.000000,1.000000,0.000454774,-0.000454774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200212,-0.0200212
1.000000,1.000000,0.0196246,-0.0196246
1.000000,1.000000,0.019228,-0.019228
1.000000,1.000000,0.0188314,-0.0188314
1.000000,1.000000,0.188777,-0.188777
1.000000,1.000000,0.18842,-0.18842
1.000000,1.000000,0.188063,-0.188063
1.000000,1.000000,0.187705,-0.187705
1.000000,1.000000,0.187348,-0.187348
1.000000,1.000000,0.137616,-0.137616
1.000000,1.000000,0.137261,-0.137261
1.000000,1.000000,0.136907,-0.136907
1.000000,1.000000,0.136553,-0.136553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198296,-0.198296
1.000000,1.000000,0.197956,-0.197956
1.000000,1.000000,0.197615,-0.197615
1.000000,1.000000,0.197274,-0.197274
1.000000,1.000000,0.196934,-0.196934
1.000000,1.000000,0.135553,-0.135553
1.000000,1.000000,0.135198,-0.135198
1.000000,1.000000,0.134843,-0.134843
1.000000,1.000000,0.134489,-0.134489
1.000000,1.000000,0.157862,-0.157862
1.000000,1.000000,0.157513,-0.157513
1.000000,1.000000,0.157163,-0.157163
1.000000,1.000000,0.156813,-0.156813
1.000000,1.000000,0.0722399,-0.0722399
1.000000,1.000000,0.071871,-0.071871
1.000000,1.000000,0.0715022,-0.0715022
1.000000,1.000000,0.0711332,-0.0711332
1.000000,1.000000,0.0707643,-0.0707643
1.000000,1.000000,0.0240525,-0.0240525
1.000000,1.000000,0.0236729,-0.0236729
1.000000,1.000000,0.0232934,-0.0232934
1.000000,1.000000,0.0229137,-0.0229137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170802,-0.170802
1.000000,1.000000,0.170455,-0.170455
1.000000,1.000000,0.170109,-0.170109
1.000000,1.000000,0.169762,-0.169762
1.000000,1.000000,0.169415,-0.169415
1.000000,1.000000,0.119114,-0.119114
1.000000,1.000000,0.118771,-0.118771
1.000000,1.000000,0.118427,-0.118427
1.000000,1.000000,0.118084,-0.118084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180623,-0.180623
1.000000,1.000000,0.180293,-0.180293
1.000000,1.000000,0.179963,-0.179963
1.000000,1.000000,0.179633,-0.179633
1.000000,1.000000,0.179302,-0.179302
1.000000,1.000000,0.117223,-0.117223
1.000000,1.000000,0.11688,-0.11688
1.000000,1.000000,0.116536,-0.116536
1.000000,1.000000,0.116192,-0.116192
1.000000,1.000000,0.139852,-0.139852
1.000000,1.000000,0.139513,-0.139513
1.000000,1.000000,0.139174,-0.139174
1.000000,1.000000,0.138835,-0.138835
1.000000,1.000000,0.053301,-0.053301
1.000000,1.000000,0.0529437,-0.0529437
1.000000,1.000000,0.0525863,-0.0525863
1.000000,1.000000,0.0522288,-0.0522288
1.000000,1.000000,0.0518713,-0.0518713
1.000000,1.000000,0.00463878,-0.00463878
1.000000,1.000000,0.00427102,-0.00427102
1.000000,1.000000,0.00390314,-0.00390314
1.000000,1.000000,0.00353526,-0.00353526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153383,-0.153383
1.000000,1.000000,0.153047,-0.153047
1.000000,1.000000,0.152712,-0.152712
1.000000,1.000000,0.152376,-0.152376
1.000000,1.000000,0.15204,-0.15204
1.000000,1.000000,0.101188,-0.101188
1.000000,1.000000,0.100856,-0.100856
1.000000,1.000000,0.100523,-0.100523
1.000000,1.000000,0.100191,-0.100191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163503,-0.163503
1.000000,1.000000,0.163184,-0.163184
1.000000,1.000000,0.162864,-0.162864
1.000000,1.000000,0.162545,-0.162545
1.000000,1.000000,0.162225,-0.162225
1.000000,1.000000,0.0994706,-0.0994706
1.000000,1.000000,0.0991381,-0.0991381
1.000000,1.000000,0.0988057,-0.0988057
1.000000,1.000000,0.0984731,-0.0984731
1.000000,1.000000,0.12241,-0.12241
1.000000,1.000000,0.122082,-0.122082
1.000000,1.000000,0.121754,-0.121754
1.000000,1.000000,0.121426,-0.121426
1.000000,1.000000,0.0349624,-0.0349624
1.000000,1.000000,0.0346167,-0.0346167
1.000000,1.000000,0.034271,-0.034271
1.000000,1.000000,0.0339252,-0.0339252
1.000000,1.000000,0.0335792,-0.0335792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136529,-0.136529
1.000000,1.000000,0.136205,-0.136205
1.000000,1.000000,0.13588,-0.13588
1.000000,1.000000,0.135555,-0.135555
1.000000,1.000000,0.135231,-0.135231
1.000000,1.000000,0.0838452,-0.0838452
1.000000,1.000000,0.0835235,-0.0835235
1.000000,1.000000,0.0832018,-0.0832018
1.000000,1.000000,0.08288,-0.08288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146939,-0.146939
1.000000,1.000000,0.14663,-0.14663
1.000000,1.000000,0.14632,-0.14632
1.000000,1.000000,0.146011,-0.146011
1.000000,1.000000,0.145702,-0.145702
1.000000,1.000000,0.0822931,-0.0822931
1.000000,1.000000,0.0819713,-0.0819713
1.000000,1.000000,0.0816493,-0.0816493
1.000000,1.000000,0.0813273,-0.0813273
1.000000,1.000000,0.105532,-0.105532
1.000000,1.000000,0.105214,-0.105214
1.000000,1.000000,0.104897,-0.104897
1.000000,1.000000,0.10458,-0.10458
1.000000,1.000000,0.0172162,-0.0172162
1.000000,1.000000,0.0168815,-0.0168815
1.000000,1.000000,0.0165468,-0.0165468
1.000000,1.000000,0.016212,-0.016212
1.000000,1.000000,0.0158771,-0.0158771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120215,-0.120215
1.000000,1.000000,0.1199,-0.1199
1.000000,1.000000,0.119586,-0.119586
1.000000,1.000000,0.119272,-0.119272
1.000000,1.000000,0.118958,-0.118958
1.000000,1.000000,0.0670563,-0.0670563
1.000000,1.000000,0.0667447,-0.0667447
1.000000,1.000000,0.0664331,-0.0664331
1.000000,1.000000,0.0661214,-0.0661214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130903,-0.130903
1.000000,1.000000,0.130603,-0.130603
1.000000,1.000000,0.130304,-0.130304
1.000000,1.000000,0.130004,-0.130004
1.000000,1.000000,0.129705,-0.129705
1.000000,1.000000,0.0656629,-0.0656629
1.000000,1.000000,0.0653511,-0.0653511
1.000000,1.000000,0.0650394,-0.0650394
1.000000,1.000000,0.0647275,-0.0647275
1.000000,1.000000,0.0891913,-0.0891913
1.000000,1.000000,0.088884,-0.088884
1.000000,1.000000,0.0885767,-0.0885767
1.000000,1.000000,0.0882693,-0.0882693
1.000000,1.000000,3.45614e-05,-3.45614e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104417,-0.104417
1.000000,1.000000,0.104112,-0.104112
1.000000,1.000000,0.103808,-0.103808
1.000000,1.000000,0.103504,-0.103504
1.000000,1.000000,0.1032,-0.1032
1.000000,1.000000,0.1032,-0.1032
1.000000,1.000000,0.050799,-0.050799
1.000000,1.000000,0.0504978,-0.0504978
1.000000,1.000000,0.0501965,-0.0501965
1.000000,1.000000,0.0498952,-0.0498952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115379,-0.115379
1.000000,1.000000,0.115089,-0.115089
1.000000,1.000000,0.1148,-0.1148
1.000000,1.000000,0.11451,-0.11451
1.000000,1.000000,0.114221,-0.114221
1.000000,1.000000,0.0495663,-0.0495663
1.000000,1.000000,0.0492649,-0.0492649
1.000000,1.000000,0.0489635,-0.0489635
1.000000,1.000000,0.0486621,-0.0486621
1.000000,1.000000,0.0733772,-0.0733772
1.000000,1.000000,0.0730802,-0.0730802
1.000000,1.000000,0.0727831,-0.0727831
1.000000,1.000000,0.0724859,-0.0724859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
0.976507,0.976507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891431,-0.0891431
1.000000,1.000000,0.0888491,-0.0888491
1.000000,1.000000,0.0885551,-0.0885551
1.000000,1.000000,0.088261,-0.088261
1.000000,1.000000,0.0879668,-0.0879668
1.000000,1.000000,0.035084,-0.035084
1.000000,1.000000,0.0347932,-0.0347932
1.000000,1.000000,0.0345025,-0.0345025
1.000000,1.000000,0.0342116,-0.0342116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100376,-0.100376
1.000000,1.000000,0.100097,-0.100097
1.000000,1.000000,0.0998174,-0.0998174
1.000000,1.000000,0.0995378,-0.0995378
1.000000,1.000000,0.0992583,-0.0992583
1.000000,1.000000,0.0340127,-0.0340127
1.000000,1.000000,0.0337217,-0.0337217
1.000000,1.000000,0.0334308,-0.0334308
1.000000,1.000000,0.0331398,-0.0331398
1.000000,1.000000,0.0580984,-0.0580984
1.000000,1.000000,0.0578117,-0.0578117
1.000000,1.000000,0.057525,-0.057525
1.000000,1.000000,0.0572382,-0.0572382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976507,0.976507,0,-0
