0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72642e+07,-461096,461096,1.38784e+07
0,0,0,0,0,2.49015e+07,-459420,459420,1.38784e+07
0,0,0,0,0,2.5665e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.56733e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.56816e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.56899e+07,-944854,944854,1.38784e+07
0,0,0,0,1.02942e-71,2.50003e+07,0,0,1.38784e+07
0,0,0,0,0,2.50086e+07,0,0,1.38784e+07
0,0,0,0,0,2.50169e+07,0,0,1.38784e+07
0,0,0,0,0,2.50252e+07,0,0,1.38784e+07
0,0,0,0,0,2.77494e+07,0,0,1.38784e+07
0,0,0,0,0,2.77586e+07,0,0,1.38784e+07
0,0,0,0,0,2.77678e+07,0,0,1.38784e+07
0,0,0,0,0,2.7777e+07,0,0,1.38784e+07
0,0,0,0,0,2.40431e+07,0,0,1.38784e+07
0,0,0,0,0,2.40511e+07,0,0,1.38784e+07
0,0,0,0,0,2.40591e+07,0,0,1.38784e+07
0,0,0,0,0,2.40671e+07,0,0,1.38784e+07
0,0,0,0,0,2.4075e+07,0,0,1.38784e+07
0,0,0,0,0,2.50115e+07,0,0,1.38784e+07
0,0,0,0,0,2.50197e+07,0,0,1.38784e+07
0,0,0,0,0,2.5028e+07,0,0,1.38784e+07
0,0,0,0,0,2.50363e+07,0,0,1.38784e+07
0,0,0,0,0,2.46825e+07,0,0,1.38784e+07
0,0,0,0,0,2.46907e+07,0,0,1.38784e+07
0,0,0,0,0,2.46989e+07,0,0,1.38784e+07
0,0,0,0,0,2.4707e+07,0,0,1.38784e+07
0,0,0,0,0,2.59773e+07,0,0,1.38784e+07
0,0,0,0,0,2.59859e+07,0,0,1.38784e+07
0,0,0,0,0,2.59945e+07,0,0,1.38784e+07
0,0,0,0,0,2.60031e+07,0,0,1.38784e+07
0,0,0,0,0,2.60118e+07,0,0,1.38784e+07
0,0,0,0,0,2.6318e+07,0,0,1.38784e+07
0,0,0,0,0,2.63267e+07,0,0,1.38784e+07
0,0,0,0,0,2.63355e+07,0,0,1.38784e+07
0,0,0,0,0,2.63442e+07,0,0,1.38784e+07
0,0,0,0,0,2.69841e+07,0,0,1.38784e+07
0,0,0,0,0,2.6993e+07,0,0,1.38784e+07
0,0,0,0,0,2.70019e+07,0,0,1.38784e+07
0,0,0,0,0,2.70109e+07,0,0,1.38784e+07
0,0,0,0,0,2.91157e+07,0,0,1.38784e+07
0,0,0,0,0,2.91253e+07,0,0,1.38784e+07
0,0,0,0,0,2.91349e+07,0,0,1.38784e+07
0,0,0,0,0,2.91446e+07,0,0,1.38784e+07
0,0,0,0,0,2.91542e+07,0,0,1.38784e+07
0,0,0,0,0,2.79851e+07,0,0,1.38784e+07
0,0,0,0,0,2.79943e+07,0,0,1.38784e+07
0,0,0,0,0,2.80036e+07,0,0,1.38784e+07
0,0,0,0,0,2.80129e+07,0,0,1.38784e+07
0,0,0,0,0,2.69825e+07,0,0,1.38784e+07
0,0,0,0,0,2.69915e+07,0,0,1.38784e+07
0,0,0,0,0,2.70004e+07,0,0,1.38784e+07
0,0,0,0,0,2.70093e+07,0,0,1.38784e+07
0,0,0,0,0,2.46078e+07,0,0,1.38784e+07
0,0,0,0,0,2.46159e+07,0,0,1.38784e+07
0,0,0,0,0,2.46241e+07,0,0,1.38784e+07
0,0,0,0,0,2.46322e+07,0,0,1.38784e+07
0,0,0,0,0,2.46403e+07,0,0,1.38784e+07
0,0,0,0,1.02942e-71,2.5434e+07,0,0,1.38784e+07
0,0,0,0,0,2.54421e+07,0,0,1.38784e+07
0,0,0,0,0,2.54503e+07,0,0,1.38784e+07
0,0,0,0,0,2.54584e+07,0,0,1.38784e+07
0,0,0,0,0,2.82294e+07,0,0,1.38784e+07
0,0,0,0,0,2.82384e+07,0,0,1.38784e+07
0,0,0,0,0,2.82475e+07,0,0,1.38784e+07
0,0,0,0,0,2.82565e+07,0,0,1.38784e+07
0,0,0,0,0,2.44578e+07,0,0,1.38784e+07
0,0,0,0,0,2.44656e+07,0,0,1.38784e+07
0,0,0,0,0,2.44734e+07,0,0,1.38784e+07
0,0,0,0,0,2.44813e+07,0,0,1.38784e+07
0,0,0,0,0,2.44891e+07,0,0,1.38784e+07
0,0,0,0,0,2.54413e+07,0,0,1.38784e+07
0,0,0,0,0,2.54494e+07,0,0,1.38784e+07
0,0,0,0,0,2.54575e+07,0,0,1.38784e+07
0,0,0,0,0,2.54656e+07,0,0,1.38784e+07
0,0,0,0,0,2.51054e+07,0,0,1.38784e+07
0,0,0,0,0,2.51134e+07,0,0,1.38784e+07
0,0,0,0,0,2.51214e+07,0,0,1.38784e+07
0,0,0,0,0,2.51295e+07,0,0,1.38784e+07
0,0,0,0,0,2.64211e+07,0,0,1.38784e+07
0,0,0,0,0,2.64296e+07,0,0,1.38784e+07
0,0,0,0,0,2.6438e+07,0,0,1.38784e+07
0,0,0,0,0,2.64464e+07,0,0,1.38784e+07
0,0,0,0,0,2.64549e+07,0,0,1.38784e+07
0,0,0,0,0,2.6766e+07,0,0,1.38784e+07
0,0,0,0,0,2.67746e+07,0,0,1.38784e+07
0,0,0,0,0,2.67831e+07,0,0,1.38784e+07
0,0,0,0,0,2.67916e+07,0,0,1.38784e+07
0,0,0,0,0,2.7442e+07,0,0,1.38784e+07
0,0,0,0,0,2.74508e+07,0,0,1.38784e+07
0,0,0,0,0,2.74595e+07,0,0,1.38784e+07
0,0,0,0,0,2.74683e+07,0,0,1.38784e+07
0,0,0,0,0,2.96084e+07,0,0,1.38784e+07
0,0,0,0,0,2.96178e+07,0,0,1.38784e+07
0,0,0,0,0,2.96273e+07,0,0,1.38784e+07
0,0,0,0,0,2.96367e+07,0,0,1.38784e+07
0,0,0,0,0,2.96461e+07,0,0,1.38784e+07
0,0,0,0,0,2.84569e+07,0,0,1.38784e+07
0,0,0,0,0,2.85563e+07,-58042.9,58042.9,1.38784e+07
0,0,0,0,0,2.85627e+07,-56356,56356,1.38784e+07
0,0,0,0,0,2.85692e+07,-54668.7,54668.7,1.38784e+07
0,0,0,0,0,2.75186e+07,-52981,52981,1.38784e+07
0,0,0,0,0,2.79044e+07,-295375,295375,1.38784e+07
0,0,0,0,0,2.79106e+07,-293765,293765,1.38784e+07
0,0,0,0,0,2.79169e+07,-292153,292153,1.38784e+07
0,0,0,0,0,2.54723e+07,-290542,290542,1.38784e+07
0,0,0,0,0,2.62696e+07,-797930,797930,1.38784e+07
0,0,0,0,0,2.62753e+07,-796480,796480,1.38784e+07
0,0,0,0,0,2.6281e+07,-795029,795029,1.38784e+07
0,0,0,0,0,2.62867e+07,-793578,793578,1.38784e+07
0,0,0,0,1.02942e-71,2.70911e+07,-792127,792127,1.38784e+07
0,0,0,0,0,2.58667e+07,0,0,1.38784e+07
0,0,0,0,0,2.58746e+07,0,0,1.38784e+07
0,0,0,0,0,2.58825e+07,0,0,1.38784e+07
0,0,0,0,0,2.86994e+07,0,0,1.38784e+07
0,0,0,0,0,2.87082e+07,0,0,1.38784e+07
0,0,0,0,0,2.8717e+07,0,0,1.38784e+07
0,0,0,0,0,2.87258e+07,0,0,1.38784e+07
0,0,0,0,0,2.48638e+07,0,0,1.38784e+07
0,0,0,0,0,2.48714e+07,0,0,1.38784e+07
0,0,0,0,0,2.4879e+07,0,0,1.38784e+07
0,0,0,0,0,2.48867e+07,0,0,1.38784e+07
0,0,0,0,0,2.48943e+07,0,0,1.38784e+07
0,0,0,0,0,2.5862e+07,0,0,1.38784e+07
0,0,0,0,0,2.58699e+07,0,0,1.38784e+07
0,0,0,0,0,2.58778e+07,0,0,1.38784e+07
0,0,0,0,0,2.58858e+07,0,0,1.38784e+07
0,0,0,0,0,2.55193e+07,0,0,1.38784e+07
0,0,0,0,0,2.55271e+07,0,0,1.38784e+07
0,0,0,0,0,2.5535e+07,0,0,1.38784e+07
0,0,0,0,0,2.55428e+07,0,0,1.38784e+07
0,0,0,0,0,2.68554e+07,0,0,1.38784e+07
0,0,0,0,0,2.68636e+07,0,0,1.38784e+07
0,0,0,0,0,2.68719e+07,0,0,1.38784e+07
0,0,0,0,0,2.68801e+07,0,0,1.38784e+07
0,0,0,0,0,2.68883e+07,0,0,1.38784e+07
0,0,0,0,0,2.72043e+07,0,0,1.38784e+07
0,0,0,0,0,2.72126e+07,0,0,1.38784e+07
0,0,0,0,0,2.72209e+07,0,0,1.38784e+07
0,0,0,0,0,2.72293e+07,0,0,1.38784e+07
0,0,0,0,0,2.789e+07,0,0,1.38784e+07
0,0,0,0,0,2.78985e+07,0,0,1.38784e+07
0,0,0,0,0,2.79071e+07,0,0,1.38784e+07
0,0,0,0,0,2.79156e+07,0,0,1.38784e+07
0,0,0,0,0,3.00902e+07,0,0,1.38784e+07
0,0,0,0,0,3.00994e+07,0,0,1.38784e+07
0,0,0,0,0,3.01087e+07,0,0,1.38784e+07
0,0,0,0,0,3.01179e+07,0,0,1.38784e+07
0,0,0,0,0,3.01271e+07,0,0,1.38784e+07
0,0,0,0,0,2.89182e+07,0,0,1.38784e+07
0,0,0,0,0,2.89271e+07,0,0,1.38784e+07
0,0,0,0,0,2.8936e+07,0,0,1.38784e+07
0,0,0,0,0,2.89448e+07,0,0,1.38784e+07
0,0,0,0,0,2.78795e+07,0,0,1.38784e+07
0,0,0,0,0,2.78881e+07,0,0,1.38784e+07
0,0,0,0,0,2.78966e+07,0,0,1.38784e+07
0,0,0,0,0,2.82325e+07,-210435,210435,1.38784e+07
0,0,0,0,0,2.57483e+07,-208860,208860,1.38784e+07
0,0,0,0,0,2.65583e+07,-724486,724486,1.38784e+07
0,0,0,0,0,2.65639e+07,-723069,723069,1.38784e+07
0,0,0,0,0,2.54467e+07,0,0,1.38784e+07
0,0,0,0,0,2.54545e+07,0,0,1.38784e+07
0,0,0,0,1.02942e-71,2.62737e+07,0,0,1.38784e+07
0,0,0,0,0,2.62815e+07,0,0,1.38784e+07
0,0,0,0,0,2.62892e+07,0,0,1.38784e+07
0,0,0,0,0,2.6297e+07,0,0,1.38784e+07
0,0,0,0,0,2.91586e+07,0,0,1.38784e+07
0,0,0,0,0,2.91672e+07,0,0,1.38784e+07
0,0,0,0,0,2.91758e+07,0,0,1.38784e+07
0,0,0,0,0,2.91844e+07,0,0,1.38784e+07
0,0,0,0,0,2.52604e+07,0,0,1.38784e+07
0,0,0,0,0,2.52678e+07,0,0,1.38784e+07
0,0,0,0,0,2.52753e+07,0,0,1.38784e+07
0,0,0,0,0,2.52827e+07,0,0,1.38784e+07
0,0,0,0,0,2.52902e+07,0,0,1.38784e+07
0,0,0,0,0,2.62729e+07,0,0,1.38784e+07
0,0,0,0,0,2.62806e+07,0,0,1.38784e+07
0,0,0,0,0,2.62884e+07,0,0,1.38784e+07
0,0,0,0,0,2.62961e+07,0,0,1.38784e+07
0,0,0,0,0,2.59235e+07,0,0,1.38784e+07
0,0,0,0,0,2.59312e+07,0,0,1.38784e+07
0,0,0,0,0,2.59388e+07,0,0,1.38784e+07
0,0,0,0,0,2.59464e+07,0,0,1.38784e+07
0,0,0,0,0,2.72795e+07,0,0,1.38784e+07
0,0,0,0,0,2.72875e+07,0,0,1.38784e+07
0,0,0,0,0,2.72955e+07,0,0,1.38784e+07
0,0,0,0,0,2.73036e+07,0,0,1.38784e+07
0,0,0,0,0,2.73116e+07,0,0,1.38784e+07
0,0,0,0,0,2.76322e+07,0,0,1.38784e+07
0,0,0,0,0,2.76403e+07,0,0,1.38784e+07
0,0,0,0,0,2.76484e+07,0,0,1.38784e+07
0,0,0,0,0,2.76566e+07,0,0,1.38784e+07
0,0,0,0,0,2.83273e+07,0,0,1.38784e+07
0,0,0,0,0,2.83356e+07,0,0,1.38784e+07
0,0,0,0,0,2.8344e+07,0,0,1.38784e+07
0,0,0,0,0,2.83523e+07,0,0,1.38784e+07
0,0,0,0,0,3.05606e+07,0,0,1.38784e+07
0,0,0,0,0,3.05695e+07,0,0,1.38784e+07
0,0,0,0,0,3.05785e+07,0,0,1.38784e+07
0,0,0,0,0,3.05875e+07,0,0,1.38784e+07
0,0,0,0,0,3.05965e+07,0,0,1.38784e+07
0,0,0,0,0,2.93685e+07,0,0,1.38784e+07
0,0,0,0,0,2.93771e+07,0,0,1.38784e+07
0,0,0,0,0,2.93857e+07,0,0,1.38784e+07
0,0,0,0,0,2.93944e+07,0,0,1.38784e+07
0,0,0,0,0,2.83122e+07,0,0,1.38784e+07
0,0,0,0,0,2.85287e+07,-133768,133768,1.38784e+07
0,0,0,0,0,2.85346e+07,-132233,132233,1.38784e+07
0,0,0,0,0,2.85405e+07,-130697,130697,1.38784e+07
0,0,0,0,0,2.58167e+07,0,0,1.38784e+07
0,0,0,0,0,2.58243e+07,0,0,1.38784e+07
0,0,0,0,0,2.58319e+07,0,0,1.38784e+07
0,0,0,0,0,2.58394e+07,0,0,1.38784e+07
0,0,0,0,0,2.5847e+07,0,0,1.38784e+07
0,0,0,0,0,2.66786e+07,0,0,1.38784e+07
0,0,0,0,1.02942e-71,2.66862e+07,0,0,1.38784e+07
0,0,0,0,0,2.66937e+07,0,0,1.38784e+07
0,0,0,0,0,2.67013e+07,0,0,1.38784e+07
0,0,0,0,0,2.96065e+07,0,0,1.38784e+07
0,0,0,0,0,2.96149e+07,0,0,1.38784e+07
0,0,0,0,0,2.96233e+07,0,0,1.38784e+07
0,0,0,0,0,2.96317e+07,0,0,1.38784e+07
0,0,0,0,0,2.56472e+07,0,0,1.38784e+07
0,0,0,0,0,2.56545e+07,0,0,1.38784e+07
0,0,0,0,0,2.56617e+07,0,0,1.38784e+07
0,0,0,0,0,2.5669e+07,0,0,1.38784e+07
0,0,0,0,0,2.56762e+07,0,0,1.38784e+07
0,0,0,0,0,2.66736e+07,0,0,1.38784e+07
0,0,0,0,0,2.66812e+07,0,0,1.38784e+07
0,0,0,0,0,2.66887e+07,0,0,1.38784e+07
0,0,0,0,0,2.66962e+07,0,0,1.38784e+07
0,0,0,0,0,2.63177e+07,0,0,1.38784e+07
0,0,0,0,0,2.63251e+07,0,0,1.38784e+07
0,0,0,0,0,2.63326e+07,0,0,1.38784e+07
0,0,0,0,0,2.634e+07,0,0,1.38784e+07
0,0,0,0,0,2.76929e+07,0,0,1.38784e+07
0,0,0,0,0,2.77007e+07,0,0,1.38784e+07
0,0,0,0,0,2.77086e+07,0,0,1.38784e+07
0,0,0,0,0,2.77164e+07,0,0,1.38784e+07
0,0,0,0,0,2.77242e+07,0,0,1.38784e+07
0,0,0,0,0,2.80493e+07,0,0,1.38784e+07
0,0,0,0,0,2.80572e+07,0,0,1.38784e+07
0,0,0,0,0,2.80652e+07,0,0,1.38784e+07
0,0,0,0,0,2.80731e+07,0,0,1.38784e+07
0,0,0,0,0,2.87536e+07,0,0,1.38784e+07
0,0,0,0,0,2.87617e+07,0,0,1.38784e+07
0,0,0,0,0,2.87698e+07,0,0,1.38784e+07
0,0,0,0,0,2.87779e+07,0,0,1.38784e+07
0,0,0,0,0,3.1019e+07,0,0,1.38784e+07
0,0,0,0,0,3.10277e+07,0,0,1.38784e+07
0,0,0,0,0,3.10365e+07,0,0,1.38784e+07
0,0,0,0,0,3.10452e+07,0,0,1.38784e+07
0,0,0,0,0,3.1054e+07,0,0,1.38784e+07
0,0,0,0,0,2.98072e+07,0,0,1.38784e+07
0,0,0,0,0,2.98156e+07,0,0,1.38784e+07
0,0,0,0,0,2.98241e+07,0,0,1.38784e+07
0,0,0,0,0,2.98325e+07,0,0,1.38784e+07
0,0,0,0,0,2.87339e+07,0,0,1.38784e+07
0,0,0,0,0,2.8742e+07,0,0,1.38784e+07
0,0,0,0,0,2.87501e+07,0,0,1.38784e+07
0,0,0,0,0,2.87582e+07,0,0,1.38784e+07
0,0,0,0,0,2.61999e+07,0,0,1.38784e+07
0,0,0,0,0,2.62073e+07,0,0,1.38784e+07
0,0,0,0,0,2.62147e+07,0,0,1.38784e+07
0,0,0,0,0,2.62221e+07,0,0,1.38784e+07
0,0,0,0,0,2.62295e+07,0,0,1.38784e+07
0,0,0,0,0,2.62295e+07,0,0,1.38784e+07
0,0,0,0,1.02942e-71,2.7073e+07,0,0,1.38784e+07
0,0,0,0,0,2.70804e+07,0,0,1.38784e+07
0,0,0,0,0,2.70877e+07,0,0,1.38784e+07
0,0,0,0,0,2.70951e+07,0,0,1.38784e+07
0,0,0,0,0,3.00428e+07,0,0,1.38784e+07
0,0,0,0,0,3.0051e+07,0,0,1.38784e+07
0,0,0,0,0,3.00591e+07,0,0,1.38784e+07
0,0,0,0,0,3.00673e+07,0,0,1.38784e+07
0,0,0,0,0,2.60239e+07,0,0,1.38784e+07
0,0,0,0,0,2.6031e+07,0,0,1.38784e+07
0,0,0,0,0,2.6038e+07,0,0,1.38784e+07
0,0,0,0,0,2.60451e+07,0,0,1.38784e+07
0,0,0,0,0,2.60522e+07,0,0,1.38784e+07
0,0,0,0,0,2.70638e+07,0,0,1.38784e+07
0,0,0,0,0,2.70712e+07,0,0,1.38784e+07
0,0,0,0,0,2.70785e+07,0,0,1.38784e+07
0,0,0,0,0,2.70858e+07,0,0,1.38784e+07
0,0,0,0,0,2.67015e+07,0,0,1.38784e+07
0,0,0,0,0,2.67087e+07,0,0,1.38784e+07
0,0,0,0,0,2.67159e+07,0,0,1.38784e+07
0,0,0,0,0,2.67232e+07,0,0,1.38784e+07
0,0,0,0,0,2.80954e+07,0,0,1.38784e+07
0,0,0,0,0,2.8103e+07,0,0,1.38784e+07
0,0,0,0,0,2.81106e+07,0,0,1.38784e+07
0,0,0,0,0,2.81183e+07,0,0,1.38784e+07
0,0,0,0,0,2.81259e+07,0,0,1.38784e+07
0,0,0,0,0,2.84553e+07,0,0,1.38784e+07
0,0,0,0,0,2.8463e+07,0,0,1.38784e+07
0,0,0,0,0,2.84707e+07,0,0,1.38784e+07
0,0,0,0,0,2.84785e+07,0,0,1.38784e+07
0,0,0,0,0,2.91684e+07,0,0,1.38784e+07
0,0,0,0,0,2.91763e+07,0,0,1.38784e+07
0,0,0,0,0,2.91842e+07,0,0,1.38784e+07
0,0,0,0,0,2.91921e+07,0,0,1.38784e+07
0,0,0,0,0,3.1465e+07,0,0,1.38784e+07
0,0,0,0,0,3.14735e+07,0,0,1.38784e+07
0,0,0,0,0,3.14821e+07,0,0,1.38784e+07
0,0,0,0,0,3.14906e+07,0,0,1.38784e+07
0,0,0,0,0,3.14991e+07,0,0,1.38784e+07
0,0,0,0,0,3.02341e+07,0,0,1.38784e+07
0,0,0,0,0,3.02423e+07,0,0,1.38784e+07
0,0,0,0,0,3.02505e+07,0,0,1.38784e+07
0,0,0,0,0,3.02587e+07,0,0,1.38784e+07
0,0,0,0,0,2.9144e+07,0,0,1.38784e+07
0,0,0,0,0,2.91519e+07,0,0,1.38784e+07
0,0,0,0,0,2.91598e+07,0,0,1.38784e+07
0,0,0,0,0,2.91677e+07,0,0,1.38784e+07
0,0,0,0,0,2.65726e+07,0,0,1.38784e+07
0,0,0,0,0,2.73812e+07,-515101,515101,1.38784e+07
0,0,0,0,0,2.73864e+07,-513792,513792,1.38784e+07
0,0,0,0,0,2.65942e+07,0,0,1.38784e+07
0,0,0,0,0,2.66014e+07,0,0,1.38784e+07
0,0,0,0,1.02942e-71,2.74566e+07,0,0,1.38784e+07
0,0,0,0,0,2.74637e+07,0,0,1.38784e+07
0,0,0,0,0,2.74709e+07,0,0,1.38784e+07
0,0,0,0,0,2.7478e+07,0,0,1.38784e+07
0,0,0,0,0,3.0467e+07,0,0,1.38784e+07
0,0,0,0,0,3.04749e+07,0,0,1.38784e+07
0,0,0,0,0,3.04829e+07,0,0,1.38784e+07
0,0,0,0,0,3.04908e+07,0,0,1.38784e+07
0,0,0,0,0,2.63902e+07,0,0,1.38784e+07
0,0,0,0,0,2.6397e+07,0,0,1.38784e+07
0,0,0,0,0,2.64039e+07,0,0,1.38784e+07
0,0,0,0,0,2.64107e+07,0,0,1.38784e+07
0,0,0,0,0,2.64176e+07,0,0,1.38784e+07
0,0,0,0,0,2.74431e+07,0,0,1.38784e+07
0,0,0,0,0,2.74502e+07,0,0,1.38784e+07
0,0,0,0,0,2.74574e+07,0,0,1.38784e+07
0,0,0,0,0,2.74645e+07,0,0,1.38784e+07
0,0,0,0,0,2.70744e+07,0,0,1.38784e+07
0,0,0,0,0,2.70814e+07,0,0,1.38784e+07
0,0,0,0,0,2.70885e+07,0,0,1.38784e+07
0,0,0,0,0,2.70955e+07,0,0,1.38784e+07
0,0,0,0,0,2.84865e+07,0,0,1.38784e+07
0,0,0,0,0,2.84939e+07,0,0,1.38784e+07
0,0,0,0,0,2.85013e+07,0,0,1.38784e+07
0,0,0,0,0,2.85087e+07,0,0,1.38784e+07
0,0,0,0,0,2.85161e+07,0,0,1.38784e+07
0,0,0,0,0,2.88498e+07,0,0,1.38784e+07
0,0,0,0,0,2.88572e+07,0,0,1.38784e+07
0,0,0,0,0,2.88647e+07,0,0,1.38784e+07
0,0,0,0,0,2.88722e+07,0,0,1.38784e+07
0,0,0,0,0,2.95714e+07,0,0,1.38784e+07
0,0,0,0,0,2.9579e+07,0,0,1.38784e+07
0,0,0,0,0,2.95867e+07,0,0,1.38784e+07
0,0,0,0,0,2.95944e+07,0,0,1.38784e+07
43657.4,0,0,0,0,2.91486e+07,43657.4,0,1.38784e+07
87135.7,0,0,0,0,2.91567e+07,43478.2,0,1.38784e+07
0,0,0,0,0,3.12228e+07,-691940,604805,1.38784e+07
0,0,0,0,0,3.12309e+07,-692120,692120,1.38784e+07
0,0,0,0,0,3.1239e+07,-692299,692299,1.38784e+07
0,0,0,0,0,3.06486e+07,0,0,1.38784e+07
0,0,0,0,0,3.06565e+07,0,0,1.38784e+07
0,0,0,0,0,3.06645e+07,0,0,1.38784e+07
0,0,0,0,0,3.06724e+07,0,0,1.38784e+07
0,0,0,0,0,2.95422e+07,0,0,1.38784e+07
0,0,0,0,0,2.95498e+07,0,0,1.38784e+07
0,0,0,0,0,2.95575e+07,0,0,1.38784e+07
0,0,0,0,0,2.95651e+07,0,0,1.38784e+07
0,0,0,0,0,2.69344e+07,0,0,1.38784e+07
0,0,0,0,0,2.76403e+07,-449186,449186,1.38784e+07
0,0,0,0,0,2.76453e+07,-447916,447916,1.38784e+07
0,0,0,0,0,2.76503e+07,-446646,446646,1.38784e+07
0,0,0,0,0,2.76553e+07,-445375,445375,1.38784e+07
0,0,0,0,1.02942e-71,2.85198e+07,-444104,444104,1.38784e+07
0,0,0,0,0,2.82776e+07,-283994,283994,1.38784e+07
0,0,0,0,0,2.82825e+07,-282734,282734,1.38784e+07
0,0,0,0,0,2.82875e+07,-281475,281475,1.38784e+07
0,0,0,0,0,3.13146e+07,-280216,280216,1.38784e+07
0,0,0,0,0,3.08863e+07,0,0,1.38784e+07
0,0,0,0,0,3.0894e+07,0,0,1.38784e+07
0,0,0,0,0,3.09017e+07,0,0,1.38784e+07
0,0,0,0,0,2.67455e+07,0,0,1.38784e+07
0,0,0,0,0,2.74963e+07,-478294,478294,1.38784e+07
0,0,0,0,0,2.7501e+07,-477084,477084,1.38784e+07
0,0,0,0,0,2.75058e+07,-475873,475873,1.38784e+07
0,0,0,0,0,2.75106e+07,-474662,474662,1.38784e+07
0,0,0,0,0,2.85477e+07,-473451,473451,1.38784e+07
0,0,0,0,0,2.82471e+07,-275808,275808,1.38784e+07
0,0,0,0,0,2.8252e+07,-274548,274548,1.38784e+07
0,0,0,0,0,2.82569e+07,-273287,273287,1.38784e+07
0,0,0,0,0,2.78594e+07,-272027,272027,1.38784e+07
0,0,0,0,0,2.7443e+07,0,0,1.38784e+07
0,0,0,0,0,2.74498e+07,0,0,1.38784e+07
0,0,0,0,0,2.74566e+07,0,0,1.38784e+07
0,0,0,0,0,2.88658e+07,0,0,1.38784e+07
0,0,0,0,0,2.8873e+07,0,0,1.38784e+07
0,0,0,0,0,2.88801e+07,0,0,1.38784e+07
0,0,0,0,0,2.88873e+07,0,0,1.38784e+07
0,0,0,0,0,2.88945e+07,0,0,1.38784e+07
0,0,0,0,0,2.92323e+07,0,0,1.38784e+07
0,0,0,0,0,2.92395e+07,0,0,1.38784e+07
0,0,0,0,0,2.92467e+07,0,0,1.38784e+07
0,0,0,0,0,2.9254e+07,0,0,1.38784e+07
0,0,0,0,0,2.99621e+07,0,0,1.38784e+07
0,0,0,0,0,2.99695e+07,0,0,1.38784e+07
0,0,0,0,0,2.99769e+07,0,0,1.38784e+07
0,0,0,0,0,2.99843e+07,0,0,1.38784e+07
0,0,0,0,0,3.16175e+07,-700687,700687,1.38784e+07
0,0,0,0,0,3.16253e+07,-700861,700861,1.38784e+07
0,0,0,0,0,3.16332e+07,-701034,701034,1.38784e+07
