0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64576e+07,-675981,675981,1.31814e+07
0,0,0,0,0,2.6094e+07,-435572,435572,1.31814e+07
0,0,0,0,0,2.61014e+07,-433662,433662,1.31814e+07
0,0,0,0,0,2.61089e+07,-431752,431752,1.31814e+07
0,0,0,0,0,2.61164e+07,-429841,429841,1.31814e+07
0,0,0,0,0,2.64151e+07,-427929,427929,1.31814e+07
0,0,0,0,0,2.62182e+07,-294611,294611,1.31814e+07
0,0,0,0,0,2.62257e+07,-292645,292645,1.31814e+07
0,0,0,0,0,2.62332e+07,-290678,290678,1.31814e+07
0,0,0,0,0,2.68585e+07,-288711,288711,1.31814e+07
0,0,0,0,0,2.66837e+07,-169439,169439,1.31814e+07
0,0,0,0,0,2.66914e+07,-167423,167423,1.31814e+07
0,0,0,0,0,2.66991e+07,-165406,165406,1.31814e+07
0,0,0,0,0,2.87587e+07,-163389,163389,1.31814e+07
0,0,0,0,0,2.85162e+07,0,0,1.31814e+07
0,0,0,0,0,2.85279e+07,0,0,1.31814e+07
0,0,0,0,0,2.85396e+07,0,0,1.31814e+07
0,0,0,0,0,2.85513e+07,0,0,1.31814e+07
0,0,0,0,0,2.74085e+07,0,0,1.31814e+07
0,0,0,0,0,2.74197e+07,0,0,1.31814e+07
0,0,0,0,0,2.74309e+07,0,0,1.31814e+07
0,0,0,0,0,2.74421e+07,0,0,1.31814e+07
0,0,0,0,0,2.64349e+07,0,0,1.31814e+07
0,0,0,0,0,2.67741e+07,-211062,211062,1.31814e+07
0,0,0,0,0,2.67818e+07,-209067,209067,1.31814e+07
0,0,0,0,0,2.67895e+07,-207072,207072,1.31814e+07
0,0,0,0,0,2.4435e+07,-205076,205076,1.31814e+07
0,0,0,0,0,2.5205e+07,-693683,693683,1.31814e+07
0,0,0,0,0,2.52121e+07,-691887,691887,1.31814e+07
0,0,0,0,0,2.52191e+07,-690090,690090,1.31814e+07
0,0,0,0,0,2.52262e+07,-688293,688293,1.31814e+07
0,0,0,0,1.02942e-71,2.60033e+07,-686496,686496,1.31814e+07
0,0,0,0,0,2.5789e+07,-542390,542390,1.31814e+07
0,0,0,0,0,2.5796e+07,-540598,540598,1.31814e+07
0,0,0,0,0,2.58031e+07,-538805,538805,1.31814e+07
0,0,0,0,0,2.85197e+07,-537012,537012,1.31814e+07
0,0,0,0,0,2.76951e+07,0,0,1.31814e+07
0,0,0,0,0,2.7706e+07,0,0,1.31814e+07
0,0,0,0,0,2.77169e+07,0,0,1.31814e+07
0,0,0,0,0,2.39926e+07,0,0,1.31814e+07
0,0,0,0,0,2.51088e+07,-711383,711383,1.31814e+07
0,0,0,0,0,2.51156e+07,-709660,709660,1.31814e+07
0,0,0,0,0,2.51224e+07,-707936,707936,1.31814e+07
0,0,0,0,0,2.51291e+07,-706212,706212,1.31814e+07
0,0,0,0,0,2.60627e+07,-704487,704487,1.31814e+07
0,0,0,0,0,2.57955e+07,-526420,526420,1.31814e+07
0,0,0,0,0,2.58025e+07,-524626,524626,1.31814e+07
0,0,0,0,0,2.58095e+07,-522830,522830,1.31814e+07
0,0,0,0,0,2.5455e+07,-521035,521035,1.31814e+07
0,0,0,0,0,2.55686e+07,-587836,587836,1.31814e+07
0,0,0,0,0,2.55756e+07,-586067,586067,1.31814e+07
0,0,0,0,0,2.55825e+07,-584297,584297,1.31814e+07
0,0,0,0,0,2.68499e+07,-582527,582527,1.31814e+07
0,0,0,0,0,2.64783e+07,-337109,337109,1.31814e+07
0,0,0,0,0,2.64856e+07,-335243,335243,1.31814e+07
0,0,0,0,0,2.64929e+07,-333375,333375,1.31814e+07
0,0,0,0,0,2.65002e+07,-331508,331508,1.31814e+07
0,0,0,0,0,2.68049e+07,-329640,329640,1.31814e+07
0,0,0,0,0,2.66035e+07,-193596,193596,1.31814e+07
0,0,0,0,0,2.66109e+07,-191674,191674,1.31814e+07
0,0,0,0,0,2.66182e+07,-189752,189752,1.31814e+07
0,0,0,0,0,2.72563e+07,-187830,187830,1.31814e+07
0,0,0,0,0,2.70775e+07,-66138.8,66138.8,1.31814e+07
0,0,0,0,0,2.7085e+07,-64168.3,64168.3,1.31814e+07
0,0,0,0,0,2.70925e+07,-62197.5,62197.5,1.31814e+07
0,0,0,0,0,2.91949e+07,-60226.3,60226.3,1.31814e+07
0,0,0,0,0,2.91126e+07,0,0,1.31814e+07
0,0,0,0,0,2.9124e+07,0,0,1.31814e+07
0,0,0,0,0,2.91355e+07,0,0,1.31814e+07
0,0,0,0,0,2.91469e+07,0,0,1.31814e+07
0,0,0,0,0,2.79798e+07,0,0,1.31814e+07
0,0,0,0,0,2.79907e+07,0,0,1.31814e+07
0,0,0,0,0,2.80017e+07,0,0,1.31814e+07
0,0,0,0,0,2.80127e+07,0,0,1.31814e+07
0,0,0,0,0,2.6984e+07,0,0,1.31814e+07
0,0,0,0,0,2.71653e+07,-109771,109771,1.31814e+07
0,0,0,0,0,2.71729e+07,-107822,107822,1.31814e+07
0,0,0,0,0,2.71804e+07,-105872,105872,1.31814e+07
0,0,0,0,0,2.47768e+07,-103922,103922,1.31814e+07
0,0,0,0,0,2.55625e+07,-602731,602731,1.31814e+07
0,0,0,0,0,2.55694e+07,-600976,600976,1.31814e+07
0,0,0,0,0,2.55763e+07,-599220,599220,1.31814e+07
0,0,0,0,0,2.55832e+07,-597465,597465,1.31814e+07
0,0,0,0,1.02942e-71,2.63761e+07,-595708,595708,1.31814e+07
0,0,0,0,0,2.6157e+07,-448710,448710,1.31814e+07
0,0,0,0,0,2.61638e+07,-446961,446961,1.31814e+07
0,0,0,0,0,2.61707e+07,-445212,445212,1.31814e+07
0,0,0,0,0,2.89428e+07,-443462,443462,1.31814e+07
0,0,0,0,0,2.82635e+07,0,0,1.31814e+07
0,0,0,0,0,2.82741e+07,0,0,1.31814e+07
0,0,0,0,0,2.82848e+07,0,0,1.31814e+07
0,0,0,0,0,2.44837e+07,0,0,1.31814e+07
0,0,0,0,0,2.54604e+07,-621805,621805,1.31814e+07
0,0,0,0,0,2.5467e+07,-620123,620123,1.31814e+07
0,0,0,0,0,2.54736e+07,-618441,618441,1.31814e+07
0,0,0,0,0,2.54802e+07,-616759,616759,1.31814e+07
0,0,0,0,0,2.64325e+07,-615077,615077,1.31814e+07
0,0,0,0,0,2.61595e+07,-433457,433457,1.31814e+07
0,0,0,0,0,2.61663e+07,-431706,431706,1.31814e+07
0,0,0,0,0,2.61732e+07,-429955,429955,1.31814e+07
0,0,0,0,0,2.58112e+07,-428203,428203,1.31814e+07
0,0,0,0,0,2.59268e+07,-496442,496442,1.31814e+07
0,0,0,0,0,2.59336e+07,-494715,494715,1.31814e+07
0,0,0,0,0,2.59403e+07,-492989,492989,1.31814e+07
0,0,0,0,0,2.72331e+07,-491262,491262,1.31814e+07
0,0,0,0,0,2.68536e+07,-240955,240955,1.31814e+07
0,0,0,0,0,2.68607e+07,-239134,239134,1.31814e+07
0,0,0,0,0,2.68679e+07,-237313,237313,1.31814e+07
0,0,0,0,0,2.6875e+07,-235491,235491,1.31814e+07
0,0,0,0,0,2.71855e+07,-233668,233668,1.31814e+07
0,0,0,0,0,2.69797e+07,-94965.7,94965.7,1.31814e+07
0,0,0,0,0,2.69869e+07,-93091.1,93091.1,1.31814e+07
0,0,0,0,0,2.69941e+07,-91216.2,91216.2,1.31814e+07
0,0,0,0,0,2.76446e+07,-89340.5,89340.5,1.31814e+07
0,0,0,0,0,2.75159e+07,0,0,1.31814e+07
0,0,0,0,0,2.75262e+07,0,0,1.31814e+07
0,0,0,0,0,2.75366e+07,0,0,1.31814e+07
0,0,0,0,0,2.96837e+07,0,0,1.31814e+07
0,0,0,0,0,2.96948e+07,0,0,1.31814e+07
0,0,0,0,0,2.97059e+07,0,0,1.31814e+07
0,0,0,0,0,2.97171e+07,0,0,1.31814e+07
0,0,0,0,0,2.97282e+07,0,0,1.31814e+07
0,0,0,0,0,2.85373e+07,0,0,1.31814e+07
0,0,0,0,0,2.8548e+07,0,0,1.31814e+07
0,0,0,0,0,2.85587e+07,0,0,1.31814e+07
0,0,0,0,0,2.85694e+07,0,0,1.31814e+07
0,0,0,0,0,2.75198e+07,0,0,1.31814e+07
0,0,0,0,0,2.75471e+07,-10928.5,10928.5,1.31814e+07
0,0,0,0,0,2.75545e+07,-9027.35,9027.35,1.31814e+07
0,0,0,0,0,2.75619e+07,-7125.86,7125.86,1.31814e+07
0,0,0,0,0,2.51103e+07,-5223.67,5223.67,1.31814e+07
0,0,0,0,0,2.59113e+07,-513989,513989,1.31814e+07
0,0,0,0,0,2.5918e+07,-512278,512278,1.31814e+07
0,0,0,0,0,2.59247e+07,-510565,510565,1.31814e+07
0,0,0,0,0,2.59315e+07,-508853,508853,1.31814e+07
0,0,0,0,0,2.67397e+07,-507140,507140,1.31814e+07
0,0,0,0,1.02942e-71,2.65159e+07,-357322,357322,1.31814e+07
0,0,0,0,0,2.65226e+07,-355618,355618,1.31814e+07
0,0,0,0,0,2.65293e+07,-353914,353914,1.31814e+07
0,0,0,0,0,2.93555e+07,-352209,352209,1.31814e+07
0,0,0,0,0,2.88179e+07,0,0,1.31814e+07
0,0,0,0,0,2.88283e+07,0,0,1.31814e+07
0,0,0,0,0,2.88387e+07,0,0,1.31814e+07
0,0,0,0,0,2.49628e+07,0,0,1.31814e+07
0,0,0,0,0,2.58032e+07,-534436,534436,1.31814e+07
0,0,0,0,0,2.58097e+07,-532798,532798,1.31814e+07
0,0,0,0,0,2.58161e+07,-531159,531159,1.31814e+07
0,0,0,0,0,2.58226e+07,-529520,529520,1.31814e+07
0,0,0,0,0,2.67931e+07,-527881,527881,1.31814e+07
0,0,0,0,0,2.65145e+07,-342800,342800,1.31814e+07
0,0,0,0,0,2.65211e+07,-341093,341093,1.31814e+07
0,0,0,0,0,2.65278e+07,-339387,339387,1.31814e+07
0,0,0,0,0,2.61585e+07,-337680,337680,1.31814e+07
0,0,0,0,0,2.6276e+07,-407323,407323,1.31814e+07
0,0,0,0,0,2.62826e+07,-405641,405641,1.31814e+07
0,0,0,0,0,2.62892e+07,-403959,403959,1.31814e+07
0,0,0,0,0,2.76067e+07,-402276,402276,1.31814e+07
0,0,0,0,0,2.72195e+07,-147206,147206,1.31814e+07
0,0,0,0,0,2.72265e+07,-145431,145431,1.31814e+07
0,0,0,0,0,2.72334e+07,-143657,143657,1.31814e+07
0,0,0,0,0,2.72403e+07,-141882,141882,1.31814e+07
0,0,0,0,0,2.75565e+07,-140106,140106,1.31814e+07
0,0,0,0,0,2.73483e+07,0,0,1.31814e+07
0,0,0,0,0,2.73581e+07,0,0,1.31814e+07
0,0,0,0,0,2.73679e+07,0,0,1.31814e+07
0,0,0,0,0,2.80335e+07,0,0,1.31814e+07
0,0,0,0,0,2.80435e+07,0,0,1.31814e+07
0,0,0,0,0,2.80536e+07,0,0,1.31814e+07
0,0,0,0,0,2.80636e+07,0,0,1.31814e+07
0,0,0,0,0,2.97583e+07,-493035,493035,1.31814e+07
0,0,0,0,0,2.9769e+07,-493212,493212,1.31814e+07
0,0,0,0,0,2.97797e+07,-493388,493388,1.31814e+07
0,0,0,0,0,2.97903e+07,-493565,493565,1.31814e+07
0,0,0,0,0,2.9801e+07,-493742,493742,1.31814e+07
0,0,0,0,0,2.90807e+07,0,0,1.31814e+07
0,0,0,0,0,2.90911e+07,0,0,1.31814e+07
0,0,0,0,0,2.91015e+07,0,0,1.31814e+07
0,0,0,0,0,2.91119e+07,0,0,1.31814e+07
0,0,0,0,0,2.8042e+07,0,0,1.31814e+07
0,0,0,0,0,2.8052e+07,0,0,1.31814e+07
0,0,0,0,0,2.80621e+07,0,0,1.31814e+07
0,0,0,0,0,2.80721e+07,0,0,1.31814e+07
0,0,0,0,0,2.55768e+07,0,0,1.31814e+07
0,0,0,0,0,2.62511e+07,-427527,427527,1.31814e+07
0,0,0,0,0,2.62577e+07,-425860,425860,1.31814e+07
0,0,0,0,0,2.62642e+07,-424192,424192,1.31814e+07
0,0,0,0,0,2.62708e+07,-422524,422524,1.31814e+07
0,0,0,0,0,2.62682e+07,-420856,420856,1.31814e+07
0,0,0,0,1.02942e-71,2.70939e+07,-420856,420856,1.31814e+07
0,0,0,0,0,2.68656e+07,-268294,268294,1.31814e+07
0,0,0,0,0,2.68721e+07,-266637,266637,1.31814e+07
0,0,0,0,0,2.68786e+07,-264979,264979,1.31814e+07
0,0,0,0,0,2.97575e+07,-263321,263321,1.31814e+07
0,0,0,0,0,2.93579e+07,0,0,1.31814e+07
0,0,0,0,0,2.9368e+07,0,0,1.31814e+07
0,0,0,0,0,2.93781e+07,0,0,1.31814e+07
0,0,0,0,0,2.54293e+07,0,0,1.31814e+07
0,0,0,0,0,2.61371e+07,-449346,449346,1.31814e+07
0,0,0,0,0,2.61434e+07,-447753,447753,1.31814e+07
0,0,0,0,0,2.61497e+07,-446159,446159,1.31814e+07
0,0,0,0,0,2.61559e+07,-444564,444564,1.31814e+07
0,0,0,0,0,2.71442e+07,-442970,442970,1.31814e+07
0,0,0,0,0,2.68601e+07,-254520,254520,1.31814e+07
0,0,0,0,0,2.68666e+07,-252861,252861,1.31814e+07
0,0,0,0,0,2.68731e+07,-251201,251201,1.31814e+07
0,0,0,0,0,2.64966e+07,-249542,249542,1.31814e+07
0,0,0,0,0,2.6616e+07,-320554,320554,1.31814e+07
0,0,0,0,0,2.66224e+07,-318918,318918,1.31814e+07
0,0,0,0,0,2.66289e+07,-317282,317282,1.31814e+07
0,0,0,0,0,2.79704e+07,-315645,315645,1.31814e+07
0,0,0,0,0,2.75757e+07,-55939.8,55939.8,1.31814e+07
0,0,0,0,0,2.75825e+07,-54214.5,54214.5,1.31814e+07
0,0,0,0,0,2.75892e+07,-52488.4,52488.4,1.31814e+07
0,0,0,0,0,2.7596e+07,-50762.1,50762.1,1.31814e+07
0,0,0,0,0,2.79176e+07,-49035.3,49035.3,1.31814e+07
0,0,0,0,0,2.78509e+07,0,0,1.31814e+07
0,0,0,0,0,2.78604e+07,0,0,1.31814e+07
0,0,0,0,0,2.78699e+07,0,0,1.31814e+07
0,0,0,0,0,2.85472e+07,0,0,1.31814e+07
0,0,0,0,0,2.8557e+07,0,0,1.31814e+07
0,0,0,0,0,2.85668e+07,0,0,1.31814e+07
0,0,0,0,0,2.85766e+07,0,0,1.31814e+07
0,0,0,0,0,3.03017e+07,-502038,502038,1.31814e+07
0,0,0,0,0,3.03121e+07,-502210,502210,1.31814e+07
0,0,0,0,0,3.03225e+07,-502382,502382,1.31814e+07
0,0,0,0,0,3.03329e+07,-502554,502554,1.31814e+07
0,0,0,0,0,3.03432e+07,-502726,502726,1.31814e+07
0,0,0,0,0,2.96093e+07,0,0,1.31814e+07
0,0,0,0,0,2.96195e+07,0,0,1.31814e+07
0,0,0,0,0,2.96296e+07,0,0,1.31814e+07
0,0,0,0,0,2.96397e+07,0,0,1.31814e+07
0,0,0,0,0,2.85499e+07,0,0,1.31814e+07
0,0,0,0,0,2.85597e+07,0,0,1.31814e+07
0,0,0,0,0,2.85694e+07,0,0,1.31814e+07
0,0,0,0,0,2.85792e+07,0,0,1.31814e+07
0,0,0,0,0,2.60384e+07,0,0,1.31814e+07
0,0,0,0,0,2.65816e+07,-343429,343429,1.31814e+07
0,0,0,0,0,2.6588e+07,-341808,341808,1.31814e+07
0,0,0,0,0,2.65944e+07,-340187,340187,1.31814e+07
0,0,0,0,0,2.66007e+07,-338565,338565,1.31814e+07
0,0,0,0,1.02942e-71,2.74383e+07,-336943,336943,1.31814e+07
0,0,0,0,0,2.72056e+07,-181716,181716,1.31814e+07
0,0,0,0,0,2.7212e+07,-180107,180107,1.31814e+07
0,0,0,0,0,2.72183e+07,-178498,178498,1.31814e+07
0,0,0,0,0,3.01484e+07,-176889,176889,1.31814e+07
0,0,0,0,0,2.9883e+07,0,0,1.31814e+07
0,0,0,0,0,2.98928e+07,0,0,1.31814e+07
0,0,0,0,0,2.99026e+07,0,0,1.31814e+07
0,0,0,0,0,2.58829e+07,0,0,1.31814e+07
0,0,0,0,0,2.64617e+07,-366624,366624,1.31814e+07
0,0,0,0,0,2.64678e+07,-365077,365077,1.31814e+07
0,0,0,0,0,2.64739e+07,-363530,363530,1.31814e+07
0,0,0,0,0,2.648e+07,-361983,361983,1.31814e+07
0,0,0,0,0,2.74855e+07,-360435,360435,1.31814e+07
0,0,0,0,0,2.7196e+07,-168715,168715,1.31814e+07
0,0,0,0,0,2.72024e+07,-167104,167104,1.31814e+07
0,0,0,0,0,2.72087e+07,-165494,165494,1.31814e+07
0,0,0,0,0,2.68252e+07,-163883,163883,1.31814e+07
0,0,0,0,0,2.69464e+07,-236229,236229,1.31814e+07
0,0,0,0,0,2.69527e+07,-234641,234641,1.31814e+07
0,0,0,0,0,2.69589e+07,-233054,233054,1.31814e+07
0,0,0,0,0,2.83237e+07,-231466,231466,1.31814e+07
0,0,0,0,0,2.79728e+07,0,0,1.31814e+07
0,0,0,0,0,2.79819e+07,0,0,1.31814e+07
0,0,0,0,0,2.79911e+07,0,0,1.31814e+07
0,0,0,0,0,2.80002e+07,0,0,1.31814e+07
0,0,0,0,0,2.83298e+07,0,0,1.31814e+07
0,0,0,0,0,2.8339e+07,0,0,1.31814e+07
0,0,0,0,0,2.83483e+07,0,0,1.31814e+07
0,0,0,0,0,2.83576e+07,0,0,1.31814e+07
0,0,0,0,0,2.90462e+07,0,0,1.31814e+07
0,0,0,0,0,2.90557e+07,0,0,1.31814e+07
0,0,0,0,0,2.90652e+07,0,0,1.31814e+07
0,0,0,0,0,2.90747e+07,0,0,1.31814e+07
0,0,0,0,0,3.08295e+07,-510781,510781,1.31814e+07
0,0,0,0,0,3.08395e+07,-510948,510948,1.31814e+07
0,0,0,0,0,3.08496e+07,-511115,511115,1.31814e+07
0,0,0,0,0,3.08597e+07,-511282,511282,1.31814e+07
0,0,0,0,0,3.08697e+07,-511449,511449,1.31814e+07
0,0,0,0,0,3.01226e+07,0,0,1.31814e+07
0,0,0,0,0,3.01324e+07,0,0,1.31814e+07
0,0,0,0,0,3.01423e+07,0,0,1.31814e+07
0,0,0,0,0,3.01521e+07,0,0,1.31814e+07
0,0,0,0,0,2.9043e+07,0,0,1.31814e+07
0,0,0,0,0,2.90525e+07,0,0,1.31814e+07
0,0,0,0,0,2.90619e+07,0,0,1.31814e+07
0,0,0,0,0,2.90714e+07,0,0,1.31814e+07
0,0,0,0,0,2.64864e+07,0,0,1.31814e+07
0,0,0,0,0,2.69024e+07,-261801,261801,1.31814e+07
0,0,0,0,0,2.69086e+07,-260228,260228,1.31814e+07
0,0,0,0,0,2.69148e+07,-258655,258655,1.31814e+07
0,0,0,0,0,2.6921e+07,-257081,257081,1.31814e+07
0,0,0,0,1.02942e-71,2.77726e+07,-255507,255507,1.31814e+07
0,0,0,0,0,2.75356e+07,-97697.1,97697.1,1.31814e+07
0,0,0,0,0,2.75417e+07,-96138.1,96138.1,1.31814e+07
0,0,0,0,0,2.75479e+07,-94578.3,94578.3,1.31814e+07
0,0,0,0,0,3.05277e+07,-93018.6,93018.6,1.31814e+07
0,0,0,0,0,3.03925e+07,0,0,1.31814e+07
0,0,0,0,0,3.0402e+07,0,0,1.31814e+07
0,0,0,0,0,3.04114e+07,0,0,1.31814e+07
0,0,0,0,0,2.63229e+07,0,0,1.31814e+07
