0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33423e+07,0,0,1.31911e+07
0,0,0,0,0,2.33494e+07,0,0,1.31911e+07
0,0,0,0,0,2.33564e+07,0,0,1.31911e+07
0,0,0,0,0,2.33634e+07,0,0,1.31911e+07
0,0,0,0,0,2.59059e+07,0,0,1.31911e+07
0,0,0,0,0,2.59137e+07,0,0,1.31911e+07
0,0,0,0,0,2.59215e+07,0,0,1.31911e+07
0,0,0,0,0,2.59293e+07,0,0,1.31911e+07
0,0,0,0,0,2.24431e+07,0,0,1.31911e+07
0,0,0,0,0,2.24498e+07,0,0,1.31911e+07
0,0,0,0,0,2.24566e+07,0,0,1.31911e+07
0,0,0,0,0,2.24633e+07,0,0,1.31911e+07
0,0,0,0,0,2.247e+07,0,0,1.31911e+07
0,0,0,0,0,2.33433e+07,0,0,1.31911e+07
0,0,0,0,0,2.33503e+07,0,0,1.31911e+07
0,0,0,0,0,2.33573e+07,0,0,1.31911e+07
0,0,0,0,0,2.33643e+07,0,0,1.31911e+07
0,0,0,0,0,2.30334e+07,0,0,1.31911e+07
0,0,0,0,0,2.30404e+07,0,0,1.31911e+07
0,0,0,0,0,2.30473e+07,0,0,1.31911e+07
0,0,0,0,0,2.30542e+07,0,0,1.31911e+07
0,0,0,0,0,2.42388e+07,0,0,1.31911e+07
0,0,0,0,0,2.4246e+07,0,0,1.31911e+07
0,0,0,0,0,2.42533e+07,0,0,1.31911e+07
0,0,0,0,0,2.42606e+07,0,0,1.31911e+07
0,0,0,0,0,2.42679e+07,0,0,1.31911e+07
0,0,0,0,0,2.45529e+07,0,0,1.31911e+07
0,0,0,0,0,2.45603e+07,0,0,1.31911e+07
0,0,0,0,0,2.45676e+07,0,0,1.31911e+07
0,0,0,0,0,2.4575e+07,0,0,1.31911e+07
0,0,0,0,0,2.51711e+07,0,0,1.31911e+07
0,0,0,0,0,2.51787e+07,0,0,1.31911e+07
0,0,0,0,0,2.51863e+07,0,0,1.31911e+07
0,0,0,0,0,2.51938e+07,0,0,1.31911e+07
0,0,0,0,0,2.71562e+07,0,0,1.31911e+07
0,0,0,0,0,2.71644e+07,0,0,1.31911e+07
0,0,0,0,0,2.71725e+07,0,0,1.31911e+07
0,0,0,0,0,2.71807e+07,0,0,1.31911e+07
0,0,0,0,0,2.71888e+07,0,0,1.31911e+07
0,0,0,0,0,2.60977e+07,0,0,1.31911e+07
0,0,0,0,0,2.64665e+07,-232035,232035,1.31911e+07
0,0,0,0,0,2.64721e+07,-230578,230578,1.31911e+07
0,0,0,0,0,2.64777e+07,-229119,229119,1.31911e+07
0,0,0,0,0,2.55139e+07,-227661,227661,1.31911e+07
0,0,0,0,0,2.58674e+07,-450033,450033,1.31911e+07
0,0,0,0,0,2.58728e+07,-448641,448641,1.31911e+07
0,0,0,0,0,2.58782e+07,-447248,447248,1.31911e+07
0,0,0,0,0,2.36362e+07,-445855,445855,1.31911e+07
0,0,0,0,0,2.43467e+07,-898062,898062,1.31911e+07
0,0,0,0,0,2.43536e+07,-898062,898062,1.31911e+07
0,0,0,0,0,2.43604e+07,-898062,898062,1.31911e+07
0,0,0,0,0,2.29701e+07,0,0,1.31911e+07
0,0,0,0,1.02942e-71,2.37093e+07,0,0,1.31911e+07
0,0,0,0,0,2.37162e+07,0,0,1.31911e+07
0,0,0,0,0,2.37231e+07,0,0,1.31911e+07
0,0,0,0,0,2.373e+07,0,0,1.31911e+07
0,0,0,0,0,2.63121e+07,0,0,1.31911e+07
0,0,0,0,0,2.63198e+07,0,0,1.31911e+07
0,0,0,0,0,2.63274e+07,0,0,1.31911e+07
0,0,0,0,0,2.63351e+07,0,0,1.31911e+07
0,0,0,0,0,2.27941e+07,0,0,1.31911e+07
0,0,0,0,0,2.28007e+07,0,0,1.31911e+07
0,0,0,0,0,2.28073e+07,0,0,1.31911e+07
0,0,0,0,0,2.28139e+07,0,0,1.31911e+07
0,0,0,0,0,2.28206e+07,0,0,1.31911e+07
0,0,0,0,0,2.37072e+07,0,0,1.31911e+07
0,0,0,0,0,2.37141e+07,0,0,1.31911e+07
0,0,0,0,0,2.3721e+07,0,0,1.31911e+07
0,0,0,0,0,2.37279e+07,0,0,1.31911e+07
0,0,0,0,0,2.33916e+07,0,0,1.31911e+07
0,0,0,0,0,2.33984e+07,0,0,1.31911e+07
0,0,0,0,0,2.34052e+07,0,0,1.31911e+07
0,0,0,0,0,2.3412e+07,0,0,1.31911e+07
0,0,0,0,0,2.46147e+07,0,0,1.31911e+07
0,0,0,0,0,2.46218e+07,0,0,1.31911e+07
0,0,0,0,0,2.4629e+07,0,0,1.31911e+07
0,0,0,0,0,2.46361e+07,0,0,1.31911e+07
0,0,0,0,0,2.46433e+07,0,0,1.31911e+07
0,0,0,0,0,2.49324e+07,0,0,1.31911e+07
0,0,0,0,0,2.49397e+07,0,0,1.31911e+07
0,0,0,0,0,2.49469e+07,0,0,1.31911e+07
0,0,0,0,0,2.49541e+07,0,0,1.31911e+07
0,0,0,0,0,2.55592e+07,0,0,1.31911e+07
0,0,0,0,0,2.55666e+07,0,0,1.31911e+07
0,0,0,0,0,2.55741e+07,0,0,1.31911e+07
0,0,0,0,0,2.55815e+07,0,0,1.31911e+07
0,0,0,0,0,2.75738e+07,0,0,1.31911e+07
0,0,0,0,0,2.75818e+07,0,0,1.31911e+07
0,0,0,0,0,2.75898e+07,0,0,1.31911e+07
0,0,0,0,0,2.75978e+07,0,0,1.31911e+07
0,0,0,0,0,2.76058e+07,0,0,1.31911e+07
0,0,0,0,0,2.64977e+07,0,0,1.31911e+07
0,0,0,0,0,2.65054e+07,0,0,1.31911e+07
0,0,0,0,0,2.65131e+07,0,0,1.31911e+07
0,0,0,0,0,2.65208e+07,0,0,1.31911e+07
0,0,0,0,0,2.57828e+07,-153269,153269,1.31911e+07
0,0,0,0,0,2.61415e+07,-379090,379090,1.31911e+07
0,0,0,0,0,2.55591e+07,0,0,1.31911e+07
0,0,0,0,0,2.55665e+07,0,0,1.31911e+07
0,0,0,0,0,2.32924e+07,0,0,1.31911e+07
0,0,0,0,0,2.32991e+07,0,0,1.31911e+07
0,0,0,0,0,2.33059e+07,0,0,1.31911e+07
0,0,0,0,0,2.33126e+07,0,0,1.31911e+07
0,0,0,0,0,2.33194e+07,0,0,1.31911e+07
0,0,0,0,1.02942e-71,2.40696e+07,0,0,1.31911e+07
0,0,0,0,0,2.40763e+07,0,0,1.31911e+07
0,0,0,0,0,2.40831e+07,0,0,1.31911e+07
0,0,0,0,0,2.40898e+07,0,0,1.31911e+07
0,0,0,0,0,2.67109e+07,0,0,1.31911e+07
0,0,0,0,0,2.67184e+07,0,0,1.31911e+07
0,0,0,0,0,2.67258e+07,0,0,1.31911e+07
0,0,0,0,0,2.67333e+07,0,0,1.31911e+07
0,0,0,0,0,2.31385e+07,0,0,1.31911e+07
0,0,0,0,0,2.3145e+07,0,0,1.31911e+07
0,0,0,0,0,2.31515e+07,0,0,1.31911e+07
0,0,0,0,0,2.3158e+07,0,0,1.31911e+07
0,0,0,0,0,2.31645e+07,0,0,1.31911e+07
0,0,0,0,0,2.40643e+07,0,0,1.31911e+07
0,0,0,0,0,2.4071e+07,0,0,1.31911e+07
0,0,0,0,0,2.40777e+07,0,0,1.31911e+07
0,0,0,0,0,2.40845e+07,0,0,1.31911e+07
0,0,0,0,0,2.37429e+07,0,0,1.31911e+07
0,0,0,0,0,2.37496e+07,0,0,1.31911e+07
0,0,0,0,0,2.37562e+07,0,0,1.31911e+07
0,0,0,0,0,2.37629e+07,0,0,1.31911e+07
0,0,0,0,0,2.49833e+07,0,0,1.31911e+07
0,0,0,0,0,2.49903e+07,0,0,1.31911e+07
0,0,0,0,0,2.49973e+07,0,0,1.31911e+07
0,0,0,0,0,2.50043e+07,0,0,1.31911e+07
0,0,0,0,0,2.50113e+07,0,0,1.31911e+07
0,0,0,0,0,2.53046e+07,0,0,1.31911e+07
0,0,0,0,0,2.53116e+07,0,0,1.31911e+07
0,0,0,0,0,2.53187e+07,0,0,1.31911e+07
0,0,0,0,0,2.53258e+07,0,0,1.31911e+07
0,0,0,0,0,2.59397e+07,0,0,1.31911e+07
0,0,0,0,0,2.59469e+07,0,0,1.31911e+07
0,0,0,0,0,2.59542e+07,0,0,1.31911e+07
0,0,0,0,0,2.59614e+07,0,0,1.31911e+07
0,0,0,0,0,2.79831e+07,0,0,1.31911e+07
0,0,0,0,0,2.79909e+07,0,0,1.31911e+07
0,0,0,0,0,2.79987e+07,0,0,1.31911e+07
0,0,0,0,0,2.80066e+07,0,0,1.31911e+07
0,0,0,0,0,2.80144e+07,0,0,1.31911e+07
0,0,0,0,0,2.68896e+07,0,0,1.31911e+07
0,0,0,0,0,2.70288e+07,-84590.5,84590.5,1.31911e+07
0,0,0,0,0,2.70341e+07,-83189.3,83189.3,1.31911e+07
0,0,0,0,0,2.70395e+07,-81787.7,81787.7,1.31911e+07
0,0,0,0,0,2.60461e+07,-80385.7,80385.7,1.31911e+07
0,0,0,0,0,2.641e+07,-309588,309588,1.31911e+07
0,0,0,0,0,2.64152e+07,-308250,308250,1.31911e+07
0,0,0,0,0,2.64203e+07,-306911,306911,1.31911e+07
0,0,0,0,0,2.41104e+07,-305573,305573,1.31911e+07
0,0,0,0,0,2.4863e+07,-785052,785052,1.31911e+07
0,0,0,0,0,2.48677e+07,-783847,783847,1.31911e+07
0,0,0,0,0,2.48724e+07,-782642,782642,1.31911e+07
0,0,0,0,0,2.48772e+07,-781437,781437,1.31911e+07
0,0,0,0,1.02942e-71,2.56363e+07,-780231,780231,1.31911e+07
0,0,0,0,0,2.54241e+07,-639626,639626,1.31911e+07
0,0,0,0,0,2.54288e+07,-638423,638423,1.31911e+07
0,0,0,0,0,2.54336e+07,-637221,637221,1.31911e+07
0,0,0,0,0,2.80908e+07,-636018,636018,1.31911e+07
0,0,0,0,0,2.71086e+07,0,0,1.31911e+07
0,0,0,0,0,2.72863e+07,-109513,109513,1.31911e+07
0,0,0,0,0,2.72915e+07,-108168,108168,1.31911e+07
0,0,0,0,0,2.3642e+07,-106823,106823,1.31911e+07
0,0,0,0,0,2.47414e+07,-809394,809394,1.31911e+07
0,0,0,0,0,2.47459e+07,-808237,808237,1.31911e+07
0,0,0,0,0,2.47505e+07,-807081,807081,1.31911e+07
0,0,0,0,0,2.4755e+07,-805925,805925,1.31911e+07
0,0,0,0,0,2.44137e+07,0,0,1.31911e+07
0,0,0,0,0,2.44203e+07,0,0,1.31911e+07
0,0,0,0,0,2.44269e+07,0,0,1.31911e+07
0,0,0,0,0,2.44335e+07,0,0,1.31911e+07
0,0,0,0,0,2.40867e+07,0,0,1.31911e+07
0,0,0,0,0,2.40932e+07,0,0,1.31911e+07
0,0,0,0,0,2.40997e+07,0,0,1.31911e+07
0,0,0,0,0,2.41062e+07,0,0,1.31911e+07
0,0,0,0,0,2.53441e+07,0,0,1.31911e+07
0,0,0,0,0,2.53509e+07,0,0,1.31911e+07
0,0,0,0,0,2.53577e+07,0,0,1.31911e+07
0,0,0,0,0,2.53646e+07,0,0,1.31911e+07
0,0,0,0,0,2.53714e+07,0,0,1.31911e+07
0,0,0,0,0,2.56686e+07,0,0,1.31911e+07
0,0,0,0,0,2.56755e+07,0,0,1.31911e+07
0,0,0,0,0,2.56824e+07,0,0,1.31911e+07
0,0,0,0,0,2.56894e+07,0,0,1.31911e+07
0,0,0,0,0,2.63117e+07,0,0,1.31911e+07
0,0,0,0,0,2.63188e+07,0,0,1.31911e+07
0,0,0,0,0,2.63259e+07,0,0,1.31911e+07
0,0,0,0,0,2.6333e+07,0,0,1.31911e+07
0,0,0,0,0,2.86749e+07,-187385,187385,1.31911e+07
0,0,0,0,0,2.8391e+07,0,0,1.31911e+07
0,0,0,0,0,2.83986e+07,0,0,1.31911e+07
0,0,0,0,0,2.84063e+07,0,0,1.31911e+07
0,0,0,0,0,2.8414e+07,0,0,1.31911e+07
0,0,0,0,0,2.72728e+07,0,0,1.31911e+07
0,0,0,0,0,2.73008e+07,-13242.3,13242.3,1.31911e+07
0,0,0,0,0,2.7306e+07,-11873.3,11873.3,1.31911e+07
0,0,0,0,0,2.73113e+07,-10503.6,10503.6,1.31911e+07
0,0,0,0,0,2.63036e+07,-9133.83,9133.83,1.31911e+07
0,0,0,0,0,2.66724e+07,-241644,241644,1.31911e+07
0,0,0,0,0,2.66775e+07,-240337,240337,1.31911e+07
0,0,0,0,0,2.66826e+07,-239030,239030,1.31911e+07
0,0,0,0,0,2.43397e+07,-237721,237721,1.31911e+07
0,0,0,0,0,2.51028e+07,-724044,724044,1.31911e+07
0,0,0,0,0,2.51074e+07,-722867,722867,1.31911e+07
0,0,0,0,0,2.5112e+07,-721689,721689,1.31911e+07
0,0,0,0,0,2.51167e+07,-720512,720512,1.31911e+07
0,0,0,0,1.02942e-71,2.58863e+07,-719334,719334,1.31911e+07
0,0,0,0,0,2.56709e+07,-576788,576788,1.31911e+07
0,0,0,0,0,2.56756e+07,-575615,575615,1.31911e+07
0,0,0,0,0,2.47864e+07,0,0,1.31911e+07
0,0,0,0,0,2.83746e+07,-573268,573268,1.31911e+07
0,0,0,0,0,2.74898e+07,0,0,1.31911e+07
0,0,0,0,0,2.7497e+07,0,0,1.31911e+07
0,0,0,0,0,2.75041e+07,0,0,1.31911e+07
0,0,0,0,0,2.38052e+07,0,0,1.31911e+07
0,0,0,0,0,2.38114e+07,0,0,1.31911e+07
0,0,0,0,0,2.38176e+07,0,0,1.31911e+07
0,0,0,0,0,2.38238e+07,0,0,1.31911e+07
0,0,0,0,0,2.383e+07,0,0,1.31911e+07
0,0,0,0,0,2.47551e+07,0,0,1.31911e+07
0,0,0,0,0,2.47615e+07,0,0,1.31911e+07
0,0,0,0,0,2.47679e+07,0,0,1.31911e+07
0,0,0,0,0,2.47743e+07,0,0,1.31911e+07
0,0,0,0,0,2.44225e+07,0,0,1.31911e+07
0,0,0,0,0,2.44288e+07,0,0,1.31911e+07
0,0,0,0,0,2.44352e+07,0,0,1.31911e+07
0,0,0,0,0,2.44415e+07,0,0,1.31911e+07
0,0,0,0,0,2.56963e+07,0,0,1.31911e+07
0,0,0,0,0,2.5703e+07,0,0,1.31911e+07
0,0,0,0,0,2.57097e+07,0,0,1.31911e+07
0,0,0,0,0,2.57163e+07,0,0,1.31911e+07
0,0,0,0,0,2.5723e+07,0,0,1.31911e+07
0,0,0,0,0,2.6024e+07,0,0,1.31911e+07
0,0,0,0,0,2.60308e+07,0,0,1.31911e+07
