0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42111e+07,-504237,504237,1.24157e+07
0,0,0,0,0,2.42182e+07,-502436,502436,1.24157e+07
0,0,0,0,0,2.44934e+07,-500635,500635,1.24157e+07
0,0,0,0,0,2.43123e+07,-377812,377812,1.24157e+07
0,0,0,0,0,2.43194e+07,-375960,375960,1.24157e+07
0,0,0,0,0,2.43264e+07,-374107,374107,1.24157e+07
0,0,0,0,0,2.49024e+07,-372253,372253,1.24157e+07
0,0,0,0,0,2.47417e+07,-262361,262361,1.24157e+07
0,0,0,0,0,2.47489e+07,-260461,260461,1.24157e+07
0,0,0,0,0,2.47562e+07,-258561,258561,1.24157e+07
0,0,0,0,0,2.66533e+07,-256660,256660,1.24157e+07
0,0,0,0,0,2.6265e+07,0,0,1.24157e+07
0,0,0,0,0,2.6276e+07,0,0,1.24157e+07
0,0,0,0,0,2.6287e+07,0,0,1.24157e+07
0,0,0,0,0,2.6298e+07,0,0,1.24157e+07
0,0,0,0,0,2.52457e+07,0,0,1.24157e+07
0,0,0,0,0,2.53984e+07,-91397.3,91397.3,1.24157e+07
0,0,0,0,0,2.54059e+07,-89429,89429,1.24157e+07
0,0,0,0,0,2.54135e+07,-87460,87460,1.24157e+07
0,0,0,0,0,2.44828e+07,-85490.7,85490.7,1.24157e+07
0,0,0,0,0,2.4827e+07,-300147,300147,1.24157e+07
0,0,0,0,0,2.48343e+07,-298267,298267,1.24157e+07
0,0,0,0,0,2.48415e+07,-296387,296387,1.24157e+07
0,0,0,0,0,2.26728e+07,-294506,294506,1.24157e+07
0,0,0,0,0,2.33823e+07,-744549,744549,1.24157e+07
0,0,0,0,0,2.33889e+07,-742856,742856,1.24157e+07
0,0,0,0,0,2.33956e+07,-741163,741163,1.24157e+07
0,0,0,0,0,2.34022e+07,-739470,739470,1.24157e+07
0,0,0,0,1.02942e-71,2.41183e+07,-737776,737776,1.24157e+07
0,0,0,0,0,2.3921e+07,-604986,604986,1.24157e+07
0,0,0,0,0,2.39276e+07,-603294,603294,1.24157e+07
0,0,0,0,0,2.39343e+07,-601602,601602,1.24157e+07
0,0,0,0,0,2.64371e+07,-599910,599910,1.24157e+07
0,0,0,0,0,2.56776e+07,-105145,105145,1.24157e+07
0,0,0,0,0,2.5685e+07,-103252,103252,1.24157e+07
0,0,0,0,0,2.56923e+07,-101359,101359,1.24157e+07
0,0,0,0,0,2.22585e+07,-99466.1,99466.1,1.24157e+07
0,0,0,0,0,2.32956e+07,-760350,760350,1.24157e+07
0,0,0,0,0,2.3302e+07,-758723,758723,1.24157e+07
0,0,0,0,0,2.33084e+07,-757096,757096,1.24157e+07
0,0,0,0,0,2.33148e+07,-755468,755468,1.24157e+07
0,0,0,0,0,2.41751e+07,-753840,753840,1.24157e+07
0,0,0,0,0,2.3929e+07,-589745,589745,1.24157e+07
0,0,0,0,0,2.39357e+07,-588050,588050,1.24157e+07
0,0,0,0,0,2.39423e+07,-586355,586355,1.24157e+07
0,0,0,0,0,2.36158e+07,-584661,584661,1.24157e+07
0,0,0,0,0,2.37207e+07,-646168,646168,1.24157e+07
0,0,0,0,0,2.37272e+07,-644497,644497,1.24157e+07
0,0,0,0,0,2.37338e+07,-642826,642826,1.24157e+07
0,0,0,0,0,2.49017e+07,-641155,641155,1.24157e+07
0,0,0,0,0,2.45595e+07,-414990,414990,1.24157e+07
0,0,0,0,0,2.45664e+07,-413227,413227,1.24157e+07
0,0,0,0,0,2.45733e+07,-411465,411465,1.24157e+07
0,0,0,0,0,2.45802e+07,-409701,409701,1.24157e+07
0,0,0,0,0,2.48611e+07,-407937,407937,1.24157e+07
0,0,0,0,0,2.46757e+07,-282540,282540,1.24157e+07
0,0,0,0,0,2.46826e+07,-280725,280725,1.24157e+07
0,0,0,0,0,2.46896e+07,-278911,278911,1.24157e+07
0,0,0,0,0,2.52777e+07,-277096,277096,1.24157e+07
0,0,0,0,0,2.51131e+07,-164917,164917,1.24157e+07
0,0,0,0,0,2.51202e+07,-163057,163057,1.24157e+07
0,0,0,0,0,2.51273e+07,-161196,161196,1.24157e+07
0,0,0,0,0,2.70648e+07,-159335,159335,1.24157e+07
0,0,0,0,0,2.68277e+07,0,0,1.24157e+07
0,0,0,0,0,2.68385e+07,0,0,1.24157e+07
0,0,0,0,0,2.68493e+07,0,0,1.24157e+07
0,0,0,0,0,2.68601e+07,0,0,1.24157e+07
0,0,0,0,0,2.57848e+07,0,0,1.24157e+07
0,0,0,0,0,2.57951e+07,0,0,1.24157e+07
0,0,0,0,0,2.58055e+07,0,0,1.24157e+07
0,0,0,0,0,2.58158e+07,0,0,1.24157e+07
0,0,0,0,0,2.48681e+07,0,0,1.24157e+07
0,0,0,0,0,2.51963e+07,-204549,204549,1.24157e+07
0,0,0,0,0,2.52034e+07,-202708,202708,1.24157e+07
0,0,0,0,0,2.52105e+07,-200867,200867,1.24157e+07
0,0,0,0,0,2.29955e+07,-199026,199026,1.24157e+07
0,0,0,0,0,2.37197e+07,-658694,658694,1.24157e+07
0,0,0,0,0,2.37263e+07,-657037,657037,1.24157e+07
0,0,0,0,0,2.37328e+07,-655379,655379,1.24157e+07
0,0,0,0,0,2.37393e+07,-653721,653721,1.24157e+07
0,0,0,0,1.02942e-71,2.44702e+07,-652063,652063,1.24157e+07
0,0,0,0,0,2.42684e+07,-516539,516539,1.24157e+07
0,0,0,0,0,2.42749e+07,-514886,514886,1.24157e+07
0,0,0,0,0,2.42814e+07,-513232,513232,1.24157e+07
0,0,0,0,0,2.68366e+07,-511577,511577,1.24157e+07
0,0,0,0,0,2.60608e+07,-6469.66,6469.66,1.24157e+07
0,0,0,0,0,2.6068e+07,-4619.99,4619.99,1.24157e+07
0,0,0,0,0,2.60752e+07,-2769.65,2769.65,1.24157e+07
0,0,0,0,0,2.2569e+07,-919.312,919.312,1.24157e+07
0,0,0,0,0,2.36277e+07,-675753,675753,1.24157e+07
0,0,0,0,0,2.36339e+07,-674163,674163,1.24157e+07
0,0,0,0,0,2.36402e+07,-672573,672573,1.24157e+07
0,0,0,0,0,2.36464e+07,-670982,670982,1.24157e+07
0,0,0,0,0,2.45243e+07,-669391,669391,1.24157e+07
0,0,0,0,0,2.42729e+07,-501937,501937,1.24157e+07
0,0,0,0,0,2.42794e+07,-500281,500281,1.24157e+07
0,0,0,0,0,2.42859e+07,-498625,498625,1.24157e+07
0,0,0,0,0,2.39523e+07,-496969,496969,1.24157e+07
0,0,0,0,0,2.4059e+07,-559831,559831,1.24157e+07
0,0,0,0,0,2.40654e+07,-558198,558198,1.24157e+07
0,0,0,0,0,2.40719e+07,-556565,556565,1.24157e+07
0,0,0,0,0,2.52638e+07,-554932,554932,1.24157e+07
0,0,0,0,0,2.49141e+07,-324144,324144,1.24157e+07
0,0,0,0,0,2.49208e+07,-322422,322422,1.24157e+07
0,0,0,0,0,2.49276e+07,-320699,320699,1.24157e+07
0,0,0,0,0,2.49343e+07,-318976,318976,1.24157e+07
0,0,0,0,0,2.52207e+07,-317253,317253,1.24157e+07
0,0,0,0,0,2.50312e+07,-189340,189340,1.24157e+07
0,0,0,0,0,2.5038e+07,-187567,187567,1.24157e+07
0,0,0,0,0,2.50448e+07,-185793,185793,1.24157e+07
0,0,0,0,0,2.56447e+07,-184020,184020,1.24157e+07
0,0,0,0,0,2.54764e+07,-69609.4,69609.4,1.24157e+07
0,0,0,0,0,2.54834e+07,-67791.4,67791.4,1.24157e+07
0,0,0,0,0,2.54903e+07,-65973.4,65973.4,1.24157e+07
0,0,0,0,0,2.74673e+07,-64154.4,64154.4,1.24157e+07
0,0,0,0,0,2.7378e+07,0,0,1.24157e+07
0,0,0,0,0,2.73885e+07,0,0,1.24157e+07
0,0,0,0,0,2.73991e+07,0,0,1.24157e+07
0,0,0,0,0,2.74096e+07,0,0,1.24157e+07
0,0,0,0,0,2.63119e+07,0,0,1.24157e+07
0,0,0,0,0,2.6322e+07,0,0,1.24157e+07
0,0,0,0,0,2.63321e+07,0,0,1.24157e+07
0,0,0,0,0,2.63422e+07,0,0,1.24157e+07
0,0,0,0,0,2.53747e+07,0,0,1.24157e+07
0,0,0,0,0,2.55573e+07,-111094,111094,1.24157e+07
0,0,0,0,0,2.55643e+07,-109296,109296,1.24157e+07
0,0,0,0,0,2.55712e+07,-107497,107497,1.24157e+07
0,0,0,0,0,2.33109e+07,-105698,105698,1.24157e+07
0,0,0,0,0,2.40496e+07,-574779,574779,1.24157e+07
0,0,0,0,0,2.40559e+07,-573160,573160,1.24157e+07
0,0,0,0,0,2.40623e+07,-571540,571540,1.24157e+07
0,0,0,0,0,2.40687e+07,-569920,569920,1.24157e+07
0,0,0,0,1.02942e-71,2.48141e+07,-568300,568300,1.24157e+07
0,0,0,0,0,2.46079e+07,-430108,430108,1.24157e+07
0,0,0,0,0,2.46143e+07,-428494,428494,1.24157e+07
0,0,0,0,0,2.46206e+07,-426880,426880,1.24157e+07
0,0,0,0,0,2.7227e+07,-425266,425266,1.24157e+07
0,0,0,0,0,2.65752e+07,0,0,1.24157e+07
0,0,0,0,0,2.6585e+07,0,0,1.24157e+07
0,0,0,0,0,2.65948e+07,0,0,1.24157e+07
0,0,0,0,0,2.30207e+07,0,0,1.24157e+07
0,0,0,0,0,2.3952e+07,-593106,593106,1.24157e+07
0,0,0,0,0,2.39581e+07,-591554,591554,1.24157e+07
0,0,0,0,0,2.39642e+07,-590003,590003,1.24157e+07
0,0,0,0,0,2.39703e+07,-588451,588451,1.24157e+07
0,0,0,0,0,2.48655e+07,-586898,586898,1.24157e+07
0,0,0,0,0,2.46087e+07,-416167,416167,1.24157e+07
0,0,0,0,0,2.46151e+07,-414551,414551,1.24157e+07
0,0,0,0,0,2.46214e+07,-412935,412935,1.24157e+07
0,0,0,0,0,2.16412e+07,-3.05107e+06,3.05107e+06,1.40408e+07
0,0,0,0,0,2.17488e+07,-3.11623e+06,3.11623e+06,1.40408e+07
0,0,0,0,0,2.1754e+07,-3.11561e+06,3.11561e+06,1.40408e+07
0,0,0,0,0,2.4402e+07,-472321,472321,1.24157e+07
0,0,0,0,0,2.56173e+07,-470728,470728,1.24157e+07
0,0,0,0,0,2.52604e+07,-235430,235430,1.24157e+07
0,0,0,0,0,2.24862e+07,-3.01445e+06,3.01445e+06,1.40408e+07
0,0,0,0,0,2.24918e+07,-3.01379e+06,3.01379e+06,1.40408e+07
0,0,0,0,0,2.24973e+07,-3.01313e+06,3.01313e+06,1.40408e+07
0,0,0,0,0,2.27562e+07,-3.04432e+06,3.04432e+06,1.40408e+07
0,0,0,0,0,2.53783e+07,-98340.5,98340.5,1.24157e+07
0,0,0,0,0,2.53849e+07,-96611.1,96611.1,1.24157e+07
0,0,0,0,0,2.25728e+07,-2.91361e+06,2.91361e+06,1.40408e+07
0,0,0,0,0,2.31156e+07,-2.98046e+06,2.98046e+06,1.40408e+07
0,0,0,0,0,2.58675e+07,0,0,1.24157e+07
0,0,0,0,0,2.29876e+07,-2.88943e+06,2.88943e+06,1.40408e+07
0,0,0,0,0,2.58866e+07,0,0,1.24157e+07
0,0,0,0,0,2.79049e+07,0,0,1.24157e+07
0,0,0,0,0,2.79151e+07,0,0,1.24157e+07
0,0,0,0,0,2.79254e+07,0,0,1.24157e+07
0,0,0,0,0,2.79357e+07,0,0,1.24157e+07
0,0,0,0,0,2.7946e+07,0,0,1.24157e+07
0,0,0,0,0,2.68263e+07,0,0,1.24157e+07
0,0,0,0,0,2.68361e+07,0,0,1.24157e+07
0,0,0,0,0,2.6846e+07,0,0,1.24157e+07
0,0,0,0,0,2.68559e+07,0,0,1.24157e+07
0,0,0,0,0,2.58691e+07,0,0,1.24157e+07
0,0,0,0,0,2.59096e+07,-19899.5,19899.5,1.24157e+07
0,0,0,0,0,2.59163e+07,-18145.5,18145.5,1.24157e+07
0,0,0,0,0,2.59231e+07,-16390.8,16390.8,1.24157e+07
0,0,0,0,0,2.36186e+07,-14636.1,14636.1,1.24157e+07
0,0,0,0,0,2.43714e+07,-492903,492903,1.24157e+07
0,0,0,0,0,2.43776e+07,-491324,491324,1.24157e+07
0,0,0,0,0,2.43838e+07,-489745,489745,1.24157e+07
0,0,0,0,0,2.439e+07,-488164,488164,1.24157e+07
0,0,0,0,0,2.51496e+07,-486584,486584,1.24157e+07
0,0,0,0,1.02942e-71,2.49391e+07,-345790,345790,1.24157e+07
0,0,0,0,0,2.49453e+07,-344218,344218,1.24157e+07
0,0,0,0,0,2.49515e+07,-342646,342646,1.24157e+07
0,0,0,0,0,2.76078e+07,-341073,341073,1.24157e+07
0,0,0,0,0,2.70867e+07,0,0,1.24157e+07
0,0,0,0,0,2.70963e+07,0,0,1.24157e+07
0,0,0,0,0,2.71059e+07,0,0,1.24157e+07
0,0,0,0,0,2.34627e+07,0,0,1.24157e+07
0,0,0,0,0,2.42683e+07,-512497,512497,1.24157e+07
0,0,0,0,0,2.42743e+07,-510985,510985,1.24157e+07
0,0,0,0,0,2.42802e+07,-509474,509474,1.24157e+07
0,0,0,0,0,2.42862e+07,-507961,507961,1.24157e+07
0,0,0,0,0,2.51982e+07,-506449,506449,1.24157e+07
0,0,0,0,0,2.49362e+07,-332523,332523,1.24157e+07
0,0,0,0,0,2.49424e+07,-330949,330949,1.24157e+07
0,0,0,0,0,2.49486e+07,-329375,329375,1.24157e+07
0,0,0,0,0,2.46013e+07,-327800,327800,1.24157e+07
0,0,0,0,0,2.47117e+07,-393283,393283,1.24157e+07
0,0,0,0,0,2.47178e+07,-391732,391732,1.24157e+07
0,0,0,0,0,2.47239e+07,-390180,390180,1.24157e+07
0,0,0,0,0,2.59619e+07,-388627,388627,1.24157e+07
0,0,0,0,0,2.5598e+07,-148934,148934,1.24157e+07
0,0,0,0,0,2.56044e+07,-147297,147297,1.24157e+07
0,0,0,0,0,2.56108e+07,-145660,145660,1.24157e+07
0,0,0,0,0,2.56172e+07,-144022,144022,1.24157e+07
0,0,0,0,0,2.59142e+07,-142384,142384,1.24157e+07
0,0,0,0,0,2.57167e+07,-9628.53,9628.53,1.24157e+07
0,0,0,0,0,2.57231e+07,-7943.8,7943.8,1.24157e+07
0,0,0,0,0,2.57295e+07,-6258.4,6258.4,1.24157e+07
0,0,0,0,0,2.63522e+07,-4572.67,4572.67,1.24157e+07
0,0,0,0,0,2.63544e+07,0,0,1.24157e+07
0,0,0,0,0,2.63636e+07,0,0,1.24157e+07
0,0,0,0,0,2.63729e+07,0,0,1.24157e+07
0,0,0,0,0,2.77938e+07,-634868,634868,1.24157e+07
0,0,0,0,0,2.78035e+07,-635091,635091,1.24157e+07
0,0,0,0,0,2.78133e+07,-635315,635315,1.24157e+07
0,0,0,0,0,2.78231e+07,-635538,635538,1.24157e+07
0,0,0,0,0,2.78329e+07,-635762,635762,1.24157e+07
0,0,0,0,0,2.73276e+07,0,0,1.24157e+07
0,0,0,0,0,2.73372e+07,0,0,1.24157e+07
0,0,0,0,0,2.73468e+07,0,0,1.24157e+07
0,0,0,0,0,2.73564e+07,0,0,1.24157e+07
0,0,0,0,0,2.63508e+07,0,0,1.24157e+07
0,0,0,0,0,2.63601e+07,0,0,1.24157e+07
0,0,0,0,0,2.63694e+07,0,0,1.24157e+07
0,0,0,0,0,2.63786e+07,0,0,1.24157e+07
0,0,0,0,0,2.40337e+07,0,0,1.24157e+07
0,0,0,0,0,2.46849e+07,-413131,413131,1.24157e+07
0,0,0,0,0,2.46909e+07,-411593,411593,1.24157e+07
0,0,0,0,0,2.4697e+07,-410054,410054,1.24157e+07
0,0,0,0,0,2.4703e+07,-408515,408515,1.24157e+07
0,0,0,0,0,2.47007e+07,-406976,406976,1.24157e+07
0,0,0,0,1.02942e-71,2.54764e+07,-406976,406976,1.24157e+07
0,0,0,0,0,2.52618e+07,-263651,263651,1.24157e+07
0,0,0,0,0,2.52678e+07,-262121,262121,1.24157e+07
0,0,0,0,0,2.52738e+07,-260592,260592,1.24157e+07
0,0,0,0,0,2.79787e+07,-259062,259062,1.24157e+07
0,0,0,0,0,2.7585e+07,0,0,1.24157e+07
0,0,0,0,0,2.75943e+07,0,0,1.24157e+07
0,0,0,0,0,2.76036e+07,0,0,1.24157e+07
0,0,0,0,0,2.38932e+07,0,0,1.24157e+07
0,0,0,0,0,2.45764e+07,-433990,433990,1.24157e+07
0,0,0,0,0,2.45822e+07,-432520,432520,1.24157e+07
0,0,0,0,0,2.4588e+07,-431050,431050,1.24157e+07
0,0,0,0,0,2.45938e+07,-429579,429579,1.24157e+07
0,0,0,0,0,2.55222e+07,-428108,428108,1.24157e+07
0,0,0,0,0,2.52551e+07,-251075,251075,1.24157e+07
0,0,0,0,0,2.52611e+07,-249543,249543,1.24157e+07
0,0,0,0,0,2.52671e+07,-248012,248012,1.24157e+07
0,0,0,0,0,2.49133e+07,-246481,246481,1.24157e+07
0,0,0,0,0,2.50254e+07,-313227,313227,1.24157e+07
0,0,0,0,0,2.50313e+07,-311718,311718,1.24157e+07
0,0,0,0,0,2.50372e+07,-310209,310209,1.24157e+07
0,0,0,0,0,2.62975e+07,-308699,308699,1.24157e+07
0,0,0,0,0,2.59266e+07,-64729.2,64729.2,1.24157e+07
0,0,0,0,0,2.59328e+07,-63137.1,63137.1,1.24157e+07
0,0,0,0,0,2.5939e+07,-61545,61545,1.24157e+07
0,0,0,0,0,2.59453e+07,-59952.2,59952.2,1.24157e+07
0,0,0,0,0,2.62473e+07,-58359.1,58359.1,1.24157e+07
0,0,0,0,0,2.61653e+07,0,0,1.24157e+07
0,0,0,0,0,2.61742e+07,0,0,1.24157e+07
0,0,0,0,0,2.6183e+07,0,0,1.24157e+07
0,0,0,0,0,2.68191e+07,0,0,1.24157e+07
0,0,0,0,0,2.68281e+07,0,0,1.24157e+07
0,0,0,0,0,2.68371e+07,0,0,1.24157e+07
0,0,0,0,0,2.68461e+07,0,0,1.24157e+07
0,0,0,0,0,2.82921e+07,-646250,646250,1.24157e+07
0,0,0,0,0,2.83016e+07,-646467,646467,1.24157e+07
0,0,0,0,0,2.83111e+07,-646684,646684,1.24157e+07
0,0,0,0,0,2.83206e+07,-646902,646902,1.24157e+07
0,0,0,0,0,2.83301e+07,-647119,647119,1.24157e+07
0,0,0,0,0,2.78153e+07,0,0,1.24157e+07
0,0,0,0,0,2.78247e+07,0,0,1.24157e+07
0,0,0,0,0,2.7834e+07,0,0,1.24157e+07
0,0,0,0,0,2.78434e+07,0,0,1.24157e+07
0,0,0,0,0,2.68195e+07,0,0,1.24157e+07
0,0,0,0,0,2.68285e+07,0,0,1.24157e+07
0,0,0,0,0,2.68375e+07,0,0,1.24157e+07
0,0,0,0,0,2.68465e+07,0,0,1.24157e+07
0,0,0,0,0,2.44596e+07,0,0,1.24157e+07
0,0,0,0,0,2.49898e+07,-335540,335540,1.24157e+07
0,0,0,0,0,2.49957e+07,-334044,334044,1.24157e+07
0,0,0,0,0,2.50016e+07,-332548,332548,1.24157e+07
0,0,0,0,0,2.50075e+07,-331052,331052,1.24157e+07
0,0,0,0,1.02942e-71,2.57942e+07,-329555,329555,1.24157e+07
0,0,0,0,0,2.55755e+07,-183771,183771,1.24157e+07
0,0,0,0,0,2.55813e+07,-182287,182287,1.24157e+07
0,0,0,0,0,2.55872e+07,-180802,180802,1.24157e+07
0,0,0,0,0,2.83394e+07,-179317,179317,1.24157e+07
0,0,0,0,0,2.80694e+07,0,0,1.24157e+07
0,0,0,0,0,2.80784e+07,0,0,1.24157e+07
0,0,0,0,0,2.80875e+07,0,0,1.24157e+07
0,0,0,0,0,2.43116e+07,0,0,1.24157e+07
0,0,0,0,0,2.48759e+07,-357668,357668,1.24157e+07
0,0,0,0,0,2.48815e+07,-356241,356241,1.24157e+07
0,0,0,0,0,2.48871e+07,-354814,354814,1.24157e+07
0,0,0,0,0,2.48927e+07,-353386,353386,1.24157e+07
0,0,0,0,0,2.58371e+07,-351959,351959,1.24157e+07
0,0,0,0,0,2.55651e+07,-171908,171908,1.24157e+07
0,0,0,0,0,2.55709e+07,-170422,170422,1.24157e+07
0,0,0,0,0,2.55767e+07,-168936,168936,1.24157e+07
0,0,0,0,0,2.52164e+07,-167449,167449,1.24157e+07
0,0,0,0,0,2.53302e+07,-235427,235427,1.24157e+07
0,0,0,0,0,2.5336e+07,-233962,233962,1.24157e+07
0,0,0,0,0,2.53417e+07,-232498,232498,1.24157e+07
0,0,0,0,0,2.66235e+07,-231032,231032,1.24157e+07
0,0,0,0,0,2.62725e+07,0,0,1.24157e+07
0,0,0,0,0,2.62809e+07,0,0,1.24157e+07
0,0,0,0,0,2.62894e+07,0,0,1.24157e+07
0,0,0,0,0,2.62978e+07,0,0,1.24157e+07
0,0,0,0,0,2.66072e+07,0,0,1.24157e+07
0,0,0,0,0,2.66158e+07,0,0,1.24157e+07
0,0,0,0,0,2.66243e+07,0,0,1.24157e+07
0,0,0,0,0,2.66329e+07,0,0,1.24157e+07
0,0,0,0,0,2.72795e+07,0,0,1.24157e+07
0,0,0,0,0,2.72882e+07,0,0,1.24157e+07
0,0,0,0,0,2.7297e+07,0,0,1.24157e+07
0,0,0,0,0,2.73058e+07,0,0,1.24157e+07
0,0,0,0,0,2.8776e+07,-657303,657303,1.24157e+07
0,0,0,0,0,2.87852e+07,-657514,657514,1.24157e+07
0,0,0,0,0,2.87944e+07,-657725,657725,1.24157e+07
0,0,0,0,0,2.88037e+07,-657936,657936,1.24157e+07
0,0,0,0,0,2.88129e+07,-658147,658147,1.24157e+07
0,0,0,0,0,2.82889e+07,0,0,1.24157e+07
0,0,0,0,0,2.8298e+07,0,0,1.24157e+07
0,0,0,0,0,2.83071e+07,0,0,1.24157e+07
0,0,0,0,0,2.83161e+07,0,0,1.24157e+07
0,0,0,0,0,2.72744e+07,0,0,1.24157e+07
0,0,0,0,0,2.72831e+07,0,0,1.24157e+07
0,0,0,0,0,2.72919e+07,0,0,1.24157e+07
0,0,0,0,0,2.73006e+07,0,0,1.24157e+07
0,0,0,0,0,2.4873e+07,0,0,1.24157e+07
0,0,0,0,0,2.52858e+07,-260227,260227,1.24157e+07
0,0,0,0,0,2.52915e+07,-258776,258776,1.24157e+07
0,0,0,0,0,2.52972e+07,-257324,257324,1.24157e+07
0,0,0,0,0,2.53029e+07,-255873,255873,1.24157e+07
0,0,0,0,1.02942e-71,2.61026e+07,-254420,254420,1.24157e+07
0,0,0,0,0,2.58799e+07,-106253,106253,1.24157e+07
0,0,0,0,0,2.58856e+07,-104814,104814,1.24157e+07
0,0,0,0,0,2.58912e+07,-103375,103375,1.24157e+07
0,0,0,0,0,2.86893e+07,-101936,101936,1.24157e+07
