0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49054e+07,-418362,418362,1.26722e+07
0,0,0,0,0,2.49117e+07,-416736,416736,1.26722e+07
0,0,0,0,0,2.27526e+07,-415109,415109,1.26722e+07
0,0,0,0,0,2.3457e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.34635e+07,-861748,861748,1.26722e+07
0,0,0,0,0,2.34693e+07,-860283,860283,1.26722e+07
0,0,0,0,0,2.34751e+07,-858818,858818,1.26722e+07
0,0,0,0,1.02942e-71,2.41867e+07,-857353,857353,1.26722e+07
0,0,0,0,0,2.39895e+07,-725453,725453,1.26722e+07
0,0,0,0,0,2.39953e+07,-723986,723986,1.26722e+07
0,0,0,0,0,2.4001e+07,-722519,722519,1.26722e+07
0,0,0,0,0,2.64896e+07,-721052,721052,1.26722e+07
0,0,0,0,0,2.57332e+07,-229140,229140,1.26722e+07
0,0,0,0,0,2.57396e+07,-227500,227500,1.26722e+07
0,0,0,0,0,2.5746e+07,-225859,225859,1.26722e+07
0,0,0,0,0,2.23302e+07,-224217,224217,1.26722e+07
0,0,0,0,0,2.33314e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.33391e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.33469e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.33546e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.42112e+07,-862736,862736,1.26722e+07
0,0,0,0,0,2.39865e+07,-713102,713102,1.26722e+07
0,0,0,0,0,2.39922e+07,-711633,711633,1.26722e+07
0,0,0,0,0,2.3998e+07,-710163,710163,1.26722e+07
0,0,0,0,0,2.36726e+07,-708694,708694,1.26722e+07
0,0,0,0,0,2.3776e+07,-770047,770047,1.26722e+07
0,0,0,0,0,2.37817e+07,-768599,768599,1.26722e+07
0,0,0,0,0,2.37874e+07,-767150,767150,1.26722e+07
0,0,0,0,0,2.49473e+07,-765701,765701,1.26722e+07
0,0,0,0,0,2.46062e+07,-541150,541150,1.26722e+07
0,0,0,0,0,2.46122e+07,-539622,539622,1.26722e+07
0,0,0,0,0,2.46182e+07,-538093,538093,1.26722e+07
0,0,0,0,0,2.46242e+07,-536564,536564,1.26722e+07
0,0,0,0,0,2.49024e+07,-535035,535035,1.26722e+07
0,0,0,0,0,2.47173e+07,-410670,410670,1.26722e+07
0,0,0,0,0,2.47233e+07,-409097,409097,1.26722e+07
0,0,0,0,0,2.47294e+07,-407523,407523,1.26722e+07
0,0,0,0,0,2.53127e+07,-405949,405949,1.26722e+07
0,0,0,0,0,2.51483e+07,-294747,294747,1.26722e+07
0,0,0,0,0,2.51545e+07,-293134,293134,1.26722e+07
0,0,0,0,0,2.51606e+07,-291520,291520,1.26722e+07
0,0,0,0,0,2.7084e+07,-289906,289906,1.26722e+07
0,0,0,0,0,2.66423e+07,0,0,1.26722e+07
0,0,0,0,0,2.66516e+07,0,0,1.26722e+07
0,0,0,0,0,2.6661e+07,0,0,1.26722e+07
0,0,0,0,0,2.66703e+07,0,0,1.26722e+07
0,0,0,0,0,2.56013e+07,0,0,1.26722e+07
0,0,0,0,0,2.58035e+07,-124198,124198,1.26722e+07
0,0,0,0,0,2.58099e+07,-122527,122527,1.26722e+07
0,0,0,0,0,2.58163e+07,-120855,120855,1.26722e+07
0,0,0,0,0,2.48716e+07,-119182,119182,1.26722e+07
0,0,0,0,0,2.52193e+07,-337127,337127,1.26722e+07
0,0,0,0,0,2.52255e+07,-335531,335531,1.26722e+07
0,0,0,0,0,2.52316e+07,-333935,333935,1.26722e+07
0,0,0,0,0,2.30323e+07,-332338,332338,1.26722e+07
0,0,0,0,0,2.37504e+07,-788781,788781,1.26722e+07
0,0,0,0,0,2.3756e+07,-787344,787344,1.26722e+07
0,0,0,0,0,2.37617e+07,-785906,785906,1.26722e+07
0,0,0,0,0,2.37673e+07,-784468,784468,1.26722e+07
0,0,0,0,1.02942e-71,2.44918e+07,-783030,783030,1.26722e+07
0,0,0,0,0,2.42908e+07,-648757,648757,1.26722e+07
0,0,0,0,0,2.42964e+07,-647320,647320,1.26722e+07
0,0,0,0,0,2.43021e+07,-645883,645883,1.26722e+07
0,0,0,0,0,2.68361e+07,-644446,644446,1.26722e+07
0,0,0,0,0,2.60656e+07,-143561,143561,1.26722e+07
0,0,0,0,0,2.60718e+07,-141954,141954,1.26722e+07
0,0,0,0,0,2.60781e+07,-140347,140347,1.26722e+07
0,0,0,0,0,2.25996e+07,-138739,138739,1.26722e+07
0,0,0,0,0,2.36489e+07,-808303,808303,1.26722e+07
0,0,0,0,0,2.36543e+07,-806921,806921,1.26722e+07
0,0,0,0,0,2.36597e+07,-805540,805540,1.26722e+07
0,0,0,0,0,2.36652e+07,-804158,804158,1.26722e+07
0,0,0,0,0,2.4535e+07,-802775,802775,1.26722e+07
0,0,0,0,0,2.42848e+07,-636921,636921,1.26722e+07
0,0,0,0,0,2.42904e+07,-635482,635482,1.26722e+07
0,0,0,0,0,2.42961e+07,-634043,634043,1.26722e+07
0,0,0,0,0,2.39646e+07,-632604,632604,1.26722e+07
0,0,0,0,0,2.40696e+07,-695130,695130,1.26722e+07
0,0,0,0,0,2.40752e+07,-693711,693711,1.26722e+07
0,0,0,0,0,2.40808e+07,-692293,692293,1.26722e+07
0,0,0,0,0,2.52614e+07,-690874,690874,1.26722e+07
0,0,0,0,0,2.4914e+07,-462308,462308,1.26722e+07
0,0,0,0,0,2.49199e+07,-460812,460812,1.26722e+07
0,0,0,0,0,2.49257e+07,-459315,459315,1.26722e+07
0,0,0,0,0,2.49316e+07,-457818,457818,1.26722e+07
0,0,0,0,0,2.52146e+07,-456320,456320,1.26722e+07
0,0,0,0,0,2.5026e+07,-329768,329768,1.26722e+07
0,0,0,0,0,2.50318e+07,-328228,328228,1.26722e+07
0,0,0,0,0,2.50377e+07,-326687,326687,1.26722e+07
0,0,0,0,0,2.56313e+07,-325146,325146,1.26722e+07
0,0,0,0,0,2.54637e+07,-212003,212003,1.26722e+07
0,0,0,0,0,2.54698e+07,-210423,210423,1.26722e+07
0,0,0,0,0,2.54758e+07,-208843,208843,1.26722e+07
0,0,0,0,0,2.74334e+07,-207262,207262,1.26722e+07
0,0,0,0,0,2.71201e+07,0,0,1.26722e+07
0,0,0,0,0,2.71293e+07,0,0,1.26722e+07
0,0,0,0,0,2.71384e+07,0,0,1.26722e+07
0,0,0,0,0,2.71476e+07,0,0,1.26722e+07
0,0,0,0,0,2.60591e+07,0,0,1.26722e+07
0,0,0,0,0,2.61285e+07,-38965.9,38965.9,1.26722e+07
0,0,0,0,0,2.61347e+07,-37329.3,37329.3,1.26722e+07
0,0,0,0,0,2.6141e+07,-35692.4,35692.4,1.26722e+07
0,0,0,0,0,2.51792e+07,-34054.8,34054.8,1.26722e+07
0,0,0,0,0,2.55329e+07,-255950,255950,1.26722e+07
0,0,0,0,0,2.55389e+07,-254387,254387,1.26722e+07
0,0,0,0,0,2.5545e+07,-252824,252824,1.26722e+07
0,0,0,0,0,2.33064e+07,-251260,251260,1.26722e+07
0,0,0,0,0,2.40369e+07,-715877,715877,1.26722e+07
0,0,0,0,0,2.40425e+07,-714470,714470,1.26722e+07
0,0,0,0,0,2.4048e+07,-713062,713062,1.26722e+07
0,0,0,0,0,2.40536e+07,-711655,711655,1.26722e+07
0,0,0,0,1.02942e-71,2.47906e+07,-710246,710246,1.26722e+07
0,0,0,0,0,2.45858e+07,-573652,573652,1.26722e+07
0,0,0,0,0,2.45913e+07,-572248,572248,1.26722e+07
0,0,0,0,0,2.45969e+07,-570843,570843,1.26722e+07
0,0,0,0,0,2.71754e+07,-569438,569438,1.26722e+07
0,0,0,0,0,2.6391e+07,-59770.4,59770.4,1.26722e+07
0,0,0,0,0,2.63971e+07,-58199.9,58199.9,1.26722e+07
0,0,0,0,0,2.64032e+07,-56628.9,56628.9,1.26722e+07
0,0,0,0,0,2.28633e+07,-55057.3,55057.3,1.26722e+07
0,0,0,0,0,2.39308e+07,-736467,736467,1.26722e+07
0,0,0,0,0,2.39361e+07,-735117,735117,1.26722e+07
0,0,0,0,0,2.39414e+07,-733767,733767,1.26722e+07
0,0,0,0,0,2.39467e+07,-732416,732416,1.26722e+07
0,0,0,0,0,2.48316e+07,-731065,731065,1.26722e+07
0,0,0,0,0,2.45768e+07,-562359,562359,1.26722e+07
0,0,0,0,0,2.45823e+07,-560953,560953,1.26722e+07
0,0,0,0,0,2.45878e+07,-559547,559547,1.26722e+07
0,0,0,0,0,2.42503e+07,-558140,558140,1.26722e+07
0,0,0,0,0,2.4357e+07,-621816,621816,1.26722e+07
0,0,0,0,0,2.43624e+07,-620430,620430,1.26722e+07
0,0,0,0,0,2.43678e+07,-619044,619044,1.26722e+07
0,0,0,0,0,2.55688e+07,-617657,617657,1.26722e+07
0,0,0,0,0,2.52151e+07,-385167,385167,1.26722e+07
0,0,0,0,0,2.52208e+07,-383704,383704,1.26722e+07
0,0,0,0,0,2.52265e+07,-382241,382241,1.26722e+07
0,0,0,0,0,2.52323e+07,-380778,380778,1.26722e+07
0,0,0,0,0,2.552e+07,-379315,379315,1.26722e+07
0,0,0,0,0,2.53278e+07,-250627,250627,1.26722e+07
0,0,0,0,0,2.53336e+07,-249122,249122,1.26722e+07
0,0,0,0,0,2.53393e+07,-247616,247616,1.26722e+07
0,0,0,0,0,2.59429e+07,-246110,246110,1.26722e+07
0,0,0,0,0,2.57722e+07,-131071,131071,1.26722e+07
0,0,0,0,0,2.57781e+07,-129528,129528,1.26722e+07
0,0,0,0,0,2.5784e+07,-127984,127984,1.26722e+07
0,0,0,0,0,2.77752e+07,-126439,126439,1.26722e+07
0,0,0,0,0,2.75874e+07,0,0,1.26722e+07
0,0,0,0,0,2.75963e+07,0,0,1.26722e+07
0,0,0,0,0,2.76053e+07,0,0,1.26722e+07
0,0,0,0,0,2.76142e+07,0,0,1.26722e+07
0,0,0,0,0,2.65067e+07,0,0,1.26722e+07
0,0,0,0,0,2.65153e+07,0,0,1.26722e+07
0,0,0,0,0,2.65238e+07,0,0,1.26722e+07
0,0,0,0,0,2.65324e+07,0,0,1.26722e+07
0,0,0,0,0,2.55564e+07,0,0,1.26722e+07
0,0,0,0,0,2.58394e+07,-176593,176593,1.26722e+07
0,0,0,0,0,2.58453e+07,-175066,175066,1.26722e+07
0,0,0,0,0,2.58512e+07,-173538,173538,1.26722e+07
0,0,0,0,0,2.35742e+07,-172010,172010,1.26722e+07
0,0,0,0,0,2.4317e+07,-644620,644620,1.26722e+07
0,0,0,0,0,2.43224e+07,-643245,643245,1.26722e+07
0,0,0,0,0,2.43278e+07,-641870,641870,1.26722e+07
0,0,0,0,0,2.43332e+07,-640494,640494,1.26722e+07
0,0,0,0,1.02942e-71,2.50826e+07,-639119,639119,1.26722e+07
0,0,0,0,0,2.48741e+07,-500258,500258,1.26722e+07
0,0,0,0,0,2.48795e+07,-498888,498888,1.26722e+07
0,0,0,0,0,2.48849e+07,-497517,497517,1.26722e+07
0,0,0,0,0,2.75069e+07,-496147,496147,1.26722e+07
0,0,0,0,0,2.67433e+07,0,0,1.26722e+07
0,0,0,0,0,2.67517e+07,0,0,1.26722e+07
0,0,0,0,0,2.676e+07,0,0,1.26722e+07
0,0,0,0,0,2.31624e+07,0,0,1.26722e+07
0,0,0,0,0,2.42062e+07,-666287,666287,1.26722e+07
0,0,0,0,0,2.42114e+07,-664970,664970,1.26722e+07
0,0,0,0,0,2.42166e+07,-663652,663652,1.26722e+07
0,0,0,0,0,2.42218e+07,-662334,662334,1.26722e+07
0,0,0,0,0,2.51213e+07,-661016,661016,1.26722e+07
0,0,0,0,0,2.4862e+07,-489527,489527,1.26722e+07
0,0,0,0,0,2.48674e+07,-488155,488155,1.26722e+07
0,0,0,0,0,2.48727e+07,-486783,486783,1.26722e+07
0,0,0,0,0,2.45293e+07,-485410,485410,1.26722e+07
0,0,0,0,0,2.46376e+07,-550213,550213,1.26722e+07
0,0,0,0,0,2.46429e+07,-548860,548860,1.26722e+07
0,0,0,0,0,2.46482e+07,-547507,547507,1.26722e+07
0,0,0,0,0,2.5869e+07,-546154,546154,1.26722e+07
0,0,0,0,0,2.55092e+07,-309835,309835,1.26722e+07
0,0,0,0,0,2.55147e+07,-308408,308408,1.26722e+07
0,0,0,0,0,2.55203e+07,-306981,306981,1.26722e+07
0,0,0,0,0,2.55259e+07,-305553,305553,1.26722e+07
0,0,0,0,0,2.58181e+07,-304125,304125,1.26722e+07
0,0,0,0,0,2.56226e+07,-173355,173355,1.26722e+07
0,0,0,0,0,2.56282e+07,-171886,171886,1.26722e+07
0,0,0,0,0,2.56338e+07,-170417,170417,1.26722e+07
0,0,0,0,0,2.62472e+07,-168948,168948,1.26722e+07
0,0,0,0,0,2.60734e+07,-52062.1,52062.1,1.26722e+07
0,0,0,0,0,2.60792e+07,-50556.1,50556.1,1.26722e+07
0,0,0,0,0,2.60849e+07,-49049.8,49049.8,1.26722e+07
0,0,0,0,0,2.81087e+07,-47543.2,47543.2,1.26722e+07
0,0,0,0,0,2.80435e+07,0,0,1.26722e+07
0,0,0,0,0,2.80522e+07,0,0,1.26722e+07
0,0,0,0,0,2.80609e+07,0,0,1.26722e+07
0,0,0,0,0,2.80697e+07,0,0,1.26722e+07
0,0,0,0,0,2.69435e+07,0,0,1.26722e+07
0,0,0,0,0,2.69519e+07,0,0,1.26722e+07
0,0,0,0,0,2.69603e+07,0,0,1.26722e+07
0,0,0,0,0,2.69686e+07,0,0,1.26722e+07
0,0,0,0,0,2.59762e+07,0,0,1.26722e+07
0,0,0,0,0,2.61386e+07,-99154,99154,1.26722e+07
0,0,0,0,0,2.61443e+07,-97664.4,97664.4,1.26722e+07
0,0,0,0,0,2.61501e+07,-96174.7,96174.7,1.26722e+07
0,0,0,0,0,2.38355e+07,-94684.4,94684.4,1.26722e+07
0,0,0,0,0,2.45903e+07,-575095,575095,1.26722e+07
0,0,0,0,0,2.45956e+07,-573754,573754,1.26722e+07
0,0,0,0,0,2.46008e+07,-572413,572413,1.26722e+07
0,0,0,0,0,2.46061e+07,-571071,571071,1.26722e+07
0,0,0,0,0,2.53675e+07,-569729,569729,1.26722e+07
0,0,0,0,1.02942e-71,2.51553e+07,-428660,428660,1.26722e+07
0,0,0,0,0,2.51606e+07,-427324,427324,1.26722e+07
0,0,0,0,0,2.51658e+07,-425989,425989,1.26722e+07
0,0,0,0,0,2.78303e+07,-424654,424654,1.26722e+07
0,0,0,0,0,2.71777e+07,0,0,1.26722e+07
0,0,0,0,0,2.71858e+07,0,0,1.26722e+07
0,0,0,0,0,2.7194e+07,0,0,1.26722e+07
0,0,0,0,0,2.35377e+07,0,0,1.26722e+07
0,0,0,0,0,2.44749e+07,-597837,597837,1.26722e+07
0,0,0,0,0,2.44799e+07,-596554,596554,1.26722e+07
0,0,0,0,0,2.44849e+07,-595270,595270,1.26722e+07
0,0,0,0,0,2.449e+07,-593986,593986,1.26722e+07
0,0,0,0,0,2.54038e+07,-592702,592702,1.26722e+07
0,0,0,0,0,2.51401e+07,-418500,418500,1.26722e+07
0,0,0,0,0,2.51453e+07,-417164,417164,1.26722e+07
0,0,0,0,0,2.51506e+07,-415827,415827,1.26722e+07
0,0,0,0,0,2.48014e+07,-414490,414490,1.26722e+07
0,0,0,0,0,2.49112e+07,-480392,480392,1.26722e+07
0,0,0,0,0,2.49163e+07,-479074,479074,1.26722e+07
0,0,0,0,0,2.49215e+07,-477756,477756,1.26722e+07
0,0,0,0,0,2.61617e+07,-476438,476438,1.26722e+07
0,0,0,0,0,2.57958e+07,-236386,236386,1.26722e+07
0,0,0,0,0,2.58013e+07,-234996,234996,1.26722e+07
0,0,0,0,0,2.58067e+07,-233605,233605,1.26722e+07
0,0,0,0,0,2.58121e+07,-232215,232215,1.26722e+07
0,0,0,0,0,2.61088e+07,-230824,230824,1.26722e+07
0,0,0,0,0,2.59099e+07,-98024.9,98024.9,1.26722e+07
0,0,0,0,0,2.59153e+07,-96594.1,96594.1,1.26722e+07
0,0,0,0,0,2.59208e+07,-95162.9,95162.9,1.26722e+07
0,0,0,0,0,2.65437e+07,-93731.4,93731.4,1.26722e+07
0,0,0,0,0,2.64058e+07,0,0,1.26722e+07
0,0,0,0,0,2.64137e+07,0,0,1.26722e+07
0,0,0,0,0,2.64215e+07,0,0,1.26722e+07
0,0,0,0,0,2.84795e+07,0,0,1.26722e+07
0,0,0,0,0,2.8488e+07,0,0,1.26722e+07
0,0,0,0,0,2.84965e+07,0,0,1.26722e+07
0,0,0,0,0,2.8505e+07,0,0,1.26722e+07
0,0,0,0,0,2.85135e+07,0,0,1.26722e+07
0,0,0,0,0,2.73692e+07,0,0,1.26722e+07
0,0,0,0,0,2.73774e+07,0,0,1.26722e+07
0,0,0,0,0,2.73855e+07,0,0,1.26722e+07
0,0,0,0,0,2.73937e+07,0,0,1.26722e+07
0,0,0,0,0,2.63853e+07,0,0,1.26722e+07
0,0,0,0,0,2.643e+07,-23696.1,23696.1,1.26722e+07
0,0,0,0,0,2.64356e+07,-22245.2,22245.2,1.26722e+07
0,0,0,0,0,2.64412e+07,-20794,20794,1.26722e+07
0,0,0,0,0,2.40901e+07,-19342.8,19342.8,1.26722e+07
0,0,0,0,0,2.48565e+07,-507356,507356,1.26722e+07
0,0,0,0,0,2.48616e+07,-506050,506050,1.26722e+07
0,0,0,0,0,2.48668e+07,-504743,504743,1.26722e+07
0,0,0,0,0,2.48719e+07,-503437,503437,1.26722e+07
0,0,0,0,0,2.48699e+07,-502129,502129,1.26722e+07
0,0,0,0,1.02942e-71,2.5645e+07,-502129,502129,1.26722e+07
0,0,0,0,0,2.54293e+07,-358910,358910,1.26722e+07
0,0,0,0,0,2.54344e+07,-357611,357611,1.26722e+07
0,0,0,0,0,2.54395e+07,-356313,356313,1.26722e+07
0,0,0,0,0,2.81452e+07,-355013,355013,1.26722e+07
0,0,0,0,0,2.76008e+07,0,0,1.26722e+07
0,0,0,0,0,2.76087e+07,0,0,1.26722e+07
0,0,0,0,0,2.76166e+07,0,0,1.26722e+07
0,0,0,0,0,2.39032e+07,0,0,1.26722e+07
0,0,0,0,0,2.47365e+07,-531173,531173,1.26722e+07
0,0,0,0,0,2.47414e+07,-529925,529925,1.26722e+07
0,0,0,0,0,2.47463e+07,-528676,528676,1.26722e+07
0,0,0,0,0,2.47512e+07,-527427,527427,1.26722e+07
0,0,0,0,0,2.56789e+07,-526178,526178,1.26722e+07
0,0,0,0,0,2.54109e+07,-349338,349338,1.26722e+07
0,0,0,0,0,2.5416e+07,-348038,348038,1.26722e+07
0,0,0,0,0,2.54211e+07,-346737,346737,1.26722e+07
0,0,0,0,0,2.50663e+07,-345437,345437,1.26722e+07
0,0,0,0,0,2.51775e+07,-412412,412412,1.26722e+07
0,0,0,0,0,2.51826e+07,-411130,411130,1.26722e+07
0,0,0,0,0,2.51876e+07,-409849,409849,1.26722e+07
0,0,0,0,0,2.64466e+07,-408567,408567,1.26722e+07
0,0,0,0,0,2.60749e+07,-164883,164883,1.26722e+07
0,0,0,0,0,2.60802e+07,-163531,163531,1.26722e+07
0,0,0,0,0,2.60855e+07,-162179,162179,1.26722e+07
0,0,0,0,0,2.60907e+07,-160827,160827,1.26722e+07
0,0,0,0,0,2.63917e+07,-159474,159474,1.26722e+07
0,0,0,0,0,2.61895e+07,-24702.4,24702.4,1.26722e+07
0,0,0,0,0,2.61948e+07,-23311.1,23311.1,1.26722e+07
0,0,0,0,0,2.62002e+07,-21919.4,21919.4,1.26722e+07
0,0,0,0,0,2.68323e+07,-20527.4,20527.4,1.26722e+07
0,0,0,0,0,2.68081e+07,0,0,1.26722e+07
0,0,0,0,0,2.68157e+07,0,0,1.26722e+07
0,0,0,0,0,2.68234e+07,0,0,1.26722e+07
0,0,0,0,0,2.89123e+07,0,0,1.26722e+07
0,0,0,0,0,2.89206e+07,0,0,1.26722e+07
0,0,0,0,0,2.89288e+07,0,0,1.26722e+07
0,0,0,0,0,2.89371e+07,0,0,1.26722e+07
0,0,0,0,0,2.89454e+07,0,0,1.26722e+07
0,0,0,0,0,2.77834e+07,0,0,1.26722e+07
0,0,0,0,0,2.77913e+07,0,0,1.26722e+07
0,0,0,0,0,2.77992e+07,0,0,1.26722e+07
0,0,0,0,0,2.78072e+07,0,0,1.26722e+07
0,0,0,0,0,2.67832e+07,0,0,1.26722e+07
0,0,0,0,0,2.67909e+07,0,0,1.26722e+07
0,0,0,0,0,2.67985e+07,0,0,1.26722e+07
0,0,0,0,0,2.68062e+07,0,0,1.26722e+07
0,0,0,0,0,2.44216e+07,0,0,1.26722e+07
0,0,0,0,0,2.51154e+07,-441469,441469,1.26722e+07
0,0,0,0,0,2.51204e+07,-440199,440199,1.26722e+07
0,0,0,0,0,2.51254e+07,-438929,438929,1.26722e+07
0,0,0,0,0,2.51304e+07,-437658,437658,1.26722e+07
0,0,0,0,1.02942e-71,2.59149e+07,-436387,436387,1.26722e+07
0,0,0,0,0,2.56957e+07,-291080,291080,1.26722e+07
0,0,0,0,0,2.57007e+07,-289820,289820,1.26722e+07
0,0,0,0,0,2.57056e+07,-288559,288559,1.26722e+07
0,0,0,0,0,2.84515e+07,-287298,287298,1.26722e+07
0,0,0,0,0,2.80122e+07,0,0,1.26722e+07
0,0,0,0,0,2.80198e+07,0,0,1.26722e+07
0,0,0,0,0,2.80275e+07,0,0,1.26722e+07
0,0,0,0,0,2.42585e+07,0,0,1.26722e+07
0,0,0,0,0,2.49908e+07,-466364,466364,1.26722e+07
0,0,0,0,0,2.49955e+07,-465152,465152,1.26722e+07
0,0,0,0,0,2.50003e+07,-463940,463940,1.26722e+07
0,0,0,0,0,2.5005e+07,-462728,462728,1.26722e+07
0,0,0,0,0,2.59463e+07,-461515,461515,1.26722e+07
0,0,0,0,0,2.56741e+07,-282113,282113,1.26722e+07
0,0,0,0,0,2.5679e+07,-280851,280851,1.26722e+07
0,0,0,0,0,2.5684e+07,-279589,279589,1.26722e+07
0,0,0,0,0,2.53237e+07,-278327,278327,1.26722e+07
0,0,0,0,0,2.54364e+07,-346347,346347,1.26722e+07
0,0,0,0,0,2.54413e+07,-345104,345104,1.26722e+07
0,0,0,0,0,2.54461e+07,-343860,343860,1.26722e+07
0,0,0,0,0,2.67235e+07,-342615,342615,1.26722e+07
0,0,0,0,0,2.6346e+07,-95406.1,95406.1,1.26722e+07
0,0,0,0,0,2.63512e+07,-94094,94094,1.26722e+07
0,0,0,0,0,2.63563e+07,-92781.5,92781.5,1.26722e+07
0,0,0,0,0,2.63614e+07,-91469.1,91469.1,1.26722e+07
0,0,0,0,0,2.66666e+07,-90156.3,90156.3,1.26722e+07
0,0,0,0,0,2.65336e+07,0,0,1.26722e+07
0,0,0,0,0,2.65408e+07,0,0,1.26722e+07
0,0,0,0,0,2.65481e+07,0,0,1.26722e+07
0,0,0,0,0,2.71914e+07,0,0,1.26722e+07
0,0,0,0,0,2.71988e+07,0,0,1.26722e+07
0,0,0,0,0,2.72062e+07,0,0,1.26722e+07
0,0,0,0,0,2.72137e+07,0,0,1.26722e+07
0,0,0,0,0,2.86908e+07,-641789,641789,1.26722e+07
0,0,0,0,0,2.86987e+07,-641965,641965,1.26722e+07
0,0,0,0,0,2.87065e+07,-642140,642140,1.26722e+07
0,0,0,0,0,2.87144e+07,-642316,642316,1.26722e+07
0,0,0,0,0,2.87222e+07,-642491,642491,1.26722e+07
0,0,0,0,0,2.81855e+07,0,0,1.26722e+07
0,0,0,0,0,2.81932e+07,0,0,1.26722e+07
0,0,0,0,0,2.82009e+07,0,0,1.26722e+07
0,0,0,0,0,2.82086e+07,0,0,1.26722e+07
0,0,0,0,0,2.71695e+07,0,0,1.26722e+07
0,0,0,0,0,2.7177e+07,0,0,1.26722e+07
0,0,0,0,0,2.71844e+07,0,0,1.26722e+07
0,0,0,0,0,2.71918e+07,0,0,1.26722e+07
0,0,0,0,0,2.47726e+07,0,0,1.26722e+07
0,0,0,0,0,2.53668e+07,-377517,377517,1.26722e+07
0,0,0,0,0,2.53716e+07,-376285,376285,1.26722e+07
0,0,0,0,0,2.53765e+07,-375052,375052,1.26722e+07
0,0,0,0,0,2.53813e+07,-373819,373819,1.26722e+07
0,0,0,0,1.02942e-71,2.61767e+07,-372586,372586,1.26722e+07
0,0,0,0,0,2.59542e+07,-225254,225254,1.26722e+07
0,0,0,0,0,2.5959e+07,-224033,224033,1.26722e+07
0,0,0,0,0,2.59638e+07,-222811,222811,1.26722e+07
0,0,0,0,0,2.87486e+07,-221589,221589,1.26722e+07
0,0,0,0,0,2.84113e+07,0,0,1.26722e+07
0,0,0,0,0,2.84187e+07,0,0,1.26722e+07
