0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0517284,-0.0517284
1.000000,1.000000,0.0511769,-0.0511769
1.000000,1.000000,0.0506252,-0.0506252
1.000000,1.000000,0.0500735,-0.0500735
1.000000,1.000000,0.00884234,-0.00884234
1.000000,1.000000,0.00827681,-0.00827681
1.000000,1.000000,0.00771128,-0.00771128
1.000000,1.000000,0.00714551,-0.00714551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249945,-0.0249945
1.000000,1.000000,0.0244352,-0.0244352
1.000000,1.000000,0.0238757,-0.0238757
1.000000,1.000000,0.0233161,-0.0233161
1.000000,1.000000,0.192664,-0.192664
1.000000,1.000000,0.192161,-0.192161
1.000000,1.000000,0.191657,-0.191657
1.000000,1.000000,0.191153,-0.191153
1.000000,1.000000,0.190649,-0.190649
1.000000,1.000000,0.140877,-0.140877
1.000000,1.000000,0.140375,-0.140375
1.000000,1.000000,0.139874,-0.139874
1.000000,1.000000,0.139372,-0.139372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200296,-0.200296
1.000000,1.000000,0.199814,-0.199814
1.000000,1.000000,0.199332,-0.199332
1.000000,1.000000,0.19885,-0.19885
1.000000,1.000000,0.198367,-0.198367
1.000000,1.000000,0.136897,-0.136897
1.000000,1.000000,0.136395,-0.136395
1.000000,1.000000,0.135893,-0.135893
1.000000,1.000000,0.135391,-0.135391
1.000000,1.000000,0.158606,-0.158606
1.000000,1.000000,0.158111,-0.158111
1.000000,1.000000,0.157616,-0.157616
1.000000,1.000000,0.157121,-0.157121
1.000000,1.000000,0.0724113,-0.0724113
1.000000,1.000000,0.0718893,-0.0718893
1.000000,1.000000,0.0713671,-0.0713671
1.000000,1.000000,0.0708449,-0.0708449
1.000000,1.000000,0.0703226,-0.0703226
1.000000,1.000000,0.0234407,-0.0234407
1.000000,1.000000,0.0229034,-0.0229034
1.000000,1.000000,0.022366,-0.022366
1.000000,1.000000,0.0218285,-0.0218285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167227,-0.167227
1.000000,1.000000,0.166737,-0.166737
1.000000,1.000000,0.166246,-0.166246
1.000000,1.000000,0.165755,-0.165755
1.000000,1.000000,0.165264,-0.165264
1.000000,1.000000,0.165264,-0.165264
1.000000,1.000000,0.114684,-0.114684
1.000000,1.000000,0.114197,-0.114197
1.000000,1.000000,0.113709,-0.113709
1.000000,1.000000,0.113221,-0.113221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175263,-0.175263
1.000000,1.000000,0.174794,-0.174794
1.000000,1.000000,0.174325,-0.174325
1.000000,1.000000,0.173856,-0.173856
1.000000,1.000000,0.173387,-0.173387
1.000000,1.000000,0.110925,-0.110925
1.000000,1.000000,0.110437,-0.110437
1.000000,1.000000,0.109949,-0.109949
1.000000,1.000000,0.10946,-0.10946
1.000000,1.000000,0.133079,-0.133079
1.000000,1.000000,0.132597,-0.132597
1.000000,1.000000,0.132116,-0.132116
1.000000,1.000000,0.131635,-0.131635
1.000000,1.000000,0.0455608,-0.0455608
1.000000,1.000000,0.0450531,-0.0450531
1.000000,1.000000,0.0445454,-0.0445454
1.000000,1.000000,0.0440376,-0.0440376
1.000000,1.000000,0.0435295,-0.0435295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142486,-0.142486
1.000000,1.000000,0.142009,-0.142009
1.000000,1.000000,0.141532,-0.141532
1.000000,1.000000,0.141055,-0.141055
1.000000,1.000000,0.140577,-0.140577
1.000000,1.000000,0.0892132,-0.0892132
1.000000,1.000000,0.0887399,-0.0887399
1.000000,1.000000,0.0882665,-0.0882665
1.000000,1.000000,0.087793,-0.087793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150926,-0.150926
1.000000,1.000000,0.15047,-0.15047
1.000000,1.000000,0.150015,-0.150015
1.000000,1.000000,0.14956,-0.14956
1.000000,1.000000,0.149105,-0.149105
1.000000,1.000000,0.0856812,-0.0856812
1.000000,1.000000,0.0852075,-0.0852075
1.000000,1.000000,0.0847335,-0.0847335
1.000000,1.000000,0.0842595,-0.0842595
1.000000,1.000000,0.10827,-0.10827
1.000000,1.000000,0.107803,-0.107803
1.000000,1.000000,0.107336,-0.107336
1.000000,1.000000,0.106869,-0.106869
1.000000,1.000000,0.019471,-0.019471
1.000000,1.000000,0.0189783,-0.0189783
1.000000,1.000000,0.0184855,-0.0184855
1.000000,1.000000,0.0179927,-0.0179927
1.000000,1.000000,0.0174998,-0.0174998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118471,-0.118471
1.000000,1.000000,0.118008,-0.118008
1.000000,1.000000,0.117545,-0.117545
1.000000,1.000000,0.117082,-0.117082
1.000000,1.000000,0.116619,-0.116619
1.000000,1.000000,0.0644947,-0.0644947
1.000000,1.000000,0.064036,-0.064036
1.000000,1.000000,0.0635772,-0.0635772
1.000000,1.000000,0.0631183,-0.0631183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127313,-0.127313
1.000000,1.000000,0.126873,-0.126873
1.000000,1.000000,0.126432,-0.126432
1.000000,1.000000,0.125991,-0.125991
1.000000,1.000000,0.125549,-0.125549
1.000000,1.000000,0.0611929,-0.0611929
1.000000,1.000000,0.0607337,-0.0607337
1.000000,1.000000,0.0602745,-0.0602745
1.000000,1.000000,0.0598153,-0.0598153
1.000000,1.000000,0.0842074,-0.0842074
1.000000,1.000000,0.0837549,-0.0837549
1.000000,1.000000,0.0833023,-0.0833023
1.000000,1.000000,0.0828495,-0.0828495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.095199,-0.095199
1.000000,1.000000,0.0947506,-0.0947506
1.000000,1.000000,0.0943023,-0.0943023
1.000000,1.000000,0.0938538,-0.0938538
1.000000,1.000000,0.0934052,-0.0934052
1.000000,1.000000,0.0405452,-0.0405452
1.000000,1.000000,0.0401014,-0.0401014
1.000000,1.000000,0.0396573,-0.0396573
1.000000,1.000000,0.0392134,-0.0392134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104441,-0.104441
1.000000,1.000000,0.104015,-0.104015
1.000000,1.000000,0.103588,-0.103588
1.000000,1.000000,0.103161,-0.103161
1.000000,1.000000,0.102734,-0.102734
1.000000,1.000000,0.0374751,-0.0374751
1.000000,1.000000,0.0370308,-0.0370308
1.000000,1.000000,0.0365866,-0.0365866
1.000000,1.000000,0.0361422,-0.0361422
1.000000,1.000000,0.0609046,-0.0609046
1.000000,1.000000,0.0604668,-0.0604668
1.000000,1.000000,0.0600289,-0.0600289
1.000000,1.000000,0.0595908,-0.0595908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726823,-0.0726823
1.000000,1.000000,0.0722486,-0.0722486
1.000000,1.000000,0.0718149,-0.0718149
1.000000,1.000000,0.0713811,-0.0713811
1.000000,1.000000,0.0709472,-0.0709472
1.000000,1.000000,0.017375,-0.017375
1.000000,1.000000,0.0169452,-0.0169452
1.000000,1.000000,0.0165154,-0.0165154
1.000000,1.000000,0.0160855,-0.0160855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0823111,-0.0823111
1.000000,1.000000,0.0818981,-0.0818981
1.000000,1.000000,0.081485,-0.081485
1.000000,1.000000,0.0810717,-0.0810717
1.000000,1.000000,0.0806584,-0.0806584
1.000000,1.000000,0.0145256,-0.0145256
1.000000,1.000000,0.0140955,-0.0140955
1.000000,1.000000,0.0136654,-0.0136654
1.000000,1.000000,0.0132352,-0.0132352
1.000000,1.000000,0.0383556,-0.0383556
1.000000,1.000000,0.0379317,-0.0379317
1.000000,1.000000,0.0375078,-0.0375078
1.000000,1.000000,0.0370836,-0.0370836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508857,-0.0508857
1.000000,1.000000,0.0504659,-0.0504659
1.000000,1.000000,0.0500462,-0.0500462
1.000000,1.000000,0.0496262,-0.0496262
1.000000,1.000000,0.0492064,-0.0492064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608869,-0.0608869
1.000000,1.000000,0.0604868,-0.0604868
1.000000,1.000000,0.0600866,-0.0600866
1.000000,1.000000,0.0596865,-0.0596865
1.000000,1.000000,0.0592862,-0.0592862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165244,-0.0165244
1.000000,1.000000,0.016114,-0.016114
1.000000,1.000000,0.0157034,-0.0157034
1.000000,1.000000,0.0152928,-0.0152928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297793,-0.0297793
1.000000,1.000000,0.0293729,-0.0293729
1.000000,1.000000,0.0289665,-0.0289665
0.976370,0.976370,0.02856,-0.02856
0.881851,0.881851,0.0281534,-0.0281534
0.881851,0.881851,0.0281534,-0.0281534
0.881851,0.881851,0,-0
0.881851,0.881851,0,-0
0.881851,0.881851,0,-0
0.881851,0.881851,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401465,-0.0401465
1.000000,1.000000,0.0397596,-0.0397596
1.000000,1.000000,0.0393729,-0.0393729
1.000000,1.000000,0.038986,-0.038986
1.000000,1.000000,0.038599,-0.038599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00937366,-0.00937366
1.000000,1.000000,0.00898086,-0.00898086
1.000000,1.000000,0.00858795,-0.00858795
1.000000,1.000000,0.00819503,-0.00819503
1.000000,1.000000,0.00780212,-0.00780212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201026,-0.0201026
1.000000,1.000000,0.0197294,-0.0197294
1.000000,1.000000,0.019356,-0.019356
1.000000,1.000000,0.0189825,-0.0189825
1.000000,1.000000,0.018609,-0.018609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
0.976370,0.976370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000764718,-0.000764718
1.000000,1.000000,0.000405183,-0.000405183
1.000000,1.000000,4.55287e-05,-4.55287e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
