0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58085e+07,-573004,573004,1.3243e+07
0,0,0,0,0,2.58144e+07,-571507,571507,1.3243e+07
0,0,0,0,0,2.57281e+07,0,0,1.3243e+07
0,0,0,0,1.02942e-71,2.57363e+07,0,0,1.3243e+07
0,0,0,0,0,2.57444e+07,0,0,1.3243e+07
0,0,0,0,0,2.57526e+07,0,0,1.3243e+07
0,0,0,0,0,2.85556e+07,0,0,1.3243e+07
0,0,0,0,0,2.85647e+07,0,0,1.3243e+07
0,0,0,0,0,2.85737e+07,0,0,1.3243e+07
0,0,0,0,0,2.85828e+07,0,0,1.3243e+07
0,0,0,0,0,2.47402e+07,0,0,1.3243e+07
0,0,0,0,0,2.47481e+07,0,0,1.3243e+07
0,0,0,0,0,2.47559e+07,0,0,1.3243e+07
0,0,0,0,0,2.47638e+07,0,0,1.3243e+07
0,0,0,0,0,2.47716e+07,0,0,1.3243e+07
0,0,0,0,0,2.57348e+07,0,0,1.3243e+07
0,0,0,0,0,2.57429e+07,0,0,1.3243e+07
0,0,0,0,0,2.57511e+07,0,0,1.3243e+07
0,0,0,0,0,2.57593e+07,0,0,1.3243e+07
0,0,0,0,0,2.53949e+07,0,0,1.3243e+07
0,0,0,0,0,2.54029e+07,0,0,1.3243e+07
0,0,0,0,0,2.5411e+07,0,0,1.3243e+07
0,0,0,0,0,2.5419e+07,0,0,1.3243e+07
0,0,0,0,0,2.67255e+07,0,0,1.3243e+07
0,0,0,0,0,2.6734e+07,0,0,1.3243e+07
0,0,0,0,0,2.67424e+07,0,0,1.3243e+07
0,0,0,0,0,2.67509e+07,0,0,1.3243e+07
0,0,0,0,0,2.67594e+07,0,0,1.3243e+07
0,0,0,0,0,2.70741e+07,0,0,1.3243e+07
0,0,0,0,0,2.70827e+07,0,0,1.3243e+07
0,0,0,0,0,2.70912e+07,0,0,1.3243e+07
0,0,0,0,0,2.70998e+07,0,0,1.3243e+07
0,0,0,0,0,2.77577e+07,0,0,1.3243e+07
0,0,0,0,0,2.77664e+07,0,0,1.3243e+07
0,0,0,0,0,2.77752e+07,0,0,1.3243e+07
0,0,0,0,0,2.7784e+07,0,0,1.3243e+07
0,0,0,0,0,2.99487e+07,0,0,1.3243e+07
0,0,0,0,0,2.99581e+07,0,0,1.3243e+07
0,0,0,0,0,2.99676e+07,0,0,1.3243e+07
0,0,0,0,0,2.99771e+07,0,0,1.3243e+07
0,0,0,0,0,2.99866e+07,0,0,1.3243e+07
0,0,0,0,0,2.87836e+07,0,0,1.3243e+07
0,0,0,0,0,2.87927e+07,0,0,1.3243e+07
0,0,0,0,0,2.88019e+07,0,0,1.3243e+07
0,0,0,0,0,2.8811e+07,0,0,1.3243e+07
0,0,0,0,0,2.77509e+07,0,0,1.3243e+07
0,0,0,0,0,2.77597e+07,0,0,1.3243e+07
0,0,0,0,0,2.77684e+07,0,0,1.3243e+07
0,0,0,0,0,2.77772e+07,0,0,1.3243e+07
0,0,0,0,0,2.53071e+07,0,0,1.3243e+07
0,0,0,0,0,2.60937e+07,-500454,500454,1.3243e+07
0,0,0,0,0,2.60994e+07,-498997,498997,1.3243e+07
0,0,0,0,0,2.61051e+07,-497540,497540,1.3243e+07
0,0,0,0,0,2.61109e+07,-496082,496082,1.3243e+07
0,0,0,0,0,2.61086e+07,-494625,494625,1.3243e+07
0,0,0,0,1.02942e-71,2.69244e+07,-494625,494625,1.3243e+07
0,0,0,0,0,2.66978e+07,-343889,343889,1.3243e+07
0,0,0,0,0,2.61707e+07,0,0,1.3243e+07
0,0,0,0,0,2.61787e+07,0,0,1.3243e+07
0,0,0,0,0,2.90277e+07,0,0,1.3243e+07
0,0,0,0,0,2.90365e+07,0,0,1.3243e+07
0,0,0,0,0,2.90453e+07,0,0,1.3243e+07
0,0,0,0,0,2.90541e+07,0,0,1.3243e+07
0,0,0,0,0,2.51478e+07,0,0,1.3243e+07
0,0,0,0,0,2.51555e+07,0,0,1.3243e+07
0,0,0,0,0,2.51631e+07,0,0,1.3243e+07
0,0,0,0,0,2.51707e+07,0,0,1.3243e+07
0,0,0,0,0,2.51784e+07,0,0,1.3243e+07
0,0,0,0,0,2.6157e+07,0,0,1.3243e+07
0,0,0,0,0,2.61649e+07,0,0,1.3243e+07
0,0,0,0,0,2.61729e+07,0,0,1.3243e+07
0,0,0,0,0,2.61808e+07,0,0,1.3243e+07
0,0,0,0,0,2.58101e+07,0,0,1.3243e+07
0,0,0,0,0,2.58179e+07,0,0,1.3243e+07
0,0,0,0,0,2.58257e+07,0,0,1.3243e+07
0,0,0,0,0,2.58336e+07,0,0,1.3243e+07
0,0,0,0,0,2.7161e+07,0,0,1.3243e+07
0,0,0,0,0,2.71692e+07,0,0,1.3243e+07
0,0,0,0,0,2.71775e+07,0,0,1.3243e+07
0,0,0,0,0,2.71857e+07,0,0,1.3243e+07
0,0,0,0,0,2.7194e+07,0,0,1.3243e+07
0,0,0,0,0,2.75134e+07,0,0,1.3243e+07
0,0,0,0,0,2.75217e+07,0,0,1.3243e+07
0,0,0,0,0,2.75301e+07,0,0,1.3243e+07
0,0,0,0,0,2.75384e+07,0,0,1.3243e+07
0,0,0,0,0,2.82065e+07,0,0,1.3243e+07
0,0,0,0,0,2.82151e+07,0,0,1.3243e+07
0,0,0,0,0,2.82236e+07,0,0,1.3243e+07
0,0,0,0,0,2.82322e+07,0,0,1.3243e+07
0,0,0,0,0,2.77554e+07,-10478.6,10478.6,1.3243e+07
0,0,0,0,0,2.77644e+07,-10694.2,10694.2,1.3243e+07
0,0,0,0,0,2.77734e+07,-10909.8,10909.8,1.3243e+07
0,0,0,0,0,2.77824e+07,-11125.5,11125.5,1.3243e+07
0,0,0,0,0,2.77914e+07,-11341.2,11341.2,1.3243e+07
0,0,0,0,0,2.92455e+07,0,0,1.3243e+07
0,0,0,0,0,2.92544e+07,0,0,1.3243e+07
0,0,0,0,0,2.92632e+07,0,0,1.3243e+07
0,0,0,0,0,2.92721e+07,0,0,1.3243e+07
0,0,0,0,0,2.81947e+07,0,0,1.3243e+07
0,0,0,0,0,2.82032e+07,0,0,1.3243e+07
0,0,0,0,0,2.82117e+07,0,0,1.3243e+07
0,0,0,0,0,2.82203e+07,0,0,1.3243e+07
0,0,0,0,0,2.57104e+07,0,0,1.3243e+07
0,0,0,0,0,2.57181e+07,0,0,1.3243e+07
0,0,0,0,0,2.57259e+07,0,0,1.3243e+07
0,0,0,0,0,2.57337e+07,0,0,1.3243e+07
0,0,0,0,0,2.57415e+07,0,0,1.3243e+07
0,0,0,0,1.02942e-71,2.65698e+07,0,0,1.3243e+07
0,0,0,0,0,2.65776e+07,0,0,1.3243e+07
0,0,0,0,0,2.65853e+07,0,0,1.3243e+07
0,0,0,0,0,2.6593e+07,0,0,1.3243e+07
0,0,0,0,0,2.94867e+07,0,0,1.3243e+07
0,0,0,0,0,2.94952e+07,0,0,1.3243e+07
0,0,0,0,0,2.95038e+07,0,0,1.3243e+07
0,0,0,0,0,2.95123e+07,0,0,1.3243e+07
0,0,0,0,0,2.55441e+07,0,0,1.3243e+07
0,0,0,0,0,2.55515e+07,0,0,1.3243e+07
0,0,0,0,0,2.55589e+07,0,0,1.3243e+07
0,0,0,0,0,2.55663e+07,0,0,1.3243e+07
0,0,0,0,0,2.55738e+07,0,0,1.3243e+07
0,0,0,0,0,2.65674e+07,0,0,1.3243e+07
0,0,0,0,0,2.65751e+07,0,0,1.3243e+07
0,0,0,0,0,2.65828e+07,0,0,1.3243e+07
0,0,0,0,0,2.65905e+07,0,0,1.3243e+07
0,0,0,0,0,2.62136e+07,0,0,1.3243e+07
0,0,0,0,0,2.62212e+07,0,0,1.3243e+07
0,0,0,0,0,2.62288e+07,0,0,1.3243e+07
0,0,0,0,0,2.62364e+07,0,0,1.3243e+07
0,0,0,0,0,2.75842e+07,0,0,1.3243e+07
0,0,0,0,0,2.75922e+07,0,0,1.3243e+07
0,0,0,0,0,2.76002e+07,0,0,1.3243e+07
0,0,0,0,0,2.76082e+07,0,0,1.3243e+07
0,0,0,0,0,2.76162e+07,0,0,1.3243e+07
0,0,0,0,0,2.79402e+07,0,0,1.3243e+07
0,0,0,0,0,2.79483e+07,0,0,1.3243e+07
0,0,0,0,0,2.79564e+07,0,0,1.3243e+07
0,0,0,0,0,2.79644e+07,0,0,1.3243e+07
0,0,0,0,0,2.86425e+07,0,0,1.3243e+07
0,0,0,0,0,2.86508e+07,0,0,1.3243e+07
0,0,0,0,0,2.86591e+07,0,0,1.3243e+07
0,0,0,0,0,2.86674e+07,0,0,1.3243e+07
0,0,0,0,0,2.82132e+07,-21446,21446,1.3243e+07
0,0,0,0,0,2.82219e+07,-21655.2,21655.2,1.3243e+07
0,0,0,0,0,2.82306e+07,-21864.5,21864.5,1.3243e+07
0,0,0,0,0,3.02032e+07,-723653,723653,1.3243e+07
0,0,0,0,0,3.02119e+07,-723862,723862,1.3243e+07
0,0,0,0,0,2.9694e+07,0,0,1.3243e+07
0,0,0,0,0,2.97026e+07,0,0,1.3243e+07
0,0,0,0,0,2.97112e+07,0,0,1.3243e+07
0,0,0,0,0,2.97198e+07,0,0,1.3243e+07
0,0,0,0,0,2.86255e+07,0,0,1.3243e+07
0,0,0,0,0,2.86338e+07,0,0,1.3243e+07
0,0,0,0,0,2.8642e+07,0,0,1.3243e+07
0,0,0,0,0,2.86503e+07,0,0,1.3243e+07
0,0,0,0,0,2.61018e+07,0,0,1.3243e+07
0,0,0,0,0,2.61094e+07,0,0,1.3243e+07
0,0,0,0,0,2.61169e+07,0,0,1.3243e+07
0,0,0,0,0,2.61244e+07,0,0,1.3243e+07
0,0,0,0,0,2.6132e+07,0,0,1.3243e+07
0,0,0,0,1.02942e-71,2.69726e+07,0,0,1.3243e+07
0,0,0,0,0,2.69801e+07,0,0,1.3243e+07
0,0,0,0,0,2.69875e+07,0,0,1.3243e+07
0,0,0,0,0,2.6995e+07,0,0,1.3243e+07
0,0,0,0,0,2.9932e+07,0,0,1.3243e+07
0,0,0,0,0,2.99403e+07,0,0,1.3243e+07
0,0,0,0,0,2.99486e+07,0,0,1.3243e+07
0,0,0,0,0,2.99569e+07,0,0,1.3243e+07
0,0,0,0,0,2.59286e+07,0,0,1.3243e+07
0,0,0,0,0,2.59358e+07,0,0,1.3243e+07
0,0,0,0,0,2.59429e+07,0,0,1.3243e+07
0,0,0,0,0,2.59501e+07,0,0,1.3243e+07
0,0,0,0,0,2.59573e+07,0,0,1.3243e+07
0,0,0,0,0,2.69655e+07,0,0,1.3243e+07
0,0,0,0,0,2.69729e+07,0,0,1.3243e+07
0,0,0,0,0,2.69804e+07,0,0,1.3243e+07
0,0,0,0,0,2.69879e+07,0,0,1.3243e+07
0,0,0,0,0,2.6605e+07,0,0,1.3243e+07
0,0,0,0,0,2.66124e+07,0,0,1.3243e+07
0,0,0,0,0,2.66197e+07,0,0,1.3243e+07
0,0,0,0,0,2.66271e+07,0,0,1.3243e+07
0,0,0,0,0,2.79946e+07,0,0,1.3243e+07
0,0,0,0,0,2.80023e+07,0,0,1.3243e+07
0,0,0,0,0,2.80101e+07,0,0,1.3243e+07
0,0,0,0,0,2.80178e+07,0,0,1.3243e+07
0,0,0,0,0,2.80256e+07,0,0,1.3243e+07
0,0,0,0,0,2.8354e+07,0,0,1.3243e+07
0,0,0,0,0,2.83618e+07,0,0,1.3243e+07
0,0,0,0,0,2.83697e+07,0,0,1.3243e+07
0,0,0,0,0,2.83775e+07,0,0,1.3243e+07
0,0,0,0,0,2.90652e+07,0,0,1.3243e+07
0,0,0,0,0,2.90733e+07,0,0,1.3243e+07
0,0,0,0,0,2.90813e+07,0,0,1.3243e+07
0,0,0,0,0,2.90893e+07,0,0,1.3243e+07
0,0,0,0,0,3.06208e+07,-733657,733657,1.3243e+07
