0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66925e+07,-394887,394887,1.36005e+07
0,0,0,0,0,2.8724e+07,-392856,392856,1.36005e+07
0,0,0,0,0,2.81246e+07,0,0,1.36005e+07
0,0,0,0,0,2.81363e+07,0,0,1.36005e+07
0,0,0,0,0,2.81481e+07,0,0,1.36005e+07
0,0,0,0,0,2.81599e+07,0,0,1.36005e+07
0,0,0,0,0,2.7033e+07,0,0,1.36005e+07
0,0,0,0,0,2.73802e+07,-215915,215915,1.36005e+07
0,0,0,0,0,2.73882e+07,-213811,213811,1.36005e+07
0,0,0,0,0,2.73962e+07,-211706,211706,1.36005e+07
0,0,0,0,0,2.63997e+07,-209601,209601,1.36005e+07
0,0,0,0,0,2.67682e+07,-439456,439456,1.36005e+07
0,0,0,0,0,2.6776e+07,-437447,437447,1.36005e+07
0,0,0,0,0,2.67838e+07,-435438,435438,1.36005e+07
0,0,0,0,0,2.44615e+07,-433427,433427,1.36005e+07
0,0,0,0,0,2.52212e+07,-915331,915331,1.36005e+07
0,0,0,0,0,2.52283e+07,-913522,913522,1.36005e+07
0,0,0,0,0,2.52354e+07,-911712,911712,1.36005e+07
0,0,0,0,0,2.52425e+07,-909902,909902,1.36005e+07
0,0,0,0,1.02942e-71,2.60093e+07,-908091,908091,1.36005e+07
0,0,0,0,0,2.5798e+07,-765901,765901,1.36005e+07
0,0,0,0,0,2.58052e+07,-764088,764088,1.36005e+07
0,0,0,0,0,2.58123e+07,-762275,762275,1.36005e+07
0,0,0,0,0,2.84922e+07,-760462,760462,1.36005e+07
0,0,0,0,0,2.7679e+07,-230673,230673,1.36005e+07
0,0,0,0,0,2.76869e+07,-228645,228645,1.36005e+07
0,0,0,0,0,2.76948e+07,-226617,226617,1.36005e+07
0,0,0,0,0,2.40179e+07,-224589,224589,1.36005e+07
0,0,0,0,0,2.51186e+07,-925935,925935,1.36005e+07
0,0,0,0,0,2.51282e+07,-925935,925935,1.36005e+07
0,0,0,0,0,2.51377e+07,-925935,925935,1.36005e+07
0,0,0,0,0,2.51473e+07,-925935,925935,1.36005e+07
0,0,0,0,0,2.60701e+07,-925281,925281,1.36005e+07
0,0,0,0,0,2.58067e+07,-749567,749567,1.36005e+07
0,0,0,0,0,2.58138e+07,-747752,747752,1.36005e+07
0,0,0,0,0,2.58209e+07,-745936,745936,1.36005e+07
0,0,0,0,0,2.54713e+07,-744120,744120,1.36005e+07
0,0,0,0,0,2.55836e+07,-809980,809980,1.36005e+07
0,0,0,0,0,2.55906e+07,-808190,808190,1.36005e+07
0,0,0,0,0,2.55977e+07,-806400,806400,1.36005e+07
0,0,0,0,0,2.68483e+07,-804610,804610,1.36005e+07
0,0,0,0,0,2.64818e+07,-562432,562432,1.36005e+07
0,0,0,0,0,2.64892e+07,-560544,560544,1.36005e+07
0,0,0,0,0,2.64966e+07,-558655,558655,1.36005e+07
0,0,0,0,0,2.6504e+07,-556766,556766,1.36005e+07
0,0,0,0,0,2.68048e+07,-554876,554876,1.36005e+07
0,0,0,0,0,2.66063e+07,-420599,420599,1.36005e+07
0,0,0,0,0,2.66137e+07,-418655,418655,1.36005e+07
0,0,0,0,0,2.66211e+07,-416710,416710,1.36005e+07
0,0,0,0,0,2.72509e+07,-414765,414765,1.36005e+07
0,0,0,0,0,2.70747e+07,-294644,294644,1.36005e+07
0,0,0,0,0,2.70823e+07,-292651,292651,1.36005e+07
0,0,0,0,0,2.70899e+07,-290657,290657,1.36005e+07
0,0,0,0,0,2.91646e+07,-288662,288662,1.36005e+07
0,0,0,0,0,2.87271e+07,0,0,1.36005e+07
0,0,0,0,0,2.87386e+07,0,0,1.36005e+07
0,0,0,0,0,2.87502e+07,0,0,1.36005e+07
0,0,0,0,0,2.87617e+07,0,0,1.36005e+07
0,0,0,0,0,2.76103e+07,0,0,1.36005e+07
0,0,0,0,0,2.77901e+07,-108426,108426,1.36005e+07
0,0,0,0,0,2.77979e+07,-106361,106361,1.36005e+07
0,0,0,0,0,2.78058e+07,-104295,104295,1.36005e+07
0,0,0,0,0,2.67878e+07,-102228,102228,1.36005e+07
0,0,0,0,0,2.71638e+07,-337061,337061,1.36005e+07
0,0,0,0,0,2.71715e+07,-335089,335089,1.36005e+07
0,0,0,0,0,2.71791e+07,-333116,333116,1.36005e+07
0,0,0,0,0,2.48072e+07,-331142,331142,1.36005e+07
0,0,0,0,0,2.55828e+07,-823354,823354,1.36005e+07
0,0,0,0,0,2.55897e+07,-821578,821578,1.36005e+07
0,0,0,0,0,2.55967e+07,-819801,819801,1.36005e+07
0,0,0,0,0,2.56037e+07,-818024,818024,1.36005e+07
0,0,0,0,1.02942e-71,2.63864e+07,-816247,816247,1.36005e+07
0,0,0,0,0,2.61704e+07,-671124,671124,1.36005e+07
0,0,0,0,0,2.61773e+07,-669348,669348,1.36005e+07
0,0,0,0,0,2.61843e+07,-667573,667573,1.36005e+07
0,0,0,0,0,2.89205e+07,-665797,665797,1.36005e+07
0,0,0,0,0,2.80898e+07,-124918,124918,1.36005e+07
0,0,0,0,0,2.80975e+07,-122932,122932,1.36005e+07
0,0,0,0,0,2.81052e+07,-120946,120946,1.36005e+07
0,0,0,0,0,2.43507e+07,-118959,118959,1.36005e+07
0,0,0,0,0,2.54844e+07,-841575,841575,1.36005e+07
0,0,0,0,0,2.54911e+07,-839868,839868,1.36005e+07
0,0,0,0,0,2.54978e+07,-838160,838160,1.36005e+07
0,0,0,0,0,2.55045e+07,-836452,836452,1.36005e+07
0,0,0,0,0,2.64446e+07,-834744,834744,1.36005e+07
0,0,0,0,0,2.61754e+07,-655427,655427,1.36005e+07
0,0,0,0,0,2.61823e+07,-653649,653649,1.36005e+07
0,0,0,0,0,2.61893e+07,-651871,651871,1.36005e+07
0,0,0,0,0,2.58321e+07,-650093,650093,1.36005e+07
0,0,0,0,0,2.59465e+07,-717401,717401,1.36005e+07
0,0,0,0,0,2.59533e+07,-715649,715649,1.36005e+07
0,0,0,0,0,2.59602e+07,-713895,713895,1.36005e+07
0,0,0,0,0,2.72365e+07,-712142,712142,1.36005e+07
0,0,0,0,0,2.68621e+07,-465004,465004,1.36005e+07
0,0,0,0,0,2.68694e+07,-463155,463155,1.36005e+07
0,0,0,0,0,2.68766e+07,-461305,461305,1.36005e+07
0,0,0,0,0,2.68838e+07,-459454,459454,1.36005e+07
0,0,0,0,0,2.71905e+07,-457604,457604,1.36005e+07
0,0,0,0,0,2.69877e+07,-320625,320625,1.36005e+07
0,0,0,0,0,2.69949e+07,-318721,318721,1.36005e+07
0,0,0,0,0,2.70022e+07,-316817,316817,1.36005e+07
0,0,0,0,0,2.76446e+07,-314913,314913,1.36005e+07
0,0,0,0,0,2.74645e+07,-192393,192393,1.36005e+07
0,0,0,0,0,2.74719e+07,-190441,190441,1.36005e+07
0,0,0,0,0,2.74794e+07,-188488,188488,1.36005e+07
0,0,0,0,0,2.95965e+07,-186535,186535,1.36005e+07
0,0,0,0,0,2.93175e+07,0,0,1.36005e+07
0,0,0,0,0,2.93289e+07,0,0,1.36005e+07
0,0,0,0,0,2.93402e+07,0,0,1.36005e+07
0,0,0,0,0,2.93515e+07,0,0,1.36005e+07
0,0,0,0,0,2.8176e+07,0,0,1.36005e+07
0,0,0,0,0,2.81917e+07,-3100.4,3100.4,1.36005e+07
0,0,0,0,0,2.81994e+07,-1077.86,1077.86,1.36005e+07
0,0,0,0,0,2.82086e+07,0,0,1.36005e+07
0,0,0,0,0,2.71726e+07,0,0,1.36005e+07
0,0,0,0,0,2.75514e+07,-236745,236745,1.36005e+07
0,0,0,0,0,2.75588e+07,-234814,234814,1.36005e+07
0,0,0,0,0,2.75663e+07,-232883,232883,1.36005e+07
0,0,0,0,0,2.51458e+07,-230950,230950,1.36005e+07
0,0,0,0,0,2.59369e+07,-733263,733263,1.36005e+07
0,0,0,0,0,2.59437e+07,-731524,731524,1.36005e+07
0,0,0,0,0,2.59506e+07,-729785,729785,1.36005e+07
0,0,0,0,0,2.59574e+07,-728045,728045,1.36005e+07
0,0,0,0,1.02942e-71,2.67557e+07,-726305,726305,1.36005e+07
0,0,0,0,0,2.65349e+07,-578313,578313,1.36005e+07
0,0,0,0,0,2.65418e+07,-576577,576577,1.36005e+07
0,0,0,0,0,2.65486e+07,-574842,574842,1.36005e+07
0,0,0,0,0,2.93397e+07,-573106,573106,1.36005e+07
0,0,0,0,0,2.84919e+07,-21374.1,21374.1,1.36005e+07
0,0,0,0,0,2.84994e+07,-19432.9,19432.9,1.36005e+07
0,0,0,0,0,2.8507e+07,-17491.4,17491.4,1.36005e+07
0,0,0,0,0,2.46766e+07,-15549.5,15549.5,1.36005e+07
0,0,0,0,0,2.58328e+07,-752804,752804,1.36005e+07
0,0,0,0,0,2.58393e+07,-751136,751136,1.36005e+07
0,0,0,0,0,2.58459e+07,-749467,749467,1.36005e+07
0,0,0,0,0,2.58524e+07,-747798,747798,1.36005e+07
0,0,0,0,0,2.68111e+07,-746128,746128,1.36005e+07
0,0,0,0,0,2.65362e+07,-563287,563287,1.36005e+07
0,0,0,0,0,2.6543e+07,-561550,561550,1.36005e+07
0,0,0,0,0,2.65498e+07,-559812,559812,1.36005e+07
0,0,0,0,0,2.61852e+07,-558073,558073,1.36005e+07
0,0,0,0,0,2.63015e+07,-626804,626804,1.36005e+07
0,0,0,0,0,2.63082e+07,-625091,625091,1.36005e+07
0,0,0,0,0,2.63149e+07,-623378,623378,1.36005e+07
0,0,0,0,0,2.76164e+07,-621664,621664,1.36005e+07
0,0,0,0,0,2.72342e+07,-369676,369676,1.36005e+07
0,0,0,0,0,2.72413e+07,-367869,367869,1.36005e+07
0,0,0,0,0,2.72484e+07,-366061,366061,1.36005e+07
0,0,0,0,0,2.72554e+07,-364253,364253,1.36005e+07
0,0,0,0,0,2.75679e+07,-362444,362444,1.36005e+07
0,0,0,0,0,2.73607e+07,-222826,222826,1.36005e+07
0,0,0,0,0,2.73678e+07,-220966,220966,1.36005e+07
0,0,0,0,0,2.73749e+07,-219105,219105,1.36005e+07
0,0,0,0,0,2.80297e+07,-217244,217244,1.36005e+07
0,0,0,0,0,2.78457e+07,-92382,92382,1.36005e+07
0,0,0,0,0,2.7853e+07,-90474.4,90474.4,1.36005e+07
0,0,0,0,0,2.78603e+07,-88566.1,88566.1,1.36005e+07
0,0,0,0,0,3.00188e+07,-86657.8,86657.8,1.36005e+07
0,0,0,0,0,2.9895e+07,0,0,1.36005e+07
0,0,0,0,0,2.9906e+07,0,0,1.36005e+07
0,0,0,0,0,2.99171e+07,0,0,1.36005e+07
0,0,0,0,0,2.99281e+07,0,0,1.36005e+07
0,0,0,0,0,2.87291e+07,0,0,1.36005e+07
0,0,0,0,0,2.87397e+07,0,0,1.36005e+07
0,0,0,0,0,2.87503e+07,0,0,1.36005e+07
0,0,0,0,0,2.87609e+07,0,0,1.36005e+07
0,0,0,0,0,2.77042e+07,0,0,1.36005e+07
0,0,0,0,0,2.79302e+07,-138680,138680,1.36005e+07
0,0,0,0,0,2.79375e+07,-136793,136793,1.36005e+07
0,0,0,0,0,2.79448e+07,-134905,134905,1.36005e+07
0,0,0,0,0,2.54768e+07,-133017,133017,1.36005e+07
0,0,0,0,0,2.6283e+07,-645207,645207,1.36005e+07
0,0,0,0,0,2.62897e+07,-643508,643508,1.36005e+07
0,0,0,0,0,2.62964e+07,-641809,641809,1.36005e+07
0,0,0,0,0,2.6303e+07,-640109,640109,1.36005e+07
0,0,0,0,1.02942e-71,2.71165e+07,-638408,638408,1.36005e+07
0,0,0,0,0,2.68912e+07,-487616,487616,1.36005e+07
0,0,0,0,0,2.68979e+07,-485923,485923,1.36005e+07
0,0,0,0,0,2.69045e+07,-484229,484229,1.36005e+07
0,0,0,0,0,2.97494e+07,-482535,482535,1.36005e+07
0,0,0,0,0,2.90089e+07,0,0,1.36005e+07
0,0,0,0,0,2.90192e+07,0,0,1.36005e+07
0,0,0,0,0,2.90296e+07,0,0,1.36005e+07
0,0,0,0,0,2.51279e+07,0,0,1.36005e+07
0,0,0,0,0,2.61731e+07,-666078,666078,1.36005e+07
0,0,0,0,0,2.61795e+07,-664451,664451,1.36005e+07
0,0,0,0,0,2.61859e+07,-662822,662822,1.36005e+07
0,0,0,0,0,2.61923e+07,-661194,661194,1.36005e+07
0,0,0,0,0,2.71691e+07,-659565,659565,1.36005e+07
0,0,0,0,0,2.68886e+07,-473285,473285,1.36005e+07
0,0,0,0,0,2.68952e+07,-471589,471589,1.36005e+07
0,0,0,0,0,2.69019e+07,-469894,469894,1.36005e+07
0,0,0,0,0,2.653e+07,-468198,468198,1.36005e+07
0,0,0,0,0,2.66483e+07,-538320,538320,1.36005e+07
0,0,0,0,0,2.66548e+07,-536649,536649,1.36005e+07
0,0,0,0,0,2.66614e+07,-534977,534977,1.36005e+07
0,0,0,0,0,2.79874e+07,-533305,533305,1.36005e+07
0,0,0,0,0,2.75976e+07,-276584,276584,1.36005e+07
0,0,0,0,0,2.76045e+07,-274821,274821,1.36005e+07
0,0,0,0,0,2.76114e+07,-273057,273057,1.36005e+07
0,0,0,0,0,2.76183e+07,-271293,271293,1.36005e+07
0,0,0,0,0,2.79364e+07,-269529,269529,1.36005e+07
0,0,0,0,0,2.77249e+07,-127337,127337,1.36005e+07
0,0,0,0,0,2.77319e+07,-125522,125522,1.36005e+07
0,0,0,0,0,2.77388e+07,-123707,123707,1.36005e+07
0,0,0,0,0,2.84057e+07,-121891,121891,1.36005e+07
0,0,0,0,0,2.82261e+07,0,0,1.36005e+07
0,0,0,0,0,2.8236e+07,0,0,1.36005e+07
0,0,0,0,0,2.8246e+07,0,0,1.36005e+07
0,0,0,0,0,3.04478e+07,0,0,1.36005e+07
0,0,0,0,0,3.04586e+07,0,0,1.36005e+07
0,0,0,0,0,3.04694e+07,0,0,1.36005e+07
0,0,0,0,0,3.04802e+07,0,0,1.36005e+07
0,0,0,0,0,3.0491e+07,0,0,1.36005e+07
0,0,0,0,0,2.92689e+07,0,0,1.36005e+07
0,0,0,0,0,2.92793e+07,0,0,1.36005e+07
0,0,0,0,0,2.92896e+07,0,0,1.36005e+07
0,0,0,0,0,2.93e+07,0,0,1.36005e+07
0,0,0,0,0,2.8223e+07,0,0,1.36005e+07
0,0,0,0,0,2.82998e+07,-42985,42985,1.36005e+07
0,0,0,0,0,2.83069e+07,-41144.3,41144.3,1.36005e+07
0,0,0,0,0,2.83141e+07,-39303.5,39303.5,1.36005e+07
0,0,0,0,0,2.57997e+07,-37462,37462,1.36005e+07
0,0,0,0,0,2.66207e+07,-559291,559291,1.36005e+07
0,0,0,0,0,2.66272e+07,-557634,557634,1.36005e+07
0,0,0,0,0,2.66337e+07,-555977,555977,1.36005e+07
0,0,0,0,0,2.66402e+07,-554319,554319,1.36005e+07
0,0,0,0,0,2.74685e+07,-552660,552660,1.36005e+07
0,0,0,0,1.02942e-71,2.72387e+07,-399138,399138,1.36005e+07
0,0,0,0,0,2.72452e+07,-397488,397488,1.36005e+07
0,0,0,0,0,2.72517e+07,-395838,395838,1.36005e+07
0,0,0,0,0,3.0149e+07,-394188,394188,1.36005e+07
0,0,0,0,0,2.95457e+07,0,0,1.36005e+07
0,0,0,0,0,2.95558e+07,0,0,1.36005e+07
0,0,0,0,0,2.95658e+07,0,0,1.36005e+07
0,0,0,0,0,2.55917e+07,0,0,1.36005e+07
0,0,0,0,0,2.65051e+07,-581492,581492,1.36005e+07
0,0,0,0,0,2.65113e+07,-579906,579906,1.36005e+07
0,0,0,0,0,2.65175e+07,-578320,578320,1.36005e+07
0,0,0,0,0,2.65238e+07,-576733,576733,1.36005e+07
0,0,0,0,0,2.75183e+07,-575146,575146,1.36005e+07
0,0,0,0,0,2.72323e+07,-385514,385514,1.36005e+07
0,0,0,0,0,2.72387e+07,-383862,383862,1.36005e+07
0,0,0,0,0,2.72452e+07,-382210,382210,1.36005e+07
0,0,0,0,0,2.68662e+07,-380558,380558,1.36005e+07
0,0,0,0,0,2.69864e+07,-452039,452039,1.36005e+07
0,0,0,0,0,2.69927e+07,-450410,450410,1.36005e+07
0,0,0,0,0,2.69991e+07,-448782,448782,1.36005e+07
0,0,0,0,0,2.83491e+07,-447153,447153,1.36005e+07
0,0,0,0,0,2.79519e+07,-185820,185820,1.36005e+07
0,0,0,0,0,2.79586e+07,-184102,184102,1.36005e+07
0,0,0,0,0,2.79653e+07,-182384,182384,1.36005e+07
0,0,0,0,0,2.7972e+07,-180665,180665,1.36005e+07
0,0,0,0,0,2.82956e+07,-178946,178946,1.36005e+07
0,0,0,0,0,2.808e+07,-34247.7,34247.7,1.36005e+07
0,0,0,0,0,2.80867e+07,-32479.6,32479.6,1.36005e+07
0,0,0,0,0,2.80935e+07,-30711.1,30711.1,1.36005e+07
0,0,0,0,0,2.87722e+07,-28942.3,28942.3,1.36005e+07
0,0,0,0,0,2.87369e+07,0,0,1.36005e+07
0,0,0,0,0,2.87466e+07,0,0,1.36005e+07
0,0,0,0,0,2.87564e+07,0,0,1.36005e+07
0,0,0,0,0,3.09974e+07,0,0,1.36005e+07
0,0,0,0,0,3.10079e+07,0,0,1.36005e+07
0,0,0,0,0,3.10184e+07,0,0,1.36005e+07
0,0,0,0,0,3.1029e+07,0,0,1.36005e+07
0,0,0,0,0,3.10395e+07,0,0,1.36005e+07
0,0,0,0,0,2.9795e+07,0,0,1.36005e+07
0,0,0,0,0,2.9805e+07,0,0,1.36005e+07
0,0,0,0,0,2.98151e+07,0,0,1.36005e+07
0,0,0,0,0,2.98252e+07,0,0,1.36005e+07
0,0,0,0,0,2.87285e+07,0,0,1.36005e+07
0,0,0,0,0,2.87382e+07,0,0,1.36005e+07
0,0,0,0,0,2.87479e+07,0,0,1.36005e+07
0,0,0,0,0,2.87576e+07,0,0,1.36005e+07
0,0,0,0,0,2.62009e+07,0,0,1.36005e+07
0,0,0,0,0,2.69497e+07,-475583,475583,1.36005e+07
0,0,0,0,0,2.6956e+07,-473968,473968,1.36005e+07
0,0,0,0,0,2.69624e+07,-472354,472354,1.36005e+07
0,0,0,0,0,2.69687e+07,-470739,470739,1.36005e+07
0,0,0,0,0,2.69662e+07,-469124,469124,1.36005e+07
0,0,0,0,1.02942e-71,2.78115e+07,-469124,469124,1.36005e+07
0,0,0,0,0,2.75773e+07,-312945,312945,1.36005e+07
0,0,0,0,0,2.75836e+07,-311340,311340,1.36005e+07
0,0,0,0,0,2.75899e+07,-309735,309735,1.36005e+07
0,0,0,0,0,3.05382e+07,-308130,308130,1.36005e+07
0,0,0,0,0,3.00685e+07,0,0,1.36005e+07
0,0,0,0,0,3.00783e+07,0,0,1.36005e+07
0,0,0,0,0,3.00881e+07,0,0,1.36005e+07
0,0,0,0,0,2.60433e+07,0,0,1.36005e+07
0,0,0,0,0,2.68283e+07,-499112,499112,1.36005e+07
0,0,0,0,0,2.68344e+07,-497569,497569,1.36005e+07
0,0,0,0,0,2.68405e+07,-496026,496026,1.36005e+07
0,0,0,0,0,2.68465e+07,-494483,494483,1.36005e+07
0,0,0,0,0,2.78582e+07,-492939,492939,1.36005e+07
0,0,0,0,0,2.75669e+07,-300046,300046,1.36005e+07
0,0,0,0,0,2.75732e+07,-298439,298439,1.36005e+07
0,0,0,0,0,2.75795e+07,-296833,296833,1.36005e+07
0,0,0,0,0,2.71936e+07,-295225,295225,1.36005e+07
0,0,0,0,0,2.73155e+07,-368033,368033,1.36005e+07
0,0,0,0,0,2.73217e+07,-366449,366449,1.36005e+07
0,0,0,0,0,2.7328e+07,-364865,364865,1.36005e+07
0,0,0,0,0,2.87012e+07,-363281,363281,1.36005e+07
0,0,0,0,0,2.82967e+07,-97460,97460,1.36005e+07
0,0,0,0,0,2.83032e+07,-95789.7,95789.7,1.36005e+07
0,0,0,0,0,2.83098e+07,-94118.7,94118.7,1.36005e+07
0,0,0,0,0,2.83163e+07,-92447.3,92447.3,1.36005e+07
0,0,0,0,0,2.86452e+07,-90775.5,90775.5,1.36005e+07
0,0,0,0,0,2.85132e+07,0,0,1.36005e+07
0,0,0,0,0,2.85225e+07,0,0,1.36005e+07
0,0,0,0,0,2.85317e+07,0,0,1.36005e+07
0,0,0,0,0,2.92245e+07,0,0,1.36005e+07
0,0,0,0,0,2.9234e+07,0,0,1.36005e+07
0,0,0,0,0,2.92435e+07,0,0,1.36005e+07
0,0,0,0,0,2.92529e+07,0,0,1.36005e+07
0,0,0,0,0,3.09439e+07,-588330,588330,1.36005e+07
0,0,0,0,0,3.0954e+07,-588521,588521,1.36005e+07
0,0,0,0,0,3.0964e+07,-588711,588711,1.36005e+07
0,0,0,0,0,3.0974e+07,-588902,588902,1.36005e+07
0,0,0,0,0,3.0984e+07,-589092,589092,1.36005e+07
0,0,0,0,0,3.03068e+07,0,0,1.36005e+07
0,0,0,0,0,3.03166e+07,0,0,1.36005e+07
0,0,0,0,0,3.03264e+07,0,0,1.36005e+07
0,0,0,0,0,3.03362e+07,0,0,1.36005e+07
0,0,0,0,0,2.92202e+07,0,0,1.36005e+07
0,0,0,0,0,2.92297e+07,0,0,1.36005e+07
0,0,0,0,0,2.92391e+07,0,0,1.36005e+07
0,0,0,0,0,2.92486e+07,0,0,1.36005e+07
0,0,0,0,0,2.66478e+07,0,0,1.36005e+07
0,0,0,0,0,2.72696e+07,-394163,394163,1.36005e+07
0,0,0,0,0,2.72758e+07,-392593,392593,1.36005e+07
0,0,0,0,0,2.7282e+07,-391024,391024,1.36005e+07
0,0,0,0,0,2.72882e+07,-389454,389454,1.36005e+07
0,0,0,0,1.02942e-71,2.81449e+07,-387883,387883,1.36005e+07
0,0,0,0,0,2.79065e+07,-229124,229124,1.36005e+07
0,0,0,0,0,2.79126e+07,-227567,227567,1.36005e+07
0,0,0,0,0,2.79187e+07,-226009,226009,1.36005e+07
0,0,0,0,0,3.09166e+07,-224450,224450,1.36005e+07
0,0,0,0,0,3.05769e+07,0,0,1.36005e+07
0,0,0,0,0,3.05864e+07,0,0,1.36005e+07
0,0,0,0,0,3.05958e+07,0,0,1.36005e+07
0,0,0,0,0,2.64825e+07,0,0,1.36005e+07
0,0,0,0,0,2.71426e+07,-419023,419023,1.36005e+07
0,0,0,0,0,2.71485e+07,-417526,417526,1.36005e+07
0,0,0,0,0,2.71544e+07,-416028,416028,1.36005e+07
0,0,0,0,0,2.71602e+07,-414530,414530,1.36005e+07
0,0,0,0,0,2.81886e+07,-413032,413032,1.36005e+07
0,0,0,0,0,2.78921e+07,-216973,216973,1.36005e+07
0,0,0,0,0,2.78983e+07,-215413,215413,1.36005e+07
0,0,0,0,0,2.79044e+07,-213854,213854,1.36005e+07
0,0,0,0,0,2.75117e+07,-212294,212294,1.36005e+07
0,0,0,0,0,2.76354e+07,-286393,286393,1.36005e+07
0,0,0,0,0,2.76414e+07,-284856,284856,1.36005e+07
0,0,0,0,0,2.76475e+07,-283319,283319,1.36005e+07
0,0,0,0,0,2.90433e+07,-281782,281782,1.36005e+07
0,0,0,0,0,2.86318e+07,-11603.7,11603.7,1.36005e+07
0,0,0,0,0,2.86381e+07,-9982.36,9982.36,1.36005e+07
0,0,0,0,0,2.86444e+07,-8360.97,8360.97,1.36005e+07
0,0,0,0,0,2.86508e+07,-6738.85,6738.85,1.36005e+07
0,0,0,0,0,2.89849e+07,-5116.73,5116.73,1.36005e+07
0,0,0,0,0,2.89859e+07,0,0,1.36005e+07
0,0,0,0,0,2.89948e+07,0,0,1.36005e+07
0,0,0,0,0,2.90038e+07,0,0,1.36005e+07
0,0,0,0,0,2.97077e+07,0,0,1.36005e+07
0,0,0,0,0,2.97168e+07,0,0,1.36005e+07
0,0,0,0,0,2.9726e+07,0,0,1.36005e+07
0,0,0,0,0,2.97352e+07,0,0,1.36005e+07
0,0,0,0,0,3.14536e+07,-598021,598021,1.36005e+07
0,0,0,0,0,3.14634e+07,-598206,598206,1.36005e+07
0,0,0,0,0,3.14731e+07,-598391,598391,1.36005e+07
0,0,0,0,0,3.14828e+07,-598576,598576,1.36005e+07
0,0,0,0,0,3.14925e+07,-598761,598761,1.36005e+07
0,0,0,0,0,3.08037e+07,0,0,1.36005e+07
0,0,0,0,0,3.08132e+07,0,0,1.36005e+07
0,0,0,0,0,3.08227e+07,0,0,1.36005e+07
0,0,0,0,0,3.08323e+07,0,0,1.36005e+07
0,0,0,0,0,2.96976e+07,0,0,1.36005e+07
0,0,0,0,0,2.97068e+07,0,0,1.36005e+07
0,0,0,0,0,2.9716e+07,0,0,1.36005e+07
0,0,0,0,0,2.97251e+07,0,0,1.36005e+07
0,0,0,0,0,2.70816e+07,0,0,1.36005e+07
0,0,0,0,0,2.75802e+07,-315134,315134,1.36005e+07
0,0,0,0,0,2.75862e+07,-313611,313611,1.36005e+07
0,0,0,0,0,2.75922e+07,-312088,312088,1.36005e+07
0,0,0,0,0,2.75982e+07,-310565,310565,1.36005e+07
0,0,0,0,1.02942e-71,2.84686e+07,-309041,309041,1.36005e+07
0,0,0,0,0,2.8226e+07,-147780,147780,1.36005e+07
0,0,0,0,0,2.82319e+07,-146271,146271,1.36005e+07
0,0,0,0,0,2.82378e+07,-144761,144761,1.36005e+07
0,0,0,0,0,3.12838e+07,-143251,143251,1.36005e+07
0,0,0,0,0,3.10701e+07,0,0,1.36005e+07
0,0,0,0,0,3.10793e+07,0,0,1.36005e+07
0,0,0,0,0,3.10885e+07,0,0,1.36005e+07
