0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71771e+07,0,0,1.28076e+07
0,0,0,0,0,2.71847e+07,0,0,1.28076e+07
0,0,0,0,0,2.71922e+07,0,0,1.28076e+07
0,0,0,0,0,2.61004e+07,0,0,1.28076e+07
0,0,0,0,0,2.62376e+07,-83530.7,83530.7,1.28076e+07
0,0,0,0,0,2.62428e+07,-82179.8,82179.8,1.28076e+07
0,0,0,0,0,2.62479e+07,-80828.6,80828.6,1.28076e+07
0,0,0,0,0,2.52837e+07,-79477,79477,1.28076e+07
0,0,0,0,0,2.56369e+07,-301959,301959,1.28076e+07
0,0,0,0,0,2.56419e+07,-300669,300669,1.28076e+07
0,0,0,0,0,2.56468e+07,-299379,299379,1.28076e+07
0,0,0,0,0,2.34047e+07,-298088,298088,1.28076e+07
0,0,0,0,0,2.41351e+07,-763496,763496,1.28076e+07
0,0,0,0,0,2.41397e+07,-762335,762335,1.28076e+07
0,0,0,0,0,2.41443e+07,-761173,761173,1.28076e+07
0,0,0,0,0,2.41489e+07,-760011,760011,1.28076e+07
0,0,0,0,1.02942e-71,2.48856e+07,-758849,758849,1.28076e+07
0,0,0,0,0,2.46796e+07,-622381,622381,1.28076e+07
0,0,0,0,0,2.46842e+07,-621222,621222,1.28076e+07
0,0,0,0,0,2.46888e+07,-620063,620063,1.28076e+07
0,0,0,0,0,2.72679e+07,-618903,618903,1.28076e+07
0,0,0,0,0,2.64819e+07,-109181,109181,1.28076e+07
0,0,0,0,0,2.64869e+07,-107885,107885,1.28076e+07
0,0,0,0,0,2.6492e+07,-106588,106588,1.28076e+07
0,0,0,0,0,2.29496e+07,-105291,105291,1.28076e+07
0,0,0,0,0,2.40167e+07,-787223,787223,1.28076e+07
0,0,0,0,0,2.40211e+07,-786108,786108,1.28076e+07
0,0,0,0,0,2.40255e+07,-784993,784993,1.28076e+07
0,0,0,0,0,2.40299e+07,-783878,783878,1.28076e+07
0,0,0,0,0,2.49138e+07,-782763,782763,1.28076e+07
0,0,0,0,0,2.46581e+07,-614280,614280,1.28076e+07
0,0,0,0,0,2.46626e+07,-613120,613120,1.28076e+07
0,0,0,0,0,2.46672e+07,-611959,611959,1.28076e+07
0,0,0,0,0,2.43287e+07,-610798,610798,1.28076e+07
0,0,0,0,0,2.44344e+07,-674710,674710,1.28076e+07
0,0,0,0,0,2.44389e+07,-673566,673566,1.28076e+07
0,0,0,0,0,2.44434e+07,-672421,672421,1.28076e+07
0,0,0,0,0,2.5643e+07,-671276,671276,1.28076e+07
0,0,0,0,0,2.52884e+07,-439116,439116,1.28076e+07
0,0,0,0,0,2.52931e+07,-437909,437909,1.28076e+07
0,0,0,0,0,2.52979e+07,-436701,436701,1.28076e+07
0,0,0,0,0,2.53026e+07,-435493,435493,1.28076e+07
0,0,0,0,0,2.55891e+07,-434285,434285,1.28076e+07
0,0,0,0,0,2.53961e+07,-305937,305937,1.28076e+07
0,0,0,0,0,2.54008e+07,-304694,304694,1.28076e+07
0,0,0,0,0,2.54056e+07,-303451,303451,1.28076e+07
0,0,0,0,0,2.60076e+07,-302208,302208,1.28076e+07
0,0,0,0,0,2.58361e+07,-187533,187533,1.28076e+07
0,0,0,0,0,2.58409e+07,-186259,186259,1.28076e+07
0,0,0,0,0,2.58458e+07,-184985,184985,1.28076e+07
0,0,0,0,0,2.78337e+07,-183710,183710,1.28076e+07
0,0,0,0,0,2.75553e+07,0,0,1.28076e+07
0,0,0,0,0,2.75626e+07,0,0,1.28076e+07
0,0,0,0,0,2.757e+07,0,0,1.28076e+07
0,0,0,0,0,2.75774e+07,0,0,1.28076e+07
0,0,0,0,0,2.64698e+07,0,0,1.28076e+07
0,0,0,0,0,2.64999e+07,-14745.8,14745.8,1.28076e+07
0,0,0,0,0,2.65049e+07,-13425.9,13425.9,1.28076e+07
0,0,0,0,0,2.65099e+07,-12105.6,12105.6,1.28076e+07
0,0,0,0,0,2.5532e+07,-10785,10785,1.28076e+07
0,0,0,0,0,2.58899e+07,-236457,236457,1.28076e+07
0,0,0,0,0,2.58948e+07,-235197,235197,1.28076e+07
0,0,0,0,0,2.58996e+07,-233936,233936,1.28076e+07
0,0,0,0,0,2.36257e+07,-232675,232675,1.28076e+07
0,0,0,0,0,2.43663e+07,-704680,704680,1.28076e+07
0,0,0,0,0,2.43708e+07,-703545,703545,1.28076e+07
0,0,0,0,0,2.43752e+07,-702410,702410,1.28076e+07
0,0,0,0,0,2.43797e+07,-701275,701275,1.28076e+07
0,0,0,0,1.02942e-71,2.51266e+07,-700139,700139,1.28076e+07
0,0,0,0,0,2.49176e+07,-561801,561801,1.28076e+07
0,0,0,0,0,2.49221e+07,-560670,560670,1.28076e+07
0,0,0,0,0,2.49265e+07,-559539,559539,1.28076e+07
0,0,0,0,0,2.75415e+07,-558408,558408,1.28076e+07
0,0,0,0,0,2.67443e+07,-41603.8,41603.8,1.28076e+07
0,0,0,0,0,2.67492e+07,-40338.8,40338.8,1.28076e+07
0,0,0,0,0,2.67542e+07,-39073.6,39073.6,1.28076e+07
0,0,0,0,0,2.31623e+07,-37807.9,37807.9,1.28076e+07
0,0,0,0,0,2.42441e+07,-729295,729295,1.28076e+07
0,0,0,0,0,2.42483e+07,-728208,728208,1.28076e+07
0,0,0,0,0,2.42526e+07,-727120,727120,1.28076e+07
0,0,0,0,0,2.42569e+07,-726032,726032,1.28076e+07
0,0,0,0,0,2.5153e+07,-724944,724944,1.28076e+07
0,0,0,0,0,2.48935e+07,-554164,554164,1.28076e+07
0,0,0,0,0,2.48979e+07,-553032,553032,1.28076e+07
0,0,0,0,0,2.49023e+07,-551899,551899,1.28076e+07
0,0,0,0,0,2.45591e+07,-550766,550766,1.28076e+07
0,0,0,0,0,2.4666e+07,-615608,615608,1.28076e+07
0,0,0,0,0,2.46704e+07,-614491,614491,1.28076e+07
0,0,0,0,0,2.46748e+07,-613375,613375,1.28076e+07
0,0,0,0,0,2.58908e+07,-612258,612258,1.28076e+07
0,0,0,0,0,2.55311e+07,-376936,376936,1.28076e+07
0,0,0,0,0,2.55357e+07,-375758,375758,1.28076e+07
0,0,0,0,0,2.55403e+07,-374580,374580,1.28076e+07
0,0,0,0,0,2.55449e+07,-373402,373402,1.28076e+07
0,0,0,0,0,2.58352e+07,-372224,372224,1.28076e+07
0,0,0,0,0,2.56394e+07,-242156,242156,1.28076e+07
0,0,0,0,0,2.5644e+07,-240943,240943,1.28076e+07
0,0,0,0,0,2.56486e+07,-239731,239731,1.28076e+07
0,0,0,0,0,2.62588e+07,-238518,238518,1.28076e+07
0,0,0,0,0,2.60846e+07,-122318,122318,1.28076e+07
0,0,0,0,0,2.60894e+07,-121075,121075,1.28076e+07
0,0,0,0,0,2.60941e+07,-119832,119832,1.28076e+07
0,0,0,0,0,2.8109e+07,-118588,118588,1.28076e+07
0,0,0,0,0,2.79317e+07,0,0,1.28076e+07
0,0,0,0,0,2.79389e+07,0,0,1.28076e+07
0,0,0,0,0,2.79461e+07,0,0,1.28076e+07
0,0,0,0,0,2.79533e+07,0,0,1.28076e+07
0,0,0,0,0,2.68304e+07,0,0,1.28076e+07
0,0,0,0,0,2.68373e+07,0,0,1.28076e+07
0,0,0,0,0,2.68442e+07,0,0,1.28076e+07
0,0,0,0,0,2.68512e+07,0,0,1.28076e+07
0,0,0,0,0,2.58617e+07,0,0,1.28076e+07
0,0,0,0,0,2.61368e+07,-172539,172539,1.28076e+07
0,0,0,0,0,2.61415e+07,-171309,171309,1.28076e+07
0,0,0,0,0,2.61463e+07,-170080,170080,1.28076e+07
0,0,0,0,0,2.38414e+07,-168849,168849,1.28076e+07
0,0,0,0,0,2.45919e+07,-647294,647294,1.28076e+07
0,0,0,0,0,2.45962e+07,-646187,646187,1.28076e+07
0,0,0,0,0,2.46006e+07,-645080,645080,1.28076e+07
0,0,0,0,0,2.46049e+07,-643973,643973,1.28076e+07
0,0,0,0,0,2.53618e+07,-642865,642865,1.28076e+07
0,0,0,0,1.02942e-71,2.51497e+07,-502703,502703,1.28076e+07
0,0,0,0,0,2.51541e+07,-501601,501601,1.28076e+07
0,0,0,0,0,2.51584e+07,-500499,500499,1.28076e+07
0,0,0,0,0,2.78084e+07,-499396,499396,1.28076e+07
0,0,0,0,0,2.70381e+07,0,0,1.28076e+07
0,0,0,0,0,2.70448e+07,0,0,1.28076e+07
0,0,0,0,0,2.70515e+07,0,0,1.28076e+07
0,0,0,0,0,2.34132e+07,0,0,1.28076e+07
0,0,0,0,0,2.44658e+07,-672796,672796,1.28076e+07
0,0,0,0,0,2.44699e+07,-671737,671737,1.28076e+07
0,0,0,0,0,2.44741e+07,-670677,670677,1.28076e+07
0,0,0,0,0,2.44783e+07,-669617,669617,1.28076e+07
0,0,0,0,0,2.53862e+07,-668557,668557,1.28076e+07
0,0,0,0,0,2.5123e+07,-495538,495538,1.28076e+07
0,0,0,0,0,2.51273e+07,-494435,494435,1.28076e+07
0,0,0,0,0,2.51317e+07,-493332,493332,1.28076e+07
0,0,0,0,0,2.47836e+07,-492228,492228,1.28076e+07
0,0,0,0,0,2.48919e+07,-557977,557977,1.28076e+07
0,0,0,0,0,2.48961e+07,-556890,556890,1.28076e+07
0,0,0,0,0,2.49004e+07,-555802,555802,1.28076e+07
0,0,0,0,0,2.61324e+07,-554714,554714,1.28076e+07
0,0,0,0,0,2.57677e+07,-316311,316311,1.28076e+07
0,0,0,0,0,2.57722e+07,-315163,315163,1.28076e+07
0,0,0,0,0,2.57767e+07,-314016,314016,1.28076e+07
0,0,0,0,0,2.57812e+07,-312868,312868,1.28076e+07
0,0,0,0,0,2.60751e+07,-311720,311720,1.28076e+07
0,0,0,0,0,2.58765e+07,-179978,179978,1.28076e+07
0,0,0,0,0,2.5881e+07,-178797,178797,1.28076e+07
0,0,0,0,0,2.58855e+07,-177616,177616,1.28076e+07
0,0,0,0,0,2.65035e+07,-176434,176434,1.28076e+07
0,0,0,0,0,2.63269e+07,-58749.2,58749.2,1.28076e+07
0,0,0,0,0,2.63316e+07,-57538.2,57538.2,1.28076e+07
0,0,0,0,0,2.63362e+07,-56327.3,56327.3,1.28076e+07
0,0,0,0,0,2.83774e+07,-55115.6,55115.6,1.28076e+07
0,0,0,0,0,2.82986e+07,0,0,1.28076e+07
0,0,0,0,0,2.83057e+07,0,0,1.28076e+07
0,0,0,0,0,2.83127e+07,0,0,1.28076e+07
0,0,0,0,0,2.83197e+07,0,0,1.28076e+07
0,0,0,0,0,2.71818e+07,0,0,1.28076e+07
0,0,0,0,0,2.71885e+07,0,0,1.28076e+07
0,0,0,0,0,2.71953e+07,0,0,1.28076e+07
0,0,0,0,0,2.7202e+07,0,0,1.28076e+07
0,0,0,0,0,2.61993e+07,0,0,1.28076e+07
0,0,0,0,0,2.63774e+07,-110255,110255,1.28076e+07
0,0,0,0,0,2.6382e+07,-109058,109058,1.28076e+07
0,0,0,0,0,2.63866e+07,-107860,107860,1.28076e+07
0,0,0,0,0,2.40516e+07,-106662,106662,1.28076e+07
0,0,0,0,0,2.48116e+07,-591381,591381,1.28076e+07
0,0,0,0,0,2.48159e+07,-590303,590303,1.28076e+07
0,0,0,0,0,2.48201e+07,-589225,589225,1.28076e+07
0,0,0,0,0,2.48243e+07,-588146,588146,1.28076e+07
0,0,0,0,0,2.48227e+07,-587067,587067,1.28076e+07
0,0,0,0,1.02942e-71,2.55908e+07,-587067,587067,1.28076e+07
0,0,0,0,0,2.53759e+07,-445132,445132,1.28076e+07
0,0,0,0,0,2.53801e+07,-444059,444059,1.28076e+07
0,0,0,0,0,2.53843e+07,-442987,442987,1.28076e+07
0,0,0,0,0,2.80684e+07,-441915,441915,1.28076e+07
0,0,0,0,0,2.73873e+07,0,0,1.28076e+07
0,0,0,0,0,2.73939e+07,0,0,1.28076e+07
0,0,0,0,0,2.74004e+07,0,0,1.28076e+07
0,0,0,0,0,2.37149e+07,0,0,1.28076e+07
0,0,0,0,0,2.46817e+07,-617771,617771,1.28076e+07
0,0,0,0,0,2.46858e+07,-616741,616741,1.28076e+07
0,0,0,0,0,2.46898e+07,-615710,615710,1.28076e+07
0,0,0,0,0,2.46939e+07,-614679,614679,1.28076e+07
0,0,0,0,0,2.56132e+07,-613648,613648,1.28076e+07
0,0,0,0,0,2.53465e+07,-438451,438451,1.28076e+07
0,0,0,0,0,2.53507e+07,-437378,437378,1.28076e+07
0,0,0,0,0,2.53549e+07,-436305,436305,1.28076e+07
0,0,0,0,0,2.50023e+07,-435231,435231,1.28076e+07
0,0,0,0,0,2.51118e+07,-501866,501866,1.28076e+07
0,0,0,0,0,2.51159e+07,-500808,500808,1.28076e+07
0,0,0,0,0,2.512e+07,-499750,499750,1.28076e+07
0,0,0,0,0,2.63676e+07,-498692,498692,1.28076e+07
0,0,0,0,0,2.59981e+07,-257292,257292,1.28076e+07
0,0,0,0,0,2.60025e+07,-256176,256176,1.28076e+07
0,0,0,0,0,2.60068e+07,-255060,255060,1.28076e+07
0,0,0,0,0,2.60112e+07,-253944,253944,1.28076e+07
0,0,0,0,0,2.63087e+07,-252827,252827,1.28076e+07
0,0,0,0,0,2.61073e+07,-119457,119457,1.28076e+07
0,0,0,0,0,2.61117e+07,-118309,118309,1.28076e+07
0,0,0,0,0,2.61161e+07,-117160,117160,1.28076e+07
0,0,0,0,0,2.67418e+07,-116011,116011,1.28076e+07
0,0,0,0,0,2.65676e+07,0,0,1.28076e+07
0,0,0,0,0,2.65739e+07,0,0,1.28076e+07
0,0,0,0,0,2.65802e+07,0,0,1.28076e+07
0,0,0,0,0,2.86489e+07,0,0,1.28076e+07
0,0,0,0,0,2.86557e+07,0,0,1.28076e+07
0,0,0,0,0,2.86625e+07,0,0,1.28076e+07
0,0,0,0,0,2.86693e+07,0,0,1.28076e+07
0,0,0,0,0,2.86761e+07,0,0,1.28076e+07
0,0,0,0,0,2.75236e+07,0,0,1.28076e+07
0,0,0,0,0,2.75302e+07,0,0,1.28076e+07
0,0,0,0,0,2.75367e+07,0,0,1.28076e+07
0,0,0,0,0,2.75433e+07,0,0,1.28076e+07
0,0,0,0,0,2.65278e+07,0,0,1.28076e+07
0,0,0,0,0,2.66114e+07,-49666.7,49666.7,1.28076e+07
0,0,0,0,0,2.66159e+07,-48502.5,48502.5,1.28076e+07
0,0,0,0,0,2.66204e+07,-47337.6,47337.6,1.28076e+07
0,0,0,0,0,2.4256e+07,-46172.7,46172.7,1.28076e+07
0,0,0,0,0,2.50253e+07,-536998,536998,1.28076e+07
0,0,0,0,0,2.50295e+07,-535950,535950,1.28076e+07
0,0,0,0,0,2.50336e+07,-534901,534901,1.28076e+07
0,0,0,0,0,2.50377e+07,-533852,533852,1.28076e+07
0,0,0,0,1.02942e-71,2.58136e+07,-532803,532803,1.28076e+07
0,0,0,0,0,2.55958e+07,-389144,389144,1.28076e+07
0,0,0,0,0,2.55998e+07,-388104,388104,1.28076e+07
0,0,0,0,0,2.56039e+07,-387063,387063,1.28076e+07
0,0,0,0,0,2.83211e+07,-386022,386022,1.28076e+07
0,0,0,0,0,2.77269e+07,0,0,1.28076e+07
0,0,0,0,0,2.77332e+07,0,0,1.28076e+07
0,0,0,0,0,2.77396e+07,0,0,1.28076e+07
0,0,0,0,0,2.40082e+07,0,0,1.28076e+07
0,0,0,0,0,2.48916e+07,-564277,564277,1.28076e+07
0,0,0,0,0,2.48955e+07,-563277,563277,1.28076e+07
0,0,0,0,0,2.48995e+07,-562276,562276,1.28076e+07
0,0,0,0,0,2.49034e+07,-561276,561276,1.28076e+07
0,0,0,0,0,2.58339e+07,-560275,560275,1.28076e+07
0,0,0,0,0,2.55638e+07,-382963,382963,1.28076e+07
0,0,0,0,0,2.55679e+07,-381921,381921,1.28076e+07
0,0,0,0,0,2.55719e+07,-380880,380880,1.28076e+07
0,0,0,0,0,2.52148e+07,-379838,379838,1.28076e+07
0,0,0,0,0,2.53254e+07,-447336,447336,1.28076e+07
0,0,0,0,0,2.53294e+07,-446309,446309,1.28076e+07
0,0,0,0,0,2.53335e+07,-445282,445282,1.28076e+07
0,0,0,0,0,2.65961e+07,-444255,444255,1.28076e+07
0,0,0,0,0,2.62219e+07,-199945,199945,1.28076e+07
0,0,0,0,0,2.62261e+07,-198862,198862,1.28076e+07
0,0,0,0,0,2.62304e+07,-197779,197779,1.28076e+07
0,0,0,0,0,2.62346e+07,-196695,196695,1.28076e+07
0,0,0,0,0,2.65355e+07,-195612,195612,1.28076e+07
0,0,0,0,0,2.63315e+07,-60663.1,60663.1,1.28076e+07
0,0,0,0,0,2.63358e+07,-59548.4,59548.4,1.28076e+07
0,0,0,0,0,2.63401e+07,-58433.7,58433.7,1.28076e+07
0,0,0,0,0,2.69731e+07,-57318.6,57318.6,1.28076e+07
0,0,0,0,0,2.68901e+07,0,0,1.28076e+07
0,0,0,0,0,2.68962e+07,0,0,1.28076e+07
0,0,0,0,0,2.69024e+07,0,0,1.28076e+07
0,0,0,0,0,2.89958e+07,0,0,1.28076e+07
0,0,0,0,0,2.90024e+07,0,0,1.28076e+07
0,0,0,0,0,2.9009e+07,0,0,1.28076e+07
0,0,0,0,0,2.90156e+07,0,0,1.28076e+07
0,0,0,0,0,2.90223e+07,0,0,1.28076e+07
0,0,0,0,0,2.78556e+07,0,0,1.28076e+07
0,0,0,0,0,2.78619e+07,0,0,1.28076e+07
0,0,0,0,0,2.78683e+07,0,0,1.28076e+07
0,0,0,0,0,2.78746e+07,0,0,1.28076e+07
0,0,0,0,0,2.68467e+07,0,0,1.28076e+07
0,0,0,0,0,2.68528e+07,0,0,1.28076e+07
0,0,0,0,0,2.68589e+07,0,0,1.28076e+07
0,0,0,0,0,2.6865e+07,0,0,1.28076e+07
0,0,0,0,0,2.44739e+07,0,0,1.28076e+07
0,0,0,0,0,2.52328e+07,-484212,484212,1.28076e+07
0,0,0,0,0,2.52368e+07,-483194,483194,1.28076e+07
0,0,0,0,0,2.52408e+07,-482177,482177,1.28076e+07
0,0,0,0,0,2.52448e+07,-481159,481159,1.28076e+07
0,0,0,0,1.02942e-71,2.60297e+07,-480142,480142,1.28076e+07
0,0,0,0,0,2.58091e+07,-334811,334811,1.28076e+07
0,0,0,0,0,2.58131e+07,-333803,333803,1.28076e+07
0,0,0,0,0,2.58171e+07,-332795,332795,1.28076e+07
0,0,0,0,0,2.85664e+07,-331786,331786,1.28076e+07
0,0,0,0,0,2.80563e+07,0,0,1.28076e+07
