0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79624e+07,-398877,398877,1.39086e+07
0,0,0,0,0,2.77773e+07,-276450,276450,1.39086e+07
0,0,0,0,0,2.77811e+07,-275445,275445,1.39086e+07
0,0,0,0,0,2.7785e+07,-274439,274439,1.39086e+07
0,0,0,0,0,2.99114e+07,-273433,273433,1.39086e+07
0,0,0,0,0,2.94918e+07,0,0,1.39086e+07
0,0,0,0,0,2.94976e+07,0,0,1.39086e+07
0,0,0,0,0,2.95034e+07,0,0,1.39086e+07
0,0,0,0,0,2.95093e+07,0,0,1.39086e+07
0,0,0,0,0,2.83221e+07,0,0,1.39086e+07
0,0,0,0,0,2.84752e+07,-94794.5,94794.5,1.39086e+07
0,0,0,0,0,2.84792e+07,-93752.6,93752.6,1.39086e+07
0,0,0,0,0,2.84831e+07,-92710.4,92710.4,1.39086e+07
0,0,0,0,0,2.74356e+07,-91668.2,91668.2,1.39086e+07
0,0,0,0,0,2.78171e+07,-333435,333435,1.39086e+07
0,0,0,0,0,2.7821e+07,-332440,332440,1.39086e+07
0,0,0,0,0,2.78248e+07,-331445,331445,1.39086e+07
0,0,0,0,0,2.53918e+07,-330450,330450,1.39086e+07
0,0,0,0,0,2.61826e+07,-835554,835554,1.39086e+07
0,0,0,0,0,2.61861e+07,-834659,834659,1.39086e+07
0,0,0,0,0,2.61896e+07,-833763,833763,1.39086e+07
0,0,0,0,0,2.61931e+07,-832867,832867,1.39086e+07
0,0,0,0,1.02942e-71,2.69904e+07,-831971,831971,1.39086e+07
0,0,0,0,0,2.67657e+07,-684393,684393,1.39086e+07
0,0,0,0,0,2.67692e+07,-683501,683501,1.39086e+07
0,0,0,0,0,2.67727e+07,-682608,682608,1.39086e+07
0,0,0,0,0,2.95662e+07,-681715,681715,1.39086e+07
0,0,0,0,0,2.87128e+07,-129715,129715,1.39086e+07
0,0,0,0,0,2.87167e+07,-128717,128717,1.39086e+07
0,0,0,0,0,2.87205e+07,-127719,127719,1.39086e+07
0,0,0,0,0,2.48815e+07,-126720,126720,1.39086e+07
0,0,0,0,0,2.60362e+07,-865876,865876,1.39086e+07
0,0,0,0,0,2.60396e+07,-865018,865018,1.39086e+07
0,0,0,0,0,2.60429e+07,-864160,864160,1.39086e+07
0,0,0,0,0,2.60463e+07,-863301,863301,1.39086e+07
0,0,0,0,0,2.70022e+07,-862443,862443,1.39086e+07
0,0,0,0,0,2.67238e+07,-680341,680341,1.39086e+07
0,0,0,0,0,2.67273e+07,-679448,679448,1.39086e+07
0,0,0,0,0,2.67308e+07,-678554,678554,1.39086e+07
0,0,0,0,0,2.6363e+07,-677660,677660,1.39086e+07
0,0,0,0,0,2.6476e+07,-747212,747212,1.39086e+07
0,0,0,0,0,2.64795e+07,-746331,746331,1.39086e+07
0,0,0,0,0,2.64829e+07,-745450,745450,1.39086e+07
0,0,0,0,0,2.77798e+07,-744568,744568,1.39086e+07
0,0,0,0,0,2.73945e+07,-493675,493675,1.39086e+07
0,0,0,0,0,2.73982e+07,-492746,492746,1.39086e+07
0,0,0,0,0,2.74018e+07,-491816,491816,1.39086e+07
0,0,0,0,0,2.74054e+07,-490886,490886,1.39086e+07
0,0,0,0,0,2.77139e+07,-489956,489956,1.39086e+07
0,0,0,0,0,2.75036e+07,-351484,351484,1.39086e+07
0,0,0,0,0,2.75072e+07,-350528,350528,1.39086e+07
0,0,0,0,0,2.75109e+07,-349570,349570,1.39086e+07
0,0,0,0,0,2.81606e+07,-348613,348613,1.39086e+07
0,0,0,0,0,2.79735e+07,-224982,224982,1.39086e+07
0,0,0,0,0,2.79772e+07,-224001,224001,1.39086e+07
0,0,0,0,0,2.7981e+07,-223020,223020,1.39086e+07
0,0,0,0,0,3.01287e+07,-222039,222039,1.39086e+07
0,0,0,0,0,2.97889e+07,0,0,1.39086e+07
0,0,0,0,0,2.97946e+07,0,0,1.39086e+07
0,0,0,0,0,2.98002e+07,0,0,1.39086e+07
0,0,0,0,0,2.98059e+07,0,0,1.39086e+07
0,0,0,0,0,2.86067e+07,0,0,1.39086e+07
0,0,0,0,0,2.86772e+07,-41815,41815,1.39086e+07
0,0,0,0,0,2.86811e+07,-40798.9,40798.9,1.39086e+07
0,0,0,0,0,2.86849e+07,-39782.5,39782.5,1.39086e+07
0,0,0,0,0,2.76267e+07,-38765.6,38765.6,1.39086e+07
0,0,0,0,0,2.8012e+07,-282991,282991,1.39086e+07
0,0,0,0,0,2.80157e+07,-282021,282021,1.39086e+07
0,0,0,0,0,2.80195e+07,-281050,281050,1.39086e+07
0,0,0,0,0,2.5562e+07,-280080,280080,1.39086e+07
0,0,0,0,0,2.63606e+07,-790266,790266,1.39086e+07
0,0,0,0,0,2.6364e+07,-789392,789392,1.39086e+07
0,0,0,0,0,2.63674e+07,-788518,788518,1.39086e+07
0,0,0,0,0,2.63709e+07,-787644,787644,1.39086e+07
0,0,0,0,0,2.7176e+07,-786770,786770,1.39086e+07
0,0,0,0,1.02942e-71,2.69489e+07,-637753,637753,1.39086e+07
0,0,0,0,0,2.69523e+07,-636884,636884,1.39086e+07
0,0,0,0,0,2.69557e+07,-636014,636014,1.39086e+07
0,0,0,0,0,2.97768e+07,-635144,635144,1.39086e+07
0,0,0,0,0,2.89148e+07,-77694.1,77694.1,1.39086e+07
0,0,0,0,0,2.89186e+07,-76721.3,76721.3,1.39086e+07
0,0,0,0,0,2.89224e+07,-75748.5,75748.5,1.39086e+07
0,0,0,0,0,2.50451e+07,-74775.4,74775.4,1.39086e+07
0,0,0,0,0,2.62112e+07,-821288,821288,1.39086e+07
0,0,0,0,0,2.62145e+07,-820451,820451,1.39086e+07
0,0,0,0,0,2.62177e+07,-819615,819615,1.39086e+07
0,0,0,0,0,2.6221e+07,-818779,818779,1.39086e+07
0,0,0,0,0,2.71862e+07,-817942,817942,1.39086e+07
0,0,0,0,0,2.69049e+07,-634074,634074,1.39086e+07
0,0,0,0,0,2.69083e+07,-633204,633204,1.39086e+07
0,0,0,0,0,2.69118e+07,-632333,632333,1.39086e+07
0,0,0,0,0,2.65402e+07,-631462,631462,1.39086e+07
0,0,0,0,0,2.66542e+07,-701730,701730,1.39086e+07
0,0,0,0,0,2.66576e+07,-700872,700872,1.39086e+07
0,0,0,0,0,2.6661e+07,-700014,700014,1.39086e+07
0,0,0,0,0,2.79704e+07,-699155,699155,1.39086e+07
0,0,0,0,0,2.75813e+07,-445830,445830,1.39086e+07
0,0,0,0,0,2.75848e+07,-444924,444924,1.39086e+07
0,0,0,0,0,2.75883e+07,-444019,444019,1.39086e+07
0,0,0,0,0,2.75919e+07,-443113,443113,1.39086e+07
0,0,0,0,0,2.79032e+07,-442207,442207,1.39086e+07
0,0,0,0,0,2.76908e+07,-302413,302413,1.39086e+07
0,0,0,0,0,2.76943e+07,-301481,301481,1.39086e+07
0,0,0,0,0,2.76979e+07,-300549,300549,1.39086e+07
0,0,0,0,0,2.83537e+07,-299617,299617,1.39086e+07
0,0,0,0,0,2.81647e+07,-174814,174814,1.39086e+07
0,0,0,0,0,2.81683e+07,-173859,173859,1.39086e+07
0,0,0,0,0,2.8172e+07,-172903,172903,1.39086e+07
0,0,0,0,0,3.03404e+07,-171947,171947,1.39086e+07
0,0,0,0,0,3.00785e+07,0,0,1.39086e+07
0,0,0,0,0,3.0084e+07,0,0,1.39086e+07
0,0,0,0,0,3.00895e+07,0,0,1.39086e+07
0,0,0,0,0,3.00951e+07,0,0,1.39086e+07
0,0,0,0,0,2.8884e+07,0,0,1.39086e+07
0,0,0,0,0,2.88893e+07,0,0,1.39086e+07
0,0,0,0,0,2.88946e+07,0,0,1.39086e+07
0,0,0,0,0,2.88999e+07,0,0,1.39086e+07
0,0,0,0,0,2.78329e+07,0,0,1.39086e+07
0,0,0,0,0,2.82018e+07,-233837,233837,1.39086e+07
0,0,0,0,0,2.82055e+07,-232892,232892,1.39086e+07
0,0,0,0,0,2.82091e+07,-231947,231947,1.39086e+07
0,0,0,0,0,2.57279e+07,-231001,231001,1.39086e+07
0,0,0,0,0,2.6534e+07,-746140,746140,1.39086e+07
0,0,0,0,0,2.65373e+07,-745289,745289,1.39086e+07
0,0,0,0,0,2.65407e+07,-744437,744437,1.39086e+07
0,0,0,0,0,2.6544e+07,-743586,743586,1.39086e+07
0,0,0,0,0,2.65427e+07,-742735,742735,1.39086e+07
0,0,0,0,1.02942e-71,2.73567e+07,-742735,742735,1.39086e+07
0,0,0,0,0,2.71273e+07,-592318,592318,1.39086e+07
0,0,0,0,0,2.71307e+07,-591472,591472,1.39086e+07
0,0,0,0,0,2.7134e+07,-590626,590626,1.39086e+07
0,0,0,0,0,2.9982e+07,-589780,589780,1.39086e+07
0,0,0,0,0,2.91116e+07,-27023,27023,1.39086e+07
0,0,0,0,0,2.91152e+07,-26076.7,26076.7,1.39086e+07
0,0,0,0,0,2.91189e+07,-25130.4,25130.4,1.39086e+07
0,0,0,0,0,2.52045e+07,-24183.8,24183.8,1.39086e+07
0,0,0,0,0,2.63816e+07,-777862,777862,1.39086e+07
0,0,0,0,0,2.63848e+07,-777049,777049,1.39086e+07
0,0,0,0,0,2.6388e+07,-776235,776235,1.39086e+07
0,0,0,0,0,2.63912e+07,-775422,775422,1.39086e+07
0,0,0,0,0,2.73654e+07,-774608,774608,1.39086e+07
0,0,0,0,0,2.70813e+07,-589021,589021,1.39086e+07
0,0,0,0,0,2.70847e+07,-588174,588174,1.39086e+07
0,0,0,0,0,2.7088e+07,-587327,587327,1.39086e+07
0,0,0,0,0,2.67128e+07,-586480,586480,1.39086e+07
0,0,0,0,0,2.68278e+07,-657448,657448,1.39086e+07
0,0,0,0,0,2.6831e+07,-656613,656613,1.39086e+07
0,0,0,0,0,2.68343e+07,-655778,655778,1.39086e+07
0,0,0,0,0,2.8156e+07,-654943,654943,1.39086e+07
0,0,0,0,0,2.7763e+07,-399252,399252,1.39086e+07
0,0,0,0,0,2.77665e+07,-398372,398372,1.39086e+07
0,0,0,0,0,2.77699e+07,-397491,397491,1.39086e+07
0,0,0,0,0,2.77734e+07,-396610,396610,1.39086e+07
0,0,0,0,0,2.80875e+07,-395729,395729,1.39086e+07
0,0,0,0,0,2.78729e+07,-254651,254651,1.39086e+07
0,0,0,0,0,2.78764e+07,-253745,253745,1.39086e+07
0,0,0,0,0,2.78798e+07,-252838,252838,1.39086e+07
0,0,0,0,0,2.85417e+07,-251931,251931,1.39086e+07
0,0,0,0,0,2.83508e+07,-125989,125989,1.39086e+07
0,0,0,0,0,2.83543e+07,-125060,125060,1.39086e+07
0,0,0,0,0,2.83579e+07,-124131,124131,1.39086e+07
0,0,0,0,0,3.05465e+07,-123201,123201,1.39086e+07
0,0,0,0,0,3.03602e+07,0,0,1.39086e+07
0,0,0,0,0,3.03656e+07,0,0,1.39086e+07
0,0,0,0,0,3.0371e+07,0,0,1.39086e+07
0,0,0,0,0,3.03764e+07,0,0,1.39086e+07
0,0,0,0,0,2.91538e+07,0,0,1.39086e+07
0,0,0,0,0,2.91589e+07,0,0,1.39086e+07
0,0,0,0,0,2.91641e+07,0,0,1.39086e+07
0,0,0,0,0,2.91693e+07,0,0,1.39086e+07
0,0,0,0,0,2.80921e+07,0,0,1.39086e+07
0,0,0,0,0,2.83865e+07,-186021,186021,1.39086e+07
0,0,0,0,0,2.83901e+07,-185102,185102,1.39086e+07
0,0,0,0,0,2.83936e+07,-184183,184183,1.39086e+07
0,0,0,0,0,2.58892e+07,-183263,183263,1.39086e+07
0,0,0,0,0,2.67027e+07,-703220,703220,1.39086e+07
0,0,0,0,0,2.67059e+07,-702393,702393,1.39086e+07
0,0,0,0,0,2.67092e+07,-701566,701566,1.39086e+07
0,0,0,0,0,2.67124e+07,-700738,700738,1.39086e+07
0,0,0,0,1.02942e-71,2.75325e+07,-699910,699910,1.39086e+07
0,0,0,0,0,2.73009e+07,-548133,548133,1.39086e+07
0,0,0,0,0,2.73041e+07,-547312,547312,1.39086e+07
0,0,0,0,0,2.73073e+07,-546491,546491,1.39086e+07
0,0,0,0,0,3.01814e+07,-545669,545669,1.39086e+07
0,0,0,0,0,2.93375e+07,0,0,1.39086e+07
0,0,0,0,0,2.93425e+07,0,0,1.39086e+07
0,0,0,0,0,2.93475e+07,0,0,1.39086e+07
0,0,0,0,0,2.53984e+07,0,0,1.39086e+07
0,0,0,0,0,2.65472e+07,-735645,735645,1.39086e+07
0,0,0,0,0,2.65503e+07,-734855,734855,1.39086e+07
0,0,0,0,0,2.65534e+07,-734066,734066,1.39086e+07
0,0,0,0,0,2.65565e+07,-733276,733276,1.39086e+07
0,0,0,0,0,2.75396e+07,-732486,732486,1.39086e+07
0,0,0,0,0,2.72528e+07,-545230,545230,1.39086e+07
0,0,0,0,0,2.7256e+07,-544409,544409,1.39086e+07
0,0,0,0,0,2.72592e+07,-543586,543586,1.39086e+07
0,0,0,0,0,2.68805e+07,-542764,542764,1.39086e+07
0,0,0,0,0,2.69964e+07,-614413,614413,1.39086e+07
0,0,0,0,0,2.69996e+07,-613603,613603,1.39086e+07
0,0,0,0,0,2.70027e+07,-612792,612792,1.39086e+07
0,0,0,0,0,2.83364e+07,-611982,611982,1.39086e+07
0,0,0,0,0,2.79397e+07,-353995,353995,1.39086e+07
0,0,0,0,0,2.7943e+07,-353140,353140,1.39086e+07
0,0,0,0,0,2.79464e+07,-352285,352285,1.39086e+07
0,0,0,0,0,2.79497e+07,-351430,351430,1.39086e+07
0,0,0,0,0,2.82666e+07,-350575,350575,1.39086e+07
0,0,0,0,0,2.80499e+07,-208251,208251,1.39086e+07
0,0,0,0,0,2.80532e+07,-207371,207371,1.39086e+07
0,0,0,0,0,2.80566e+07,-206491,206491,1.39086e+07
0,0,0,0,0,2.87243e+07,-205611,205611,1.39086e+07
0,0,0,0,0,2.85315e+07,-78565.3,78565.3,1.39086e+07
0,0,0,0,0,2.8535e+07,-77663.5,77663.5,1.39086e+07
0,0,0,0,0,2.85384e+07,-76761.6,76761.6,1.39086e+07
0,0,0,0,0,3.07467e+07,-75859.4,75859.4,1.39086e+07
0,0,0,0,0,3.06339e+07,0,0,1.39086e+07
0,0,0,0,0,3.06391e+07,0,0,1.39086e+07
0,0,0,0,0,3.06443e+07,0,0,1.39086e+07
0,0,0,0,0,3.06495e+07,0,0,1.39086e+07
0,0,0,0,0,2.94157e+07,0,0,1.39086e+07
0,0,0,0,0,2.94207e+07,0,0,1.39086e+07
0,0,0,0,0,2.94258e+07,0,0,1.39086e+07
0,0,0,0,0,2.94308e+07,0,0,1.39086e+07
0,0,0,0,0,2.83438e+07,0,0,1.39086e+07
0,0,0,0,0,2.85658e+07,-139601,139601,1.39086e+07
0,0,0,0,0,2.85693e+07,-138709,138709,1.39086e+07
0,0,0,0,0,2.85727e+07,-137817,137817,1.39086e+07
0,0,0,0,0,2.60457e+07,-136925,136925,1.39086e+07
0,0,0,0,0,2.68664e+07,-661561,661561,1.39086e+07
0,0,0,0,0,2.68695e+07,-660759,660759,1.39086e+07
0,0,0,0,0,2.68727e+07,-659956,659956,1.39086e+07
0,0,0,0,0,2.68758e+07,-659153,659153,1.39086e+07
0,0,0,0,1.02942e-71,2.77031e+07,-658349,658349,1.39086e+07
0,0,0,0,0,2.74693e+07,-505254,505254,1.39086e+07
0,0,0,0,0,2.74724e+07,-504458,504458,1.39086e+07
