0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35204e+07,-853985,853985,1.26841e+07
0,0,0,0,0,2.3527e+07,-852305,852305,1.26841e+07
0,0,0,0,0,2.35336e+07,-850624,850624,1.26841e+07
0,0,0,0,0,2.35402e+07,-848943,848943,1.26841e+07
0,0,0,0,1.02942e-71,2.2937e+07,0,0,1.26841e+07
0,0,0,0,0,2.29463e+07,0,0,1.26841e+07
0,0,0,0,0,2.29555e+07,0,0,1.26841e+07
0,0,0,0,0,2.29648e+07,0,0,1.26841e+07
0,0,0,0,0,2.54665e+07,0,0,1.26841e+07
0,0,0,0,0,2.54767e+07,0,0,1.26841e+07
0,0,0,0,0,2.58195e+07,-213701,213701,1.26841e+07
0,0,0,0,0,2.54972e+07,0,0,1.26841e+07
0,0,0,0,0,2.20714e+07,0,0,1.26841e+07
0,0,0,0,0,2.20802e+07,0,0,1.26841e+07
0,0,0,0,0,2.20891e+07,0,0,1.26841e+07
0,0,0,0,0,2.2098e+07,0,0,1.26841e+07
0,0,0,0,0,2.21069e+07,0,0,1.26841e+07
0,0,0,0,0,2.29683e+07,0,0,1.26841e+07
0,0,0,0,0,2.29776e+07,0,0,1.26841e+07
0,0,0,0,0,2.29868e+07,0,0,1.26841e+07
0,0,0,0,0,2.2996e+07,0,0,1.26841e+07
0,0,0,0,0,2.26726e+07,0,0,1.26841e+07
0,0,0,0,0,2.26817e+07,0,0,1.26841e+07
0,0,0,0,0,2.26909e+07,0,0,1.26841e+07
0,0,0,0,0,2.27e+07,0,0,1.26841e+07
0,0,0,0,0,2.38687e+07,0,0,1.26841e+07
0,0,0,0,0,2.38783e+07,0,0,1.26841e+07
0,0,0,0,0,2.38879e+07,0,0,1.26841e+07
0,0,0,0,0,2.38975e+07,0,0,1.26841e+07
0,0,0,0,0,2.39071e+07,0,0,1.26841e+07
0,0,0,0,0,2.41903e+07,0,0,1.26841e+07
0,0,0,0,0,2.42e+07,0,0,1.26841e+07
0,0,0,0,0,2.42097e+07,0,0,1.26841e+07
0,0,0,0,0,2.42194e+07,0,0,1.26841e+07
0,0,0,0,0,2.48094e+07,0,0,1.26841e+07
0,0,0,0,0,2.48193e+07,0,0,1.26841e+07
0,0,0,0,0,2.48293e+07,0,0,1.26841e+07
0,0,0,0,0,2.48392e+07,0,0,1.26841e+07
0,0,0,0,0,2.67767e+07,0,0,1.26841e+07
0,0,0,0,0,2.67874e+07,0,0,1.26841e+07
0,0,0,0,0,2.67981e+07,0,0,1.26841e+07
0,0,0,0,0,2.68089e+07,0,0,1.26841e+07
0,0,0,0,0,2.68196e+07,0,0,1.26841e+07
0,0,0,0,0,2.57459e+07,0,0,1.26841e+07
0,0,0,0,0,2.59146e+07,-101860,101860,1.26841e+07
0,0,0,0,0,2.5922e+07,-99941.9,99941.9,1.26841e+07
0,0,0,0,0,2.59293e+07,-98023,98023,1.26841e+07
0,0,0,0,0,2.498e+07,-96103.7,96103.7,1.26841e+07
0,0,0,0,0,2.53306e+07,-315085,315085,1.26841e+07
0,0,0,0,0,2.53377e+07,-313254,313254,1.26841e+07
0,0,0,0,0,2.53448e+07,-311422,311422,1.26841e+07
0,0,0,0,0,2.3133e+07,-309589,309589,1.26841e+07
0,0,0,0,0,2.38562e+07,-768565,768565,1.26841e+07
0,0,0,0,0,2.38627e+07,-766916,766916,1.26841e+07
0,0,0,0,0,2.38692e+07,-765266,765266,1.26841e+07
0,0,0,0,0,2.38756e+07,-763616,763616,1.26841e+07
0,0,0,0,1.02942e-71,2.46054e+07,-761965,761965,1.26841e+07
0,0,0,0,0,2.4404e+07,-626650,626650,1.26841e+07
0,0,0,0,0,2.44104e+07,-625001,625001,1.26841e+07
0,0,0,0,0,2.34471e+07,0,0,1.26841e+07
0,0,0,0,0,2.6001e+07,0,0,1.26841e+07
0,0,0,0,0,2.6011e+07,0,0,1.26841e+07
0,0,0,0,0,2.62008e+07,-115524,115524,1.26841e+07
0,0,0,0,0,2.60311e+07,0,0,1.26841e+07
0,0,0,0,0,2.25331e+07,0,0,1.26841e+07
0,0,0,0,0,2.25418e+07,0,0,1.26841e+07
0,0,0,0,0,2.25505e+07,0,0,1.26841e+07
0,0,0,0,0,2.25592e+07,0,0,1.26841e+07
0,0,0,0,0,2.25679e+07,0,0,1.26841e+07
0,0,0,0,0,2.34469e+07,0,0,1.26841e+07
0,0,0,0,0,2.3456e+07,0,0,1.26841e+07
0,0,0,0,0,2.3465e+07,0,0,1.26841e+07
0,0,0,0,0,2.34741e+07,0,0,1.26841e+07
0,0,0,0,0,2.31436e+07,0,0,1.26841e+07
0,0,0,0,0,2.31525e+07,0,0,1.26841e+07
0,0,0,0,0,2.31614e+07,0,0,1.26841e+07
0,0,0,0,0,2.31703e+07,0,0,1.26841e+07
0,0,0,0,0,2.43629e+07,0,0,1.26841e+07
0,0,0,0,0,2.43723e+07,0,0,1.26841e+07
0,0,0,0,0,2.43817e+07,0,0,1.26841e+07
0,0,0,0,0,2.43911e+07,0,0,1.26841e+07
0,0,0,0,0,2.44004e+07,0,0,1.26841e+07
0,0,0,0,0,2.46891e+07,0,0,1.26841e+07
0,0,0,0,0,2.46986e+07,0,0,1.26841e+07
0,0,0,0,0,2.47081e+07,0,0,1.26841e+07
0,0,0,0,0,2.47176e+07,0,0,1.26841e+07
0,0,0,0,0,2.53193e+07,0,0,1.26841e+07
0,0,0,0,0,2.53291e+07,0,0,1.26841e+07
0,0,0,0,0,2.53388e+07,0,0,1.26841e+07
0,0,0,0,0,2.53485e+07,0,0,1.26841e+07
0,0,0,0,0,2.73253e+07,0,0,1.26841e+07
0,0,0,0,0,2.73358e+07,0,0,1.26841e+07
0,0,0,0,0,2.73463e+07,0,0,1.26841e+07
0,0,0,0,0,2.73568e+07,0,0,1.26841e+07
0,0,0,0,0,2.73673e+07,0,0,1.26841e+07
0,0,0,0,0,2.62712e+07,0,0,1.26841e+07
0,0,0,0,0,2.62813e+07,0,0,1.26841e+07
0,0,0,0,0,2.62914e+07,0,0,1.26841e+07
0,0,0,0,0,2.6302e+07,-286.606,286.606,1.26841e+07
0,0,0,0,0,2.53355e+07,0,0,1.26841e+07
0,0,0,0,0,2.56905e+07,-221922,221922,1.26841e+07
0,0,0,0,0,2.56974e+07,-220129,220129,1.26841e+07
0,0,0,0,0,2.57044e+07,-218335,218335,1.26841e+07
0,0,0,0,0,2.34475e+07,-216540,216540,1.26841e+07
0,0,0,0,0,2.41851e+07,-684897,684897,1.26841e+07
0,0,0,0,0,2.41914e+07,-683282,683282,1.26841e+07
0,0,0,0,0,2.41978e+07,-681667,681667,1.26841e+07
0,0,0,0,0,2.42041e+07,-680051,680051,1.26841e+07
0,0,0,0,1.02942e-71,2.49484e+07,-678435,678435,1.26841e+07
0,0,0,0,0,2.47425e+07,-540456,540456,1.26841e+07
0,0,0,0,0,2.47489e+07,-538845,538845,1.26841e+07
0,0,0,0,0,2.39194e+07,0,0,1.26841e+07
0,0,0,0,0,2.65242e+07,0,0,1.26841e+07
0,0,0,0,0,2.65341e+07,0,0,1.26841e+07
0,0,0,0,0,2.65439e+07,0,0,1.26841e+07
0,0,0,0,0,2.65537e+07,0,0,1.26841e+07
0,0,0,0,0,2.29851e+07,0,0,1.26841e+07
0,0,0,0,0,2.29936e+07,0,0,1.26841e+07
0,0,0,0,0,2.30021e+07,0,0,1.26841e+07
0,0,0,0,0,2.30106e+07,0,0,1.26841e+07
0,0,0,0,0,2.30191e+07,0,0,1.26841e+07
0,0,0,0,0,2.39154e+07,0,0,1.26841e+07
0,0,0,0,0,2.39242e+07,0,0,1.26841e+07
0,0,0,0,0,2.3933e+07,0,0,1.26841e+07
0,0,0,0,0,2.39419e+07,0,0,1.26841e+07
0,0,0,0,0,2.36044e+07,0,0,1.26841e+07
0,0,0,0,0,2.36131e+07,0,0,1.26841e+07
0,0,0,0,0,2.36218e+07,0,0,1.26841e+07
0,0,0,0,0,2.36306e+07,0,0,1.26841e+07
0,0,0,0,0,2.48464e+07,0,0,1.26841e+07
0,0,0,0,0,2.48556e+07,0,0,1.26841e+07
0,0,0,0,0,2.48648e+07,0,0,1.26841e+07
0,0,0,0,0,2.48739e+07,0,0,1.26841e+07
0,0,0,0,0,2.48831e+07,0,0,1.26841e+07
0,0,0,0,0,2.51771e+07,0,0,1.26841e+07
0,0,0,0,0,2.51863e+07,0,0,1.26841e+07
0,0,0,0,0,2.51956e+07,0,0,1.26841e+07
0,0,0,0,0,2.52049e+07,0,0,1.26841e+07
0,0,0,0,0,2.58181e+07,0,0,1.26841e+07
0,0,0,0,0,2.58276e+07,0,0,1.26841e+07
0,0,0,0,0,2.58371e+07,0,0,1.26841e+07
0,0,0,0,0,2.58466e+07,0,0,1.26841e+07
0,0,0,0,0,2.78618e+07,0,0,1.26841e+07
0,0,0,0,0,2.78721e+07,0,0,1.26841e+07
0,0,0,0,0,2.78823e+07,0,0,1.26841e+07
0,0,0,0,0,2.78926e+07,0,0,1.26841e+07
0,0,0,0,0,2.79029e+07,0,0,1.26841e+07
0,0,0,0,0,2.67849e+07,0,0,1.26841e+07
0,0,0,0,0,2.67948e+07,0,0,1.26841e+07
0,0,0,0,0,2.68046e+07,0,0,1.26841e+07
0,0,0,0,0,2.68145e+07,0,0,1.26841e+07
0,0,0,0,0,2.58292e+07,0,0,1.26841e+07
0,0,0,0,0,2.60423e+07,-130848,130848,1.26841e+07
0,0,0,0,0,2.60491e+07,-129096,129096,1.26841e+07
0,0,0,0,0,2.60559e+07,-127343,127343,1.26841e+07
0,0,0,0,0,2.37549e+07,-125589,125589,1.26841e+07
0,0,0,0,0,2.45065e+07,-603119,603119,1.26841e+07
0,0,0,0,0,2.45127e+07,-601541,601541,1.26841e+07
0,0,0,0,0,2.45189e+07,-599963,599963,1.26841e+07
0,0,0,0,0,2.45251e+07,-598384,598384,1.26841e+07
0,0,0,0,1.02942e-71,2.52835e+07,-596805,596805,1.26841e+07
0,0,0,0,0,2.43636e+07,0,0,1.26841e+07
0,0,0,0,0,2.43722e+07,0,0,1.26841e+07
0,0,0,0,0,2.43809e+07,0,0,1.26841e+07
0,0,0,0,0,2.70356e+07,0,0,1.26841e+07
0,0,0,0,0,2.70451e+07,0,0,1.26841e+07
0,0,0,0,0,2.70547e+07,0,0,1.26841e+07
0,0,0,0,0,2.70643e+07,0,0,1.26841e+07
0,0,0,0,0,2.34267e+07,0,0,1.26841e+07
0,0,0,0,0,2.3435e+07,0,0,1.26841e+07
0,0,0,0,0,2.34433e+07,0,0,1.26841e+07
0,0,0,0,0,2.34516e+07,0,0,1.26841e+07
0,0,0,0,0,2.34599e+07,0,0,1.26841e+07
0,0,0,0,0,2.43729e+07,0,0,1.26841e+07
0,0,0,0,0,2.43815e+07,0,0,1.26841e+07
0,0,0,0,0,2.43901e+07,0,0,1.26841e+07
0,0,0,0,0,2.43988e+07,0,0,1.26841e+07
0,0,0,0,0,2.40545e+07,0,0,1.26841e+07
0,0,0,0,0,2.4063e+07,0,0,1.26841e+07
0,0,0,0,0,2.40715e+07,0,0,1.26841e+07
0,0,0,0,0,2.408e+07,0,0,1.26841e+07
0,0,0,0,0,2.53186e+07,0,0,1.26841e+07
0,0,0,0,0,2.53276e+07,0,0,1.26841e+07
0,0,0,0,0,2.53365e+07,0,0,1.26841e+07
0,0,0,0,0,2.53455e+07,0,0,1.26841e+07
0,0,0,0,0,2.53544e+07,0,0,1.26841e+07
0,0,0,0,0,2.56535e+07,0,0,1.26841e+07
0,0,0,0,0,2.56626e+07,0,0,1.26841e+07
0,0,0,0,0,2.56716e+07,0,0,1.26841e+07
0,0,0,0,0,2.56807e+07,0,0,1.26841e+07
0,0,0,0,0,2.6305e+07,0,0,1.26841e+07
0,0,0,0,0,2.63143e+07,0,0,1.26841e+07
0,0,0,0,0,2.63236e+07,0,0,1.26841e+07
0,0,0,0,0,2.63329e+07,0,0,1.26841e+07
0,0,0,0,0,2.83855e+07,0,0,1.26841e+07
0,0,0,0,0,2.83955e+07,0,0,1.26841e+07
0,0,0,0,0,2.84055e+07,0,0,1.26841e+07
0,0,0,0,0,2.84155e+07,0,0,1.26841e+07
0,0,0,0,0,2.84256e+07,0,0,1.26841e+07
0,0,0,0,0,2.72862e+07,0,0,1.26841e+07
0,0,0,0,0,2.72958e+07,0,0,1.26841e+07
0,0,0,0,0,2.73055e+07,0,0,1.26841e+07
0,0,0,0,0,2.73151e+07,0,0,1.26841e+07
0,0,0,0,0,2.6311e+07,0,0,1.26841e+07
0,0,0,0,0,2.63856e+07,-41975.9,41975.9,1.26841e+07
0,0,0,0,0,2.63922e+07,-40266.3,40266.3,1.26841e+07
0,0,0,0,0,2.63988e+07,-38556.7,38556.7,1.26841e+07
0,0,0,0,0,2.40548e+07,-36846.5,36846.5,1.26841e+07
0,0,0,0,0,2.48201e+07,-523329,523329,1.26841e+07
0,0,0,0,0,2.48261e+07,-521790,521790,1.26841e+07
0,0,0,0,0,2.48322e+07,-520250,520250,1.26841e+07
0,0,0,0,0,2.48383e+07,-518711,518711,1.26841e+07
0,0,0,0,0,2.56104e+07,-517170,517170,1.26841e+07
0,0,0,0,1.02942e-71,2.53962e+07,-374056,374056,1.26841e+07
0,0,0,0,0,2.48226e+07,0,0,1.26841e+07
0,0,0,0,0,2.4831e+07,0,0,1.26841e+07
0,0,0,0,0,2.75343e+07,0,0,1.26841e+07
0,0,0,0,0,2.75436e+07,0,0,1.26841e+07
0,0,0,0,0,2.7553e+07,0,0,1.26841e+07
0,0,0,0,0,2.75623e+07,0,0,1.26841e+07
0,0,0,0,0,2.38574e+07,0,0,1.26841e+07
0,0,0,0,0,2.38655e+07,0,0,1.26841e+07
0,0,0,0,0,2.38736e+07,0,0,1.26841e+07
0,0,0,0,0,2.38817e+07,0,0,1.26841e+07
0,0,0,0,0,2.38897e+07,0,0,1.26841e+07
0,0,0,0,0,2.48191e+07,0,0,1.26841e+07
0,0,0,0,0,2.48275e+07,0,0,1.26841e+07
0,0,0,0,0,2.48359e+07,0,0,1.26841e+07
0,0,0,0,0,2.48443e+07,0,0,1.26841e+07
0,0,0,0,0,2.44934e+07,0,0,1.26841e+07
0,0,0,0,0,2.45017e+07,0,0,1.26841e+07
0,0,0,0,0,2.45099e+07,0,0,1.26841e+07
0,0,0,0,0,2.45182e+07,0,0,1.26841e+07
0,0,0,0,0,2.5779e+07,0,0,1.26841e+07
0,0,0,0,0,2.57877e+07,0,0,1.26841e+07
0,0,0,0,0,2.57964e+07,0,0,1.26841e+07
0,0,0,0,0,2.58051e+07,0,0,1.26841e+07
0,0,0,0,0,2.58139e+07,0,0,1.26841e+07
0,0,0,0,0,2.6118e+07,0,0,1.26841e+07
0,0,0,0,0,2.61268e+07,0,0,1.26841e+07
0,0,0,0,0,2.61356e+07,0,0,1.26841e+07
0,0,0,0,0,2.61445e+07,0,0,1.26841e+07
0,0,0,0,0,2.67797e+07,0,0,1.26841e+07
0,0,0,0,0,2.67887e+07,0,0,1.26841e+07
0,0,0,0,0,2.67978e+07,0,0,1.26841e+07
0,0,0,0,0,2.68068e+07,0,0,1.26841e+07
0,0,0,0,0,2.88959e+07,0,0,1.26841e+07
0,0,0,0,0,2.89057e+07,0,0,1.26841e+07
0,0,0,0,0,2.89154e+07,0,0,1.26841e+07
0,0,0,0,0,2.89252e+07,0,0,1.26841e+07
0,0,0,0,0,2.89349e+07,0,0,1.26841e+07
0,0,0,0,0,2.77748e+07,0,0,1.26841e+07
0,0,0,0,0,2.77842e+07,0,0,1.26841e+07
0,0,0,0,0,2.77935e+07,0,0,1.26841e+07
0,0,0,0,0,2.78029e+07,0,0,1.26841e+07
0,0,0,0,0,2.67805e+07,0,0,1.26841e+07
0,0,0,0,0,2.67895e+07,0,0,1.26841e+07
0,0,0,0,0,2.67985e+07,0,0,1.26841e+07
0,0,0,0,0,2.68076e+07,0,0,1.26841e+07
0,0,0,0,0,2.44241e+07,0,0,1.26841e+07
0,0,0,0,0,2.51256e+07,-445588,445588,1.26841e+07
0,0,0,0,0,2.51315e+07,-444089,444089,1.26841e+07
0,0,0,0,0,2.51374e+07,-442589,442589,1.26841e+07
0,0,0,0,0,2.51433e+07,-441090,441090,1.26841e+07
0,0,0,0,0,2.5141e+07,-439590,439590,1.26841e+07
0,0,0,0,1.02942e-71,2.5245e+07,0,0,1.26841e+07
0,0,0,0,0,2.52532e+07,0,0,1.26841e+07
0,0,0,0,0,2.52613e+07,0,0,1.26841e+07
0,0,0,0,0,2.52695e+07,0,0,1.26841e+07
0,0,0,0,0,2.80201e+07,0,0,1.26841e+07
0,0,0,0,0,2.80292e+07,0,0,1.26841e+07
0,0,0,0,0,2.80383e+07,0,0,1.26841e+07
0,0,0,0,0,2.80473e+07,0,0,1.26841e+07
0,0,0,0,0,2.42769e+07,0,0,1.26841e+07
0,0,0,0,0,2.42848e+07,0,0,1.26841e+07
0,0,0,0,0,2.42926e+07,0,0,1.26841e+07
0,0,0,0,0,2.43005e+07,0,0,1.26841e+07
0,0,0,0,0,2.43083e+07,0,0,1.26841e+07
0,0,0,0,0,2.52536e+07,0,0,1.26841e+07
0,0,0,0,0,2.52618e+07,0,0,1.26841e+07
0,0,0,0,0,2.527e+07,0,0,1.26841e+07
0,0,0,0,0,2.52781e+07,0,0,1.26841e+07
0,0,0,0,0,2.49207e+07,0,0,1.26841e+07
0,0,0,0,0,2.49288e+07,0,0,1.26841e+07
0,0,0,0,0,2.49368e+07,0,0,1.26841e+07
0,0,0,0,0,2.49449e+07,0,0,1.26841e+07
0,0,0,0,0,2.62272e+07,0,0,1.26841e+07
0,0,0,0,0,2.62356e+07,0,0,1.26841e+07
0,0,0,0,0,2.62441e+07,0,0,1.26841e+07
0,0,0,0,0,2.62526e+07,0,0,1.26841e+07
0,0,0,0,0,2.62611e+07,0,0,1.26841e+07
0,0,0,0,0,2.65701e+07,0,0,1.26841e+07
0,0,0,0,0,2.65787e+07,0,0,1.26841e+07
0,0,0,0,0,2.65872e+07,0,0,1.26841e+07
0,0,0,0,0,2.65958e+07,0,0,1.26841e+07
0,0,0,0,0,2.72416e+07,0,0,1.26841e+07
0,0,0,0,0,2.72504e+07,0,0,1.26841e+07
0,0,0,0,0,2.72592e+07,0,0,1.26841e+07
0,0,0,0,0,2.7268e+07,0,0,1.26841e+07
116159,0,0,0,0,2.69559e+07,116159,0,1.26841e+07
232139,0,0,0,0,2.69652e+07,115980,0,1.26841e+07
347939,0,0,0,0,2.69745e+07,115800,0,1.26841e+07
463560,0,0,0,0,2.69838e+07,115621,0,1.26841e+07
579001,0,0,0,0,2.69931e+07,115441,0,1.26841e+07
579001,0,0,0,0,2.82501e+07,0,0,1.26841e+07
579001,0,0,0,0,2.82592e+07,0,0,1.26841e+07
579001,0,0,0,0,2.82683e+07,0,0,1.26841e+07
579001,0,0,0,0,2.82774e+07,0,0,1.26841e+07
579001,0,0,0,0,2.72372e+07,0,0,1.26841e+07
579001,0,0,0,0,2.7246e+07,0,0,1.26841e+07
579001,0,0,0,0,2.72547e+07,0,0,1.26841e+07
579001,0,0,0,0,2.72635e+07,0,0,1.26841e+07
579001,0,0,0,0,2.48392e+07,0,0,1.26841e+07
579001,0,0,0,0,2.48472e+07,0,0,1.26841e+07
579001,0,0,0,0,2.48552e+07,0,0,1.26841e+07
579001,0,0,0,0,2.48632e+07,0,0,1.26841e+07
579001,0,0,0,0,2.48712e+07,0,0,1.26841e+07
579001,0,0,0,1.02942e-71,2.56721e+07,0,0,1.26841e+07
579001,0,0,0,0,2.568e+07,0,0,1.26841e+07
579001,0,0,0,0,2.56879e+07,0,0,1.26841e+07
579001,0,0,0,0,2.56959e+07,0,0,1.26841e+07
579001,0,0,0,0,2.84925e+07,0,0,1.26841e+07
579001,0,0,0,0,2.85013e+07,0,0,1.26841e+07
579001,0,0,0,0,2.85101e+07,0,0,1.26841e+07
579001,0,0,0,0,2.85189e+07,0,0,1.26841e+07
579001,0,0,0,0,2.46847e+07,0,0,1.26841e+07
579001,0,0,0,0,2.46923e+07,0,0,1.26841e+07
579001,0,0,0,0,2.47e+07,0,0,1.26841e+07
579001,0,0,0,0,2.47076e+07,0,0,1.26841e+07
579001,0,0,0,0,2.47152e+07,0,0,1.26841e+07
579001,0,0,0,0,2.5676e+07,0,0,1.26841e+07
579001,0,0,0,0,2.56839e+07,0,0,1.26841e+07
579001,0,0,0,0,2.56918e+07,0,0,1.26841e+07
579001,0,0,0,0,2.56997e+07,0,0,1.26841e+07
579001,0,0,0,0,2.5336e+07,0,0,1.26841e+07
579001,0,0,0,0,2.53438e+07,0,0,1.26841e+07
579001,0,0,0,0,2.53516e+07,0,0,1.26841e+07
579001,0,0,0,0,2.53594e+07,0,0,1.26841e+07
579001,0,0,0,0,2.66627e+07,0,0,1.26841e+07
579001,0,0,0,0,2.66709e+07,0,0,1.26841e+07
579001,0,0,0,0,2.66791e+07,0,0,1.26841e+07
579001,0,0,0,0,2.66873e+07,0,0,1.26841e+07
579001,0,0,0,0,2.66956e+07,0,0,1.26841e+07
579001,0,0,0,0,2.70093e+07,0,0,1.26841e+07
579001,0,0,0,0,2.70176e+07,0,0,1.26841e+07
579001,0,0,0,0,2.70259e+07,0,0,1.26841e+07
579001,0,0,0,0,2.70343e+07,0,0,1.26841e+07
579001,0,0,0,0,2.76903e+07,0,0,1.26841e+07
579001,0,0,0,0,2.76988e+07,0,0,1.26841e+07
579001,0,0,0,0,2.77074e+07,0,0,1.26841e+07
579001,0,0,0,0,2.77159e+07,0,0,1.26841e+07
686039,0,0,0,0,2.74291e+07,107038,0,1.26841e+07
792902,0,0,0,0,2.74381e+07,106864,0,1.26841e+07
899592,0,0,0,0,2.74472e+07,106690,0,1.26841e+07
334139,0,0,0,0,2.93371e+07,-565452,0,1.26841e+07
0,0,0,0,0,2.93462e+07,-565626,231487,1.26841e+07
0,0,0,0,0,2.87116e+07,0,0,1.26841e+07
0,0,0,0,0,2.87205e+07,0,0,1.26841e+07
0,0,0,0,0,2.87293e+07,0,0,1.26841e+07
0,0,0,0,0,2.87381e+07,0,0,1.26841e+07
0,0,0,0,0,2.76805e+07,0,0,1.26841e+07
0,0,0,0,0,2.7689e+07,0,0,1.26841e+07
0,0,0,0,0,2.76976e+07,0,0,1.26841e+07
0,0,0,0,0,2.77061e+07,0,0,1.26841e+07
0,0,0,0,0,2.5242e+07,0,0,1.26841e+07
0,0,0,0,0,2.57112e+07,-296579,296579,1.26841e+07
0,0,0,0,0,2.57168e+07,-295164,295164,1.26841e+07
0,0,0,0,0,2.57224e+07,-293749,293749,1.26841e+07
0,0,0,0,0,2.57279e+07,-292335,292335,1.26841e+07
0,0,0,0,1.02942e-71,2.60865e+07,0,0,1.26841e+07
0,0,0,0,0,2.60942e+07,0,0,1.26841e+07
0,0,0,0,0,2.61019e+07,0,0,1.26841e+07
0,0,0,0,0,2.61096e+07,0,0,1.26841e+07
0,0,0,0,0,2.89508e+07,0,0,1.26841e+07
0,0,0,0,0,2.89594e+07,0,0,1.26841e+07
0,0,0,0,0,2.89679e+07,0,0,1.26841e+07
0,0,0,0,0,2.89764e+07,0,0,1.26841e+07
0,0,0,0,0,2.50804e+07,0,0,1.26841e+07
0,0,0,0,0,2.50878e+07,0,0,1.26841e+07
0,0,0,0,0,2.50952e+07,0,0,1.26841e+07
0,0,0,0,0,2.51026e+07,0,0,1.26841e+07
0,0,0,0,0,2.51099e+07,0,0,1.26841e+07
0,0,0,0,0,2.60856e+07,0,0,1.26841e+07
0,0,0,0,0,2.60933e+07,0,0,1.26841e+07
0,0,0,0,0,2.6101e+07,0,0,1.26841e+07
0,0,0,0,0,2.61087e+07,0,0,1.26841e+07
0,0,0,0,0,2.57388e+07,0,0,1.26841e+07
0,0,0,0,0,2.57463e+07,0,0,1.26841e+07
0,0,0,0,0,2.57539e+07,0,0,1.26841e+07
0,0,0,0,0,2.57615e+07,0,0,1.26841e+07
0,0,0,0,0,2.7085e+07,0,0,1.26841e+07
0,0,0,0,0,2.7093e+07,0,0,1.26841e+07
0,0,0,0,0,2.71009e+07,0,0,1.26841e+07
0,0,0,0,0,2.71089e+07,0,0,1.26841e+07
0,0,0,0,0,2.71169e+07,0,0,1.26841e+07
0,0,0,0,0,2.74352e+07,0,0,1.26841e+07
0,0,0,0,0,2.74432e+07,0,0,1.26841e+07
0,0,0,0,0,2.74513e+07,0,0,1.26841e+07
0,0,0,0,0,2.74594e+07,0,0,1.26841e+07
0,0,0,0,0,2.81253e+07,0,0,1.26841e+07
0,0,0,0,0,2.81336e+07,0,0,1.26841e+07
0,0,0,0,0,2.81418e+07,0,0,1.26841e+07
