0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91772e+07,0,0,1.37862e+07
0,0,0,0,0,2.80051e+07,0,0,1.37862e+07
0,0,0,0,0,2.81781e+07,-106568,106568,1.37862e+07
0,0,0,0,0,2.81832e+07,-105228,105228,1.37862e+07
0,0,0,0,0,2.81883e+07,-103888,103888,1.37862e+07
0,0,0,0,0,2.71534e+07,-102547,102547,1.37862e+07
0,0,0,0,0,2.75319e+07,-341355,341355,1.37862e+07
0,0,0,0,0,2.75368e+07,-340076,340076,1.37862e+07
0,0,0,0,0,2.75418e+07,-338796,338796,1.37862e+07
0,0,0,0,0,2.5136e+07,-337516,337516,1.37862e+07
0,0,0,0,0,2.59193e+07,-836908,836908,1.37862e+07
0,0,0,0,0,2.59238e+07,-835757,835757,1.37862e+07
0,0,0,0,0,2.59283e+07,-834604,834604,1.37862e+07
0,0,0,0,0,2.59329e+07,-833452,833452,1.37862e+07
0,0,0,0,1.02942e-71,2.67228e+07,-832299,832299,1.37862e+07
0,0,0,0,0,2.65015e+07,-686003,686003,1.37862e+07
0,0,0,0,0,2.6506e+07,-684854,684854,1.37862e+07
0,0,0,0,0,2.65106e+07,-683704,683704,1.37862e+07
0,0,0,0,0,2.92766e+07,-682554,682554,1.37862e+07
0,0,0,0,0,2.84331e+07,-135922,135922,1.37862e+07
0,0,0,0,0,2.84381e+07,-134636,134636,1.37862e+07
0,0,0,0,0,2.84431e+07,-133350,133350,1.37862e+07
0,0,0,0,0,2.46435e+07,-132064,132064,1.37862e+07
0,0,0,0,0,2.57876e+07,-863547,863547,1.37862e+07
0,0,0,0,0,2.5792e+07,-862442,862442,1.37862e+07
0,0,0,0,0,2.57963e+07,-861337,861337,1.37862e+07
0,0,0,0,0,2.58006e+07,-860231,860231,1.37862e+07
0,0,0,0,0,2.67483e+07,-859125,859125,1.37862e+07
0,0,0,0,0,2.64736e+07,-678533,678533,1.37862e+07
0,0,0,0,0,2.64781e+07,-677382,677382,1.37862e+07
0,0,0,0,0,2.64826e+07,-676231,676231,1.37862e+07
0,0,0,0,0,2.61194e+07,-675080,675080,1.37862e+07
0,0,0,0,0,2.62323e+07,-743707,743707,1.37862e+07
0,0,0,0,0,2.62368e+07,-742573,742573,1.37862e+07
0,0,0,0,0,2.62413e+07,-741438,741438,1.37862e+07
0,0,0,0,0,2.75272e+07,-740302,740302,1.37862e+07
0,0,0,0,0,2.71465e+07,-491465,491465,1.37862e+07
0,0,0,0,0,2.71512e+07,-490268,490268,1.37862e+07
0,0,0,0,0,2.71559e+07,-489070,489070,1.37862e+07
0,0,0,0,0,2.71606e+07,-487873,487873,1.37862e+07
0,0,0,0,0,2.74674e+07,-486675,486675,1.37862e+07
0,0,0,0,0,2.72601e+07,-349167,349167,1.37862e+07
0,0,0,0,0,2.72648e+07,-347934,347934,1.37862e+07
0,0,0,0,0,2.72695e+07,-346702,346702,1.37862e+07
0,0,0,0,0,2.79145e+07,-345469,345469,1.37862e+07
0,0,0,0,0,2.77302e+07,-222633,222633,1.37862e+07
0,0,0,0,0,2.7735e+07,-221370,221370,1.37862e+07
0,0,0,0,0,2.77399e+07,-220106,220106,1.37862e+07
0,0,0,0,0,2.98704e+07,-218841,218841,1.37862e+07
0,0,0,0,0,2.95372e+07,0,0,1.37862e+07
0,0,0,0,0,2.95446e+07,0,0,1.37862e+07
0,0,0,0,0,2.95519e+07,0,0,1.37862e+07
0,0,0,0,0,2.95592e+07,0,0,1.37862e+07
0,0,0,0,0,2.83715e+07,0,0,1.37862e+07
0,0,0,0,0,2.84382e+07,-38352.3,38352.3,1.37862e+07
0,0,0,0,0,2.84432e+07,-37043.2,37043.2,1.37862e+07
0,0,0,0,0,2.84482e+07,-35733.8,35733.8,1.37862e+07
0,0,0,0,0,2.73996e+07,-34424,34424,1.37862e+07
0,0,0,0,0,2.77828e+07,-276395,276395,1.37862e+07
0,0,0,0,0,2.77877e+07,-275145,275145,1.37862e+07
0,0,0,0,0,2.77925e+07,-273895,273895,1.37862e+07
0,0,0,0,0,2.53552e+07,-272644,272644,1.37862e+07
0,0,0,0,0,2.61486e+07,-778579,778579,1.37862e+07
0,0,0,0,0,2.6153e+07,-777454,777454,1.37862e+07
0,0,0,0,0,2.61574e+07,-776328,776328,1.37862e+07
0,0,0,0,0,2.61618e+07,-775202,775202,1.37862e+07
0,0,0,0,1.02942e-71,2.69619e+07,-774076,774076,1.37862e+07
0,0,0,0,0,2.67375e+07,-625925,625925,1.37862e+07
0,0,0,0,0,2.67419e+07,-624803,624803,1.37862e+07
0,0,0,0,0,2.67463e+07,-623682,623682,1.37862e+07
0,0,0,0,0,2.95479e+07,-622559,622559,1.37862e+07
0,0,0,0,0,2.86933e+07,-68904.3,68904.3,1.37862e+07
0,0,0,0,0,2.86982e+07,-67649.6,67649.6,1.37862e+07
0,0,0,0,0,2.87031e+07,-66395,66395,1.37862e+07
0,0,0,0,0,2.48544e+07,-65140,65140,1.37862e+07
0,0,0,0,0,2.60131e+07,-806099,806099,1.37862e+07
0,0,0,0,0,2.60173e+07,-805021,805021,1.37862e+07
0,0,0,0,0,2.60215e+07,-803942,803942,1.37862e+07
0,0,0,0,0,2.60258e+07,-802863,802863,1.37862e+07
0,0,0,0,0,2.69854e+07,-801784,801784,1.37862e+07
0,0,0,0,0,2.67071e+07,-618915,618915,1.37862e+07
0,0,0,0,0,2.67115e+07,-617792,617792,1.37862e+07
0,0,0,0,0,2.67159e+07,-616668,616668,1.37862e+07
0,0,0,0,0,2.63478e+07,-615545,615545,1.37862e+07
0,0,0,0,0,2.6462e+07,-685094,685094,1.37862e+07
0,0,0,0,0,2.64664e+07,-683987,683987,1.37862e+07
0,0,0,0,0,2.64707e+07,-682880,682880,1.37862e+07
0,0,0,0,0,2.77729e+07,-681772,681772,1.37862e+07
0,0,0,0,0,2.73872e+07,-429800,429800,1.37862e+07
0,0,0,0,0,2.73918e+07,-428632,428632,1.37862e+07
0,0,0,0,0,2.73964e+07,-427464,427464,1.37862e+07
0,0,0,0,0,2.74009e+07,-426295,426295,1.37862e+07
0,0,0,0,0,2.77114e+07,-425127,425127,1.37862e+07
0,0,0,0,0,2.75013e+07,-285914,285914,1.37862e+07
0,0,0,0,0,2.75059e+07,-284711,284711,1.37862e+07
0,0,0,0,0,2.75105e+07,-283509,283509,1.37862e+07
0,0,0,0,0,2.81636e+07,-282306,282306,1.37862e+07
0,0,0,0,0,2.79767e+07,-157958,157958,1.37862e+07
0,0,0,0,0,2.79814e+07,-156725,156725,1.37862e+07
0,0,0,0,0,2.79861e+07,-155493,155493,1.37862e+07
0,0,0,0,0,3.01434e+07,-154259,154259,1.37862e+07
0,0,0,0,0,2.99106e+07,0,0,1.37862e+07
0,0,0,0,0,2.99177e+07,0,0,1.37862e+07
0,0,0,0,0,2.99249e+07,0,0,1.37862e+07
0,0,0,0,0,2.9932e+07,0,0,1.37862e+07
0,0,0,0,0,2.8729e+07,0,0,1.37862e+07
0,0,0,0,0,2.87359e+07,0,0,1.37862e+07
0,0,0,0,0,2.87428e+07,0,0,1.37862e+07
0,0,0,0,0,2.87496e+07,0,0,1.37862e+07
0,0,0,0,0,2.76897e+07,0,0,1.37862e+07
0,0,0,0,0,2.80277e+07,-213006,213006,1.37862e+07
0,0,0,0,0,2.80324e+07,-211787,211787,1.37862e+07
0,0,0,0,0,2.80371e+07,-210567,210567,1.37862e+07
0,0,0,0,0,2.55691e+07,-209347,209347,1.37862e+07
0,0,0,0,0,2.63722e+07,-721668,721668,1.37862e+07
0,0,0,0,0,2.63766e+07,-720570,720570,1.37862e+07
0,0,0,0,0,2.63809e+07,-719472,719472,1.37862e+07
0,0,0,0,0,2.63852e+07,-718374,718374,1.37862e+07
0,0,0,0,0,2.7195e+07,-717275,717275,1.37862e+07
0,0,0,0,1.02942e-71,2.69677e+07,-567316,567316,1.37862e+07
0,0,0,0,0,2.6972e+07,-566223,566223,1.37862e+07
0,0,0,0,0,2.69763e+07,-565130,565130,1.37862e+07
0,0,0,0,0,2.98126e+07,-564037,564037,1.37862e+07
0,0,0,0,0,2.89472e+07,-3533.06,3533.06,1.37862e+07
0,0,0,0,0,2.8952e+07,-2310.6,2310.6,1.37862e+07
0,0,0,0,0,2.89567e+07,-1088.13,1088.13,1.37862e+07
0,0,0,0,0,2.50602e+07,0,0,1.37862e+07
0,0,0,0,0,2.6233e+07,-750068,750068,1.37862e+07
0,0,0,0,0,2.62371e+07,-749017,749017,1.37862e+07
0,0,0,0,0,2.62412e+07,-747967,747967,1.37862e+07
0,0,0,0,0,2.62453e+07,-746915,746915,1.37862e+07
0,0,0,0,0,2.72167e+07,-745864,745864,1.37862e+07
0,0,0,0,0,2.69347e+07,-560774,560774,1.37862e+07
0,0,0,0,0,2.6939e+07,-559680,559680,1.37862e+07
0,0,0,0,0,2.69433e+07,-558586,558586,1.37862e+07
0,0,0,0,0,2.65705e+07,-557491,557491,1.37862e+07
0,0,0,0,0,2.6686e+07,-627941,627941,1.37862e+07
0,0,0,0,0,2.66902e+07,-626862,626862,1.37862e+07
0,0,0,0,0,2.66945e+07,-625784,625784,1.37862e+07
0,0,0,0,0,2.80125e+07,-624704,624704,1.37862e+07
0,0,0,0,0,2.76219e+07,-369676,369676,1.37862e+07
0,0,0,0,0,2.76263e+07,-368539,368539,1.37862e+07
0,0,0,0,0,2.76308e+07,-367401,367401,1.37862e+07
0,0,0,0,0,2.76352e+07,-366262,366262,1.37862e+07
0,0,0,0,0,2.79494e+07,-365124,365124,1.37862e+07
0,0,0,0,0,2.77365e+07,-224250,224250,1.37862e+07
0,0,0,0,0,2.7741e+07,-223079,223079,1.37862e+07
0,0,0,0,0,2.77455e+07,-221908,221908,1.37862e+07
0,0,0,0,0,2.84063e+07,-220736,220736,1.37862e+07
0,0,0,0,0,2.8217e+07,-94915.4,94915.4,1.37862e+07
0,0,0,0,0,2.82216e+07,-93714.4,93714.4,1.37862e+07
0,0,0,0,0,2.82262e+07,-92513.4,92513.4,1.37862e+07
0,0,0,0,0,3.04096e+07,-91312,91312,1.37862e+07
0,0,0,0,0,3.02745e+07,0,0,1.37862e+07
0,0,0,0,0,3.02814e+07,0,0,1.37862e+07
0,0,0,0,0,3.02884e+07,0,0,1.37862e+07
0,0,0,0,0,3.02953e+07,0,0,1.37862e+07
0,0,0,0,0,2.90775e+07,0,0,1.37862e+07
0,0,0,0,0,2.90842e+07,0,0,1.37862e+07
0,0,0,0,0,2.90909e+07,0,0,1.37862e+07
0,0,0,0,0,2.90976e+07,0,0,1.37862e+07
0,0,0,0,0,2.80245e+07,0,0,1.37862e+07
0,0,0,0,0,2.82663e+07,-151238,151238,1.37862e+07
0,0,0,0,0,2.82709e+07,-150050,150050,1.37862e+07
0,0,0,0,0,2.82755e+07,-148863,148863,1.37862e+07
0,0,0,0,0,2.57775e+07,-147675,147675,1.37862e+07
0,0,0,0,0,2.65902e+07,-666218,666218,1.37862e+07
0,0,0,0,0,2.65944e+07,-665149,665149,1.37862e+07
0,0,0,0,0,2.65986e+07,-664080,664080,1.37862e+07
0,0,0,0,0,2.66028e+07,-663010,663010,1.37862e+07
0,0,0,0,0,2.66011e+07,-661940,661940,1.37862e+07
0,0,0,0,1.02942e-71,2.74222e+07,-661940,661940,1.37862e+07
0,0,0,0,0,2.7192e+07,-510221,510221,1.37862e+07
0,0,0,0,0,2.71962e+07,-509158,509158,1.37862e+07
0,0,0,0,0,2.72003e+07,-508095,508095,1.37862e+07
0,0,0,0,0,3.00704e+07,-507032,507032,1.37862e+07
0,0,0,0,0,2.9288e+07,0,0,1.37862e+07
0,0,0,0,0,2.92945e+07,0,0,1.37862e+07
0,0,0,0,0,2.9301e+07,0,0,1.37862e+07
0,0,0,0,0,2.53594e+07,0,0,1.37862e+07
0,0,0,0,0,2.64471e+07,-695498,695498,1.37862e+07
0,0,0,0,0,2.64511e+07,-694476,694476,1.37862e+07
0,0,0,0,0,2.64551e+07,-693454,693454,1.37862e+07
0,0,0,0,0,2.64591e+07,-692432,692432,1.37862e+07
0,0,0,0,0,2.74419e+07,-691409,691409,1.37862e+07
0,0,0,0,0,2.71564e+07,-504159,504159,1.37862e+07
0,0,0,0,0,2.71605e+07,-503095,503095,1.37862e+07
0,0,0,0,0,2.71647e+07,-502031,502031,1.37862e+07
0,0,0,0,0,2.67873e+07,-500966,500966,1.37862e+07
0,0,0,0,0,2.69041e+07,-572294,572294,1.37862e+07
0,0,0,0,0,2.69082e+07,-571245,571245,1.37862e+07
0,0,0,0,0,2.69123e+07,-570196,570196,1.37862e+07
0,0,0,0,0,2.82457e+07,-569146,569146,1.37862e+07
0,0,0,0,0,2.78503e+07,-311146,311146,1.37862e+07
0,0,0,0,0,2.78547e+07,-310040,310040,1.37862e+07
0,0,0,0,0,2.7859e+07,-308933,308933,1.37862e+07
0,0,0,0,0,2.78633e+07,-307826,307826,1.37862e+07
0,0,0,0,0,2.8181e+07,-306718,306718,1.37862e+07
0,0,0,0,0,2.79654e+07,-164231,164231,1.37862e+07
0,0,0,0,0,2.79698e+07,-163092,163092,1.37862e+07
0,0,0,0,0,2.79741e+07,-161953,161953,1.37862e+07
0,0,0,0,0,2.86426e+07,-160813,160813,1.37862e+07
0,0,0,0,0,2.84509e+07,-33561.2,33561.2,1.37862e+07
0,0,0,0,0,2.84553e+07,-32393.1,32393.1,1.37862e+07
0,0,0,0,0,2.84598e+07,-31225.4,31225.4,1.37862e+07
0,0,0,0,0,3.06685e+07,-30057,30057,1.37862e+07
0,0,0,0,0,3.06285e+07,0,0,1.37862e+07
0,0,0,0,0,3.06353e+07,0,0,1.37862e+07
0,0,0,0,0,3.06421e+07,0,0,1.37862e+07
0,0,0,0,0,3.06488e+07,0,0,1.37862e+07
0,0,0,0,0,2.94165e+07,0,0,1.37862e+07
0,0,0,0,0,2.9423e+07,0,0,1.37862e+07
0,0,0,0,0,2.94295e+07,0,0,1.37862e+07
0,0,0,0,0,2.9436e+07,0,0,1.37862e+07
0,0,0,0,0,2.83503e+07,0,0,1.37862e+07
0,0,0,0,0,2.84983e+07,-91151.4,91151.4,1.37862e+07
0,0,0,0,0,2.85028e+07,-89996.3,89996.3,1.37862e+07
0,0,0,0,0,2.85073e+07,-88841.5,88841.5,1.37862e+07
0,0,0,0,0,2.59802e+07,-87686,87686,1.37862e+07
0,0,0,0,0,2.68021e+07,-612285,612285,1.37862e+07
0,0,0,0,0,2.68062e+07,-611245,611245,1.37862e+07
0,0,0,0,0,2.68103e+07,-610206,610206,1.37862e+07
0,0,0,0,0,2.68144e+07,-609165,609165,1.37862e+07
0,0,0,0,1.02942e-71,2.76431e+07,-608125,608125,1.37862e+07
0,0,0,0,0,2.74101e+07,-454697,454697,1.37862e+07
0,0,0,0,0,2.74141e+07,-453666,453666,1.37862e+07
0,0,0,0,0,2.74182e+07,-452633,452633,1.37862e+07
0,0,0,0,0,3.03211e+07,-451601,451601,1.37862e+07
0,0,0,0,0,2.96248e+07,0,0,1.37862e+07
0,0,0,0,0,2.9631e+07,0,0,1.37862e+07
0,0,0,0,0,2.96373e+07,0,0,1.37862e+07
0,0,0,0,0,2.56503e+07,0,0,1.37862e+07
0,0,0,0,0,2.66553e+07,-642447,642447,1.37862e+07
0,0,0,0,0,2.66592e+07,-641455,641455,1.37862e+07
0,0,0,0,0,2.66631e+07,-640463,640463,1.37862e+07
0,0,0,0,0,2.6667e+07,-639471,639471,1.37862e+07
0,0,0,0,0,2.76608e+07,-638478,638478,1.37862e+07
0,0,0,0,0,2.73718e+07,-449131,449131,1.37862e+07
0,0,0,0,0,2.73759e+07,-448098,448098,1.37862e+07
0,0,0,0,0,2.73799e+07,-447065,447065,1.37862e+07
0,0,0,0,0,2.69981e+07,-446032,446032,1.37862e+07
0,0,0,0,0,2.71159e+07,-518215,518215,1.37862e+07
0,0,0,0,0,2.71199e+07,-517198,517198,1.37862e+07
0,0,0,0,0,2.71239e+07,-516179,516179,1.37862e+07
0,0,0,0,0,2.84723e+07,-515161,515161,1.37862e+07
0,0,0,0,0,2.80723e+07,-254274,254274,1.37862e+07
0,0,0,0,0,2.80765e+07,-253200,253200,1.37862e+07
0,0,0,0,0,2.80807e+07,-252126,252126,1.37862e+07
0,0,0,0,0,2.80849e+07,-251051,251051,1.37862e+07
0,0,0,0,0,2.8406e+07,-249977,249977,1.37862e+07
0,0,0,0,0,2.81878e+07,-105923,105923,1.37862e+07
0,0,0,0,0,2.8192e+07,-104818,104818,1.37862e+07
0,0,0,0,0,2.81962e+07,-103712,103712,1.37862e+07
0,0,0,0,0,2.8872e+07,-102606,102606,1.37862e+07
0,0,0,0,0,2.87185e+07,0,0,1.37862e+07
0,0,0,0,0,2.87246e+07,0,0,1.37862e+07
0,0,0,0,0,2.87307e+07,0,0,1.37862e+07
0,0,0,0,0,3.09658e+07,0,0,1.37862e+07
0,0,0,0,0,3.09724e+07,0,0,1.37862e+07
0,0,0,0,0,3.0979e+07,0,0,1.37862e+07
0,0,0,0,0,3.09855e+07,0,0,1.37862e+07
0,0,0,0,0,3.09921e+07,0,0,1.37862e+07
0,0,0,0,0,2.97457e+07,0,0,1.37862e+07
0,0,0,0,0,2.9752e+07,0,0,1.37862e+07
0,0,0,0,0,2.97583e+07,0,0,1.37862e+07
0,0,0,0,0,2.97646e+07,0,0,1.37862e+07
0,0,0,0,0,2.86665e+07,0,0,1.37862e+07
0,0,0,0,0,2.87236e+07,-32819,32819,1.37862e+07
0,0,0,0,0,2.8728e+07,-31698.3,31698.3,1.37862e+07
0,0,0,0,0,2.87323e+07,-30577.5,30577.5,1.37862e+07
0,0,0,0,0,2.6177e+07,-29456.4,29456.4,1.37862e+07
0,0,0,0,0,2.70078e+07,-559935,559935,1.37862e+07
0,0,0,0,0,2.70118e+07,-558927,558927,1.37862e+07
0,0,0,0,0,2.70158e+07,-557918,557918,1.37862e+07
0,0,0,0,0,2.70198e+07,-556908,556908,1.37862e+07
0,0,0,0,1.02942e-71,2.78575e+07,-555899,555899,1.37862e+07
0,0,0,0,0,2.76217e+07,-400814,400814,1.37862e+07
0,0,0,0,0,2.76256e+07,-399814,399814,1.37862e+07
0,0,0,0,0,2.76295e+07,-398814,398814,1.37862e+07
0,0,0,0,0,3.05643e+07,-397814,397814,1.37862e+07
