0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58432e+07,-126945,126945,1.26981e+07
0,0,0,0,0,2.48955e+07,-125923,125923,1.26981e+07
0,0,0,0,0,2.52411e+07,-344637,344637,1.26981e+07
0,0,0,0,0,2.52448e+07,-343661,343661,1.26981e+07
0,0,0,0,0,2.52486e+07,-342684,342684,1.26981e+07
0,0,0,0,0,2.30469e+07,-341708,341708,1.26981e+07
0,0,0,0,0,2.37628e+07,-798772,798772,1.26981e+07
0,0,0,0,0,2.37663e+07,-797893,797893,1.26981e+07
0,0,0,0,0,2.37698e+07,-797014,797014,1.26981e+07
0,0,0,0,0,2.37732e+07,-796134,796134,1.26981e+07
0,0,0,0,1.02942e-71,2.44951e+07,-795255,795255,1.26981e+07
0,0,0,0,0,2.4292e+07,-661613,661613,1.26981e+07
0,0,0,0,0,2.42954e+07,-660736,660736,1.26981e+07
0,0,0,0,0,2.42989e+07,-659859,659859,1.26981e+07
0,0,0,0,0,2.68277e+07,-658981,658981,1.26981e+07
0,0,0,0,0,2.60556e+07,-159257,159257,1.26981e+07
0,0,0,0,0,2.60594e+07,-158276,158276,1.26981e+07
0,0,0,0,0,2.60632e+07,-157295,157295,1.26981e+07
0,0,0,0,0,2.25883e+07,-156313,156313,1.26981e+07
0,0,0,0,0,2.36338e+07,-825344,825344,1.26981e+07
0,0,0,0,0,2.36371e+07,-824501,824501,1.26981e+07
0,0,0,0,0,2.36404e+07,-823657,823657,1.26981e+07
0,0,0,0,0,2.36437e+07,-822814,822814,1.26981e+07
0,0,0,0,0,2.45094e+07,-821970,821970,1.26981e+07
0,0,0,0,0,2.42576e+07,-657046,657046,1.26981e+07
0,0,0,0,0,2.4261e+07,-656168,656168,1.26981e+07
0,0,0,0,0,2.42645e+07,-655290,655290,1.26981e+07
0,0,0,0,0,2.39317e+07,-654411,654411,1.26981e+07
0,0,0,0,0,2.40343e+07,-717312,717312,1.26981e+07
0,0,0,0,0,2.40377e+07,-716446,716446,1.26981e+07
0,0,0,0,0,2.40411e+07,-715580,715580,1.26981e+07
0,0,0,0,0,2.52156e+07,-714714,714714,1.26981e+07
0,0,0,0,0,2.48671e+07,-487480,487480,1.26981e+07
0,0,0,0,0,2.48706e+07,-486567,486567,1.26981e+07
0,0,0,0,0,2.48742e+07,-485653,485653,1.26981e+07
0,0,0,0,0,2.48778e+07,-484739,484739,1.26981e+07
0,0,0,0,0,2.51574e+07,-483825,483825,1.26981e+07
0,0,0,0,0,2.49672e+07,-358367,358367,1.26981e+07
0,0,0,0,0,2.49708e+07,-357427,357427,1.26981e+07
0,0,0,0,0,2.49744e+07,-356487,356487,1.26981e+07
0,0,0,0,0,2.5563e+07,-355546,355546,1.26981e+07
0,0,0,0,0,2.53939e+07,-243517,243517,1.26981e+07
0,0,0,0,0,2.53976e+07,-242553,242553,1.26981e+07
0,0,0,0,0,2.54012e+07,-241589,241589,1.26981e+07
0,0,0,0,0,2.73465e+07,-240624,240624,1.26981e+07
0,0,0,0,0,2.69777e+07,0,0,1.26981e+07
0,0,0,0,0,2.69833e+07,0,0,1.26981e+07
0,0,0,0,0,2.69889e+07,0,0,1.26981e+07
0,0,0,0,0,2.69945e+07,0,0,1.26981e+07
0,0,0,0,0,2.59088e+07,0,0,1.26981e+07
0,0,0,0,0,2.60338e+07,-76941.8,76941.8,1.26981e+07
0,0,0,0,0,2.60376e+07,-75942.9,75942.9,1.26981e+07
0,0,0,0,0,2.60415e+07,-74944.1,74944.1,1.26981e+07
0,0,0,0,0,2.50833e+07,-73944.5,73944.5,1.26981e+07
0,0,0,0,0,2.54325e+07,-295073,295073,1.26981e+07
0,0,0,0,0,2.54362e+07,-294119,294119,1.26981e+07
0,0,0,0,0,2.54399e+07,-293165,293165,1.26981e+07
0,0,0,0,0,2.32142e+07,-292211,292211,1.26981e+07
0,0,0,0,0,2.39378e+07,-754267,754267,1.26981e+07
0,0,0,0,0,2.39412e+07,-753408,753408,1.26981e+07
0,0,0,0,0,2.39445e+07,-752549,752549,1.26981e+07
0,0,0,0,0,2.39479e+07,-751690,751690,1.26981e+07
0,0,0,0,1.02942e-71,2.46775e+07,-750830,750830,1.26981e+07
0,0,0,0,0,2.44721e+07,-615773,615773,1.26981e+07
0,0,0,0,0,2.44754e+07,-614917,614917,1.26981e+07
0,0,0,0,0,2.44788e+07,-614062,614062,1.26981e+07
0,0,0,0,0,2.70348e+07,-613205,613205,1.26981e+07
0,0,0,0,0,2.62541e+07,-108122,108122,1.26981e+07
0,0,0,0,0,2.62579e+07,-107165,107165,1.26981e+07
0,0,0,0,0,2.62616e+07,-106208,106208,1.26981e+07
0,0,0,0,0,2.27491e+07,-105250,105250,1.26981e+07
0,0,0,0,0,2.38058e+07,-781511,781511,1.26981e+07
0,0,0,0,0,2.3809e+07,-780689,780689,1.26981e+07
0,0,0,0,0,2.38123e+07,-779866,779866,1.26981e+07
0,0,0,0,0,2.38155e+07,-779043,779043,1.26981e+07
0,0,0,0,0,2.46903e+07,-778219,778219,1.26981e+07
0,0,0,0,0,2.44357e+07,-611557,611557,1.26981e+07
0,0,0,0,0,2.44391e+07,-610700,610700,1.26981e+07
0,0,0,0,0,2.44424e+07,-609843,609843,1.26981e+07
0,0,0,0,0,2.4106e+07,-608986,608986,1.26981e+07
0,0,0,0,0,2.42096e+07,-672590,672590,1.26981e+07
0,0,0,0,0,2.42129e+07,-671746,671746,1.26981e+07
0,0,0,0,0,2.42162e+07,-670901,670901,1.26981e+07
0,0,0,0,0,2.54031e+07,-670056,670056,1.26981e+07
0,0,0,0,0,2.50507e+07,-440430,440430,1.26981e+07
0,0,0,0,0,2.50542e+07,-439539,439539,1.26981e+07
0,0,0,0,0,2.50577e+07,-438648,438648,1.26981e+07
0,0,0,0,0,2.50612e+07,-437756,437756,1.26981e+07
0,0,0,0,0,2.53436e+07,-436864,436864,1.26981e+07
0,0,0,0,0,2.51513e+07,-310105,310105,1.26981e+07
0,0,0,0,0,2.51548e+07,-309188,309188,1.26981e+07
0,0,0,0,0,2.51583e+07,-308271,308271,1.26981e+07
0,0,0,0,0,2.5753e+07,-307353,307353,1.26981e+07
0,0,0,0,0,2.5582e+07,-194170,194170,1.26981e+07
0,0,0,0,0,2.55856e+07,-193229,193229,1.26981e+07
0,0,0,0,0,2.55892e+07,-192289,192289,1.26981e+07
0,0,0,0,0,2.75549e+07,-191348,191348,1.26981e+07
0,0,0,0,0,2.72626e+07,0,0,1.26981e+07
0,0,0,0,0,2.72681e+07,0,0,1.26981e+07
0,0,0,0,0,2.72735e+07,0,0,1.26981e+07
0,0,0,0,0,2.7279e+07,0,0,1.26981e+07
0,0,0,0,0,2.61816e+07,0,0,1.26981e+07
0,0,0,0,0,2.62275e+07,-26145,26145,1.26981e+07
0,0,0,0,0,2.62312e+07,-25170.7,25170.7,1.26981e+07
0,0,0,0,0,2.62349e+07,-24196.4,24196.4,1.26981e+07
0,0,0,0,0,2.52666e+07,-23221.4,23221.4,1.26981e+07
0,0,0,0,0,2.56193e+07,-246707,246707,1.26981e+07
0,0,0,0,0,2.56229e+07,-245776,245776,1.26981e+07
0,0,0,0,0,2.56265e+07,-244846,244846,1.26981e+07
0,0,0,0,0,2.33774e+07,-243915,243915,1.26981e+07
0,0,0,0,0,2.41084e+07,-710843,710843,1.26981e+07
0,0,0,0,0,2.41117e+07,-710005,710005,1.26981e+07
0,0,0,0,0,2.4115e+07,-709168,709168,1.26981e+07
0,0,0,0,0,2.41183e+07,-708330,708330,1.26981e+07
0,0,0,0,0,2.48554e+07,-707491,707491,1.26981e+07
0,0,0,0,1.02942e-71,2.46477e+07,-571055,571055,1.26981e+07
0,0,0,0,0,2.4651e+07,-570221,570221,1.26981e+07
0,0,0,0,0,2.46543e+07,-569387,569387,1.26981e+07
0,0,0,0,0,2.72367e+07,-568553,568553,1.26981e+07
0,0,0,0,0,2.64478e+07,-58244.1,58244.1,1.26981e+07
0,0,0,0,0,2.64515e+07,-57311.4,57311.4,1.26981e+07
0,0,0,0,0,2.64551e+07,-56378.6,56378.6,1.26981e+07
0,0,0,0,0,2.29061e+07,-55445.5,55445.5,1.26981e+07
0,0,0,0,0,2.39736e+07,-738760,738760,1.26981e+07
0,0,0,0,0,2.39767e+07,-737958,737958,1.26981e+07
0,0,0,0,0,2.39799e+07,-737156,737156,1.26981e+07
0,0,0,0,0,2.3983e+07,-736354,736354,1.26981e+07
0,0,0,0,0,2.48668e+07,-735552,735552,1.26981e+07
0,0,0,0,0,2.46094e+07,-567196,567196,1.26981e+07
0,0,0,0,0,2.46127e+07,-566361,566361,1.26981e+07
0,0,0,0,0,2.46159e+07,-565526,565526,1.26981e+07
0,0,0,0,0,2.4276e+07,-564691,564691,1.26981e+07
0,0,0,0,0,2.43805e+07,-628982,628982,1.26981e+07
0,0,0,0,0,2.43837e+07,-628159,628159,1.26981e+07
0,0,0,0,0,2.43869e+07,-627336,627336,1.26981e+07
0,0,0,0,0,2.55859e+07,-626513,626513,1.26981e+07
0,0,0,0,0,2.52298e+07,-394556,394556,1.26981e+07
0,0,0,0,0,2.52332e+07,-393688,393688,1.26981e+07
0,0,0,0,0,2.52365e+07,-392819,392819,1.26981e+07
0,0,0,0,0,2.52399e+07,-391951,391951,1.26981e+07
0,0,0,0,0,2.55252e+07,-391082,391082,1.26981e+07
0,0,0,0,0,2.53308e+07,-263056,263056,1.26981e+07
0,0,0,0,0,2.53342e+07,-262163,262163,1.26981e+07
0,0,0,0,0,2.53376e+07,-261269,261269,1.26981e+07
0,0,0,0,0,2.59382e+07,-260375,260375,1.26981e+07
0,0,0,0,0,2.57653e+07,-146069,146069,1.26981e+07
0,0,0,0,0,2.57688e+07,-145152,145152,1.26981e+07
0,0,0,0,0,2.57723e+07,-144236,144236,1.26981e+07
0,0,0,0,0,2.77579e+07,-143319,143319,1.26981e+07
0,0,0,0,0,2.75402e+07,0,0,1.26981e+07
0,0,0,0,0,2.75456e+07,0,0,1.26981e+07
0,0,0,0,0,2.75509e+07,0,0,1.26981e+07
0,0,0,0,0,2.75562e+07,0,0,1.26981e+07
0,0,0,0,0,2.64475e+07,0,0,1.26981e+07
0,0,0,0,0,2.64526e+07,0,0,1.26981e+07
0,0,0,0,0,2.64577e+07,0,0,1.26981e+07
0,0,0,0,0,2.64628e+07,0,0,1.26981e+07
0,0,0,0,0,2.5486e+07,0,0,1.26981e+07
0,0,0,0,0,2.58014e+07,-199578,199578,1.26981e+07
0,0,0,0,0,2.58049e+07,-198672,198672,1.26981e+07
0,0,0,0,0,2.58084e+07,-197765,197765,1.26981e+07
0,0,0,0,0,2.35364e+07,-196859,196859,1.26981e+07
0,0,0,0,0,2.42747e+07,-668535,668535,1.26981e+07
0,0,0,0,0,2.42779e+07,-667719,667719,1.26981e+07
0,0,0,0,0,2.42811e+07,-666903,666903,1.26981e+07
0,0,0,0,0,2.42844e+07,-666087,666087,1.26981e+07
0,0,0,0,0,2.42831e+07,-665271,665271,1.26981e+07
0,0,0,0,1.02942e-71,2.50287e+07,-665271,665271,1.26981e+07
0,0,0,0,0,2.48188e+07,-527491,527491,1.26981e+07
0,0,0,0,0,2.4822e+07,-526680,526680,1.26981e+07
0,0,0,0,0,2.48252e+07,-525869,525869,1.26981e+07
0,0,0,0,0,2.74334e+07,-525058,525058,1.26981e+07
0,0,0,0,0,2.66365e+07,-9660.13,9660.13,1.26981e+07
0,0,0,0,0,2.664e+07,-8753.28,8753.28,1.26981e+07
0,0,0,0,0,2.66436e+07,-7845.74,7845.74,1.26981e+07
0,0,0,0,0,2.30589e+07,-6938.21,6938.21,1.26981e+07
0,0,0,0,0,2.4137e+07,-697123,697123,1.26981e+07
0,0,0,0,0,2.414e+07,-696343,696343,1.26981e+07
0,0,0,0,0,2.41431e+07,-695564,695564,1.26981e+07
0,0,0,0,0,2.41462e+07,-694784,694784,1.26981e+07
0,0,0,0,0,2.50386e+07,-694003,694003,1.26981e+07
0,0,0,0,0,2.47785e+07,-523999,523999,1.26981e+07
0,0,0,0,0,2.47817e+07,-523187,523187,1.26981e+07
0,0,0,0,0,2.47849e+07,-522375,522375,1.26981e+07
0,0,0,0,0,2.44414e+07,-521563,521563,1.26981e+07
0,0,0,0,0,2.45469e+07,-586524,586524,1.26981e+07
0,0,0,0,0,2.455e+07,-585724,585724,1.26981e+07
0,0,0,0,0,2.45531e+07,-584923,584923,1.26981e+07
0,0,0,0,0,2.57639e+07,-584122,584122,1.26981e+07
0,0,0,0,0,2.54041e+07,-349897,349897,1.26981e+07
0,0,0,0,0,2.54074e+07,-349053,349053,1.26981e+07
0,0,0,0,0,2.54107e+07,-348209,348209,1.26981e+07
0,0,0,0,0,2.5414e+07,-347364,347364,1.26981e+07
0,0,0,0,0,2.57019e+07,-346519,346519,1.26981e+07
0,0,0,0,0,2.55054e+07,-217261,217261,1.26981e+07
0,0,0,0,0,2.55088e+07,-216392,216392,1.26981e+07
0,0,0,0,0,2.55121e+07,-215523,215523,1.26981e+07
0,0,0,0,0,2.61185e+07,-214654,214654,1.26981e+07
0,0,0,0,0,2.59437e+07,-99255.3,99255.3,1.26981e+07
0,0,0,0,0,2.59471e+07,-98364.1,98364.1,1.26981e+07
0,0,0,0,0,2.59505e+07,-97473,97473,1.26981e+07
0,0,0,0,0,2.79555e+07,-96581.4,96581.4,1.26981e+07
0,0,0,0,0,2.78104e+07,0,0,1.26981e+07
0,0,0,0,0,2.78156e+07,0,0,1.26981e+07
0,0,0,0,0,2.78207e+07,0,0,1.26981e+07
0,0,0,0,0,2.78259e+07,0,0,1.26981e+07
0,0,0,0,0,2.67062e+07,0,0,1.26981e+07
0,0,0,0,0,2.67111e+07,0,0,1.26981e+07
0,0,0,0,0,2.67161e+07,0,0,1.26981e+07
0,0,0,0,0,2.6721e+07,0,0,1.26981e+07
0,0,0,0,0,2.57345e+07,0,0,1.26981e+07
0,0,0,0,0,2.59785e+07,-153732,153732,1.26981e+07
0,0,0,0,0,2.59819e+07,-152851,152851,1.26981e+07
0,0,0,0,0,2.59853e+07,-151969,151969,1.26981e+07
0,0,0,0,0,2.36911e+07,-151088,151088,1.26981e+07
0,0,0,0,0,2.44364e+07,-627384,627384,1.26981e+07
0,0,0,0,0,2.44396e+07,-626591,626591,1.26981e+07
0,0,0,0,0,2.44427e+07,-625797,625797,1.26981e+07
0,0,0,0,0,2.44458e+07,-625004,625004,1.26981e+07
0,0,0,0,1.02942e-71,2.51973e+07,-624210,624210,1.26981e+07
0,0,0,0,0,2.49852e+07,-485127,485127,1.26981e+07
0,0,0,0,0,2.49883e+07,-484339,484339,1.26981e+07
0,0,0,0,0,2.49914e+07,-483552,483552,1.26981e+07
0,0,0,0,0,2.76247e+07,-482764,482764,1.26981e+07
0,0,0,0,0,2.68784e+07,0,0,1.26981e+07
0,0,0,0,0,2.68832e+07,0,0,1.26981e+07
0,0,0,0,0,2.6888e+07,0,0,1.26981e+07
0,0,0,0,0,2.327e+07,0,0,1.26981e+07
0,0,0,0,0,2.42958e+07,-656645,656645,1.26981e+07
0,0,0,0,0,2.42988e+07,-655888,655888,1.26981e+07
0,0,0,0,0,2.43017e+07,-655131,655131,1.26981e+07
0,0,0,0,0,2.43047e+07,-654374,654374,1.26981e+07
0,0,0,0,0,2.52056e+07,-653617,653617,1.26981e+07
0,0,0,0,0,2.49429e+07,-482012,482012,1.26981e+07
0,0,0,0,0,2.4946e+07,-481224,481224,1.26981e+07
0,0,0,0,0,2.49491e+07,-480436,480436,1.26981e+07
0,0,0,0,0,2.46022e+07,-479648,479648,1.26981e+07
0,0,0,0,0,2.47085e+07,-545262,545262,1.26981e+07
0,0,0,0,0,2.47116e+07,-544485,544485,1.26981e+07
0,0,0,0,0,2.47146e+07,-543708,543708,1.26981e+07
0,0,0,0,0,2.59368e+07,-542931,542931,1.26981e+07
0,0,0,0,0,2.55734e+07,-306504,306504,1.26981e+07
0,0,0,0,0,2.55766e+07,-305685,305685,1.26981e+07
0,0,0,0,0,2.55798e+07,-304865,304865,1.26981e+07
0,0,0,0,0,2.5583e+07,-304045,304045,1.26981e+07
0,0,0,0,0,2.58735e+07,-303225,303225,1.26981e+07
0,0,0,0,0,2.56751e+07,-172773,172773,1.26981e+07
0,0,0,0,0,2.56783e+07,-171929,171929,1.26981e+07
0,0,0,0,0,2.56815e+07,-171086,171086,1.26981e+07
0,0,0,0,0,2.62936e+07,-170242,170242,1.26981e+07
0,0,0,0,0,2.6117e+07,-53784.8,53784.8,1.26981e+07
0,0,0,0,0,2.61203e+07,-52920.2,52920.2,1.26981e+07
0,0,0,0,0,2.61236e+07,-52055.3,52055.3,1.26981e+07
0,0,0,0,0,2.81474e+07,-51190.4,51190.4,1.26981e+07
0,0,0,0,0,2.80728e+07,0,0,1.26981e+07
0,0,0,0,0,2.80778e+07,0,0,1.26981e+07
0,0,0,0,0,2.80828e+07,0,0,1.26981e+07
0,0,0,0,0,2.80878e+07,0,0,1.26981e+07
0,0,0,0,0,2.69573e+07,0,0,1.26981e+07
0,0,0,0,0,2.69621e+07,0,0,1.26981e+07
0,0,0,0,0,2.69669e+07,0,0,1.26981e+07
0,0,0,0,0,2.69718e+07,0,0,1.26981e+07
0,0,0,0,0,2.59758e+07,0,0,1.26981e+07
0,0,0,0,0,2.61504e+07,-109224,109224,1.26981e+07
0,0,0,0,0,2.61537e+07,-108369,108369,1.26981e+07
0,0,0,0,0,2.6157e+07,-107514,107514,1.26981e+07
0,0,0,0,0,2.38412e+07,-106659,106659,1.26981e+07
0,0,0,0,0,2.45934e+07,-587442,587442,1.26981e+07
0,0,0,0,0,2.45964e+07,-586672,586672,1.26981e+07
0,0,0,0,0,2.45995e+07,-585902,585902,1.26981e+07
0,0,0,0,0,2.46025e+07,-585132,585132,1.26981e+07
0,0,0,0,1.02942e-71,2.53608e+07,-584362,584362,1.26981e+07
0,0,0,0,0,2.51467e+07,-444014,444014,1.26981e+07
0,0,0,0,0,2.51497e+07,-443251,443251,1.26981e+07
