0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.161449,-0.161449
1.000000,1.000000,0.16117,-0.16117
1.000000,1.000000,0.160891,-0.160891
1.000000,1.000000,0.116812,-0.116812
1.000000,1.000000,0.116525,-0.116525
1.000000,1.000000,0.116238,-0.116238
1.000000,1.000000,0.115951,-0.115951
1.000000,1.000000,0.0766011,-0.0766011
1.000000,1.000000,0.0763068,-0.0763068
1.000000,1.000000,0.0760125,-0.0760125
1.000000,1.000000,0.0757182,-0.0757182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184436,-0.0184436
1.000000,1.000000,0.0181388,-0.0181388
1.000000,1.000000,0.0178339,-0.0178339
1.000000,1.000000,0.0175289,-0.0175289
1.000000,1.000000,0.0953053,-0.0953053
1.000000,1.000000,0.0950142,-0.0950142
1.000000,1.000000,0.0947231,-0.0947231
1.000000,1.000000,0.094432,-0.094432
1.000000,1.000000,0.256878,-0.256878
1.000000,1.000000,0.256616,-0.256616
1.000000,1.000000,0.256354,-0.256354
1.000000,1.000000,0.256092,-0.256092
1.000000,1.000000,0.25583,-0.25583
1.000000,1.000000,0.208405,-0.208405
1.000000,1.000000,0.208144,-0.208144
1.000000,1.000000,0.207883,-0.207883
1.000000,1.000000,0.207623,-0.207623
1.000000,1.000000,0.03018,-0.03018
1.000000,1.000000,0.0298881,-0.0298881
1.000000,1.000000,0.0295963,-0.0295963
1.000000,1.000000,0.0293044,-0.0293044
1.000000,1.000000,0.266957,-0.266957
1.000000,1.000000,0.266706,-0.266706
1.000000,1.000000,0.266455,-0.266455
1.000000,1.000000,0.266204,-0.266204
1.000000,1.000000,0.265954,-0.265954
1.000000,1.000000,0.207442,-0.207442
1.000000,1.000000,0.207181,-0.207181
1.000000,1.000000,0.20692,-0.20692
1.000000,1.000000,0.206658,-0.206658
1.000000,1.000000,0.22904,-0.22904
1.000000,1.000000,0.228783,-0.228783
1.000000,1.000000,0.228525,-0.228525
1.000000,1.000000,0.228268,-0.228268
1.000000,1.000000,0.147655,-0.147655
1.000000,1.000000,0.147383,-0.147383
1.000000,1.000000,0.147111,-0.147111
1.000000,1.000000,0.14684,-0.14684
1.000000,1.000000,0.146568,-0.146568
1.000000,1.000000,0.102093,-0.102093
1.000000,1.000000,0.101813,-0.101813
1.000000,1.000000,0.101534,-0.101534
1.000000,1.000000,0.101254,-0.101254
1.000000,1.000000,0.0615524,-0.0615524
1.000000,1.000000,0.0612657,-0.0612657
1.000000,1.000000,0.060979,-0.060979
1.000000,1.000000,0.0606922,-0.0606922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0029565,-0.0029565
1.000000,1.000000,0.00265955,-0.00265955
1.000000,1.000000,0.0023626,-0.0023626
1.000000,1.000000,0.00206553,-0.00206553
1.000000,1.000000,0.0805609,-0.0805609
1.000000,1.000000,0.0802774,-0.0802774
1.000000,1.000000,0.0799938,-0.0799938
1.000000,1.000000,0.0797102,-0.0797102
1.000000,1.000000,0.243642,-0.243642
1.000000,1.000000,0.243387,-0.243387
1.000000,1.000000,0.243132,-0.243132
1.000000,1.000000,0.242876,-0.242876
1.000000,1.000000,0.242621,-0.242621
1.000000,1.000000,0.242621,-0.242621
1.000000,1.000000,0.194776,-0.194776
1.000000,1.000000,0.194523,-0.194523
1.000000,1.000000,0.194269,-0.194269
1.000000,1.000000,0.194015,-0.194015
1.000000,1.000000,0.0149803,-0.0149803
1.000000,1.000000,0.0146966,-0.0146966
1.000000,1.000000,0.0144126,-0.0144126
1.000000,1.000000,0.0141288,-0.0141288
1.000000,1.000000,0.253931,-0.253931
1.000000,1.000000,0.253687,-0.253687
1.000000,1.000000,0.253443,-0.253443
1.000000,1.000000,0.253199,-0.253199
1.000000,1.000000,0.252955,-0.252955
1.000000,1.000000,0.193928,-0.193928
1.000000,1.000000,0.193674,-0.193674
1.000000,1.000000,0.193419,-0.193419
1.000000,1.000000,0.193165,-0.193165
1.000000,1.000000,0.215757,-0.215757
1.000000,1.000000,0.215507,-0.215507
1.000000,1.000000,0.215256,-0.215256
1.000000,1.000000,0.215006,-0.215006
1.000000,1.000000,0.133683,-0.133683
1.000000,1.000000,0.133419,-0.133419
1.000000,1.000000,0.133155,-0.133155
1.000000,1.000000,0.13289,-0.13289
1.000000,1.000000,0.132626,-0.132626
1.000000,1.000000,0.0877659,-0.0877659
1.000000,1.000000,0.087494,-0.087494
1.000000,1.000000,0.0872221,-0.0872221
1.000000,1.000000,0.0869501,-0.0869501
1.000000,1.000000,0.0469067,-0.0469067
1.000000,1.000000,0.046628,-0.046628
1.000000,1.000000,0.0463492,-0.0463492
1.000000,1.000000,0.0460703,-0.0460703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662178,-0.0662178
1.000000,1.000000,0.0659422,-0.0659422
1.000000,1.000000,0.0656664,-0.0656664
1.000000,1.000000,0.0653907,-0.0653907
1.000000,1.000000,0.230768,-0.230768
1.000000,1.000000,0.23052,-0.23052
1.000000,1.000000,0.230272,-0.230272
1.000000,1.000000,0.230023,-0.230023
1.000000,1.000000,0.229775,-0.229775
1.000000,1.000000,0.181522,-0.181522
1.000000,1.000000,0.181276,-0.181276
1.000000,1.000000,0.18103,-0.18103
1.000000,1.000000,0.180783,-0.180783
1.000000,1.000000,0.000201335,-0.000201335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.241267,-0.241267
1.000000,1.000000,0.24103,-0.24103
1.000000,1.000000,0.240794,-0.240794
1.000000,1.000000,0.240557,-0.240557
1.000000,1.000000,0.24032,-0.24032
1.000000,1.000000,0.180792,-0.180792
1.000000,1.000000,0.180545,-0.180545
1.000000,1.000000,0.180299,-0.180299
1.000000,1.000000,0.180052,-0.180052
1.000000,1.000000,0.202848,-0.202848
1.000000,1.000000,0.202605,-0.202605
1.000000,1.000000,0.202362,-0.202362
1.000000,1.000000,0.202119,-0.202119
1.000000,1.000000,0.120107,-0.120107
1.000000,1.000000,0.119851,-0.119851
1.000000,1.000000,0.119595,-0.119595
1.000000,1.000000,0.119338,-0.119338
1.000000,1.000000,0.119082,-0.119082
1.000000,1.000000,0.0738475,-0.0738475
1.000000,1.000000,0.0735837,-0.0735837
1.000000,1.000000,0.0733198,-0.0733198
1.000000,1.000000,0.0730559,-0.0730559
1.000000,1.000000,0.0326812,-0.0326812
1.000000,1.000000,0.0324107,-0.0324107
1.000000,1.000000,0.0321401,-0.0321401
1.000000,1.000000,0.0318695,-0.0318695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522935,-0.0522935
1.000000,1.000000,0.052026,-0.052026
1.000000,1.000000,0.0517585,-0.0517585
1.000000,1.000000,0.0514909,-0.0514909
1.000000,1.000000,0.218272,-0.218272
1.000000,1.000000,0.218031,-0.218031
1.000000,1.000000,0.21779,-0.21779
1.000000,1.000000,0.217549,-0.217549
1.000000,1.000000,0.217308,-0.217308
1.000000,1.000000,0.16866,-0.16866
1.000000,1.000000,0.168421,-0.168421
1.000000,1.000000,0.168183,-0.168183
1.000000,1.000000,0.167944,-0.167944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228981,-0.228981
1.000000,1.000000,0.228751,-0.228751
1.000000,1.000000,0.228522,-0.228522
1.000000,1.000000,0.228292,-0.228292
1.000000,1.000000,0.228063,-0.228063
1.000000,1.000000,0.168049,-0.168049
1.000000,1.000000,0.167811,-0.167811
1.000000,1.000000,0.167572,-0.167572
1.000000,1.000000,0.167333,-0.167333
1.000000,1.000000,0.190327,-0.190327
1.000000,1.000000,0.190092,-0.190092
1.000000,1.000000,0.189856,-0.189856
1.000000,1.000000,0.189621,-0.189621
1.000000,1.000000,0.106941,-0.106941
1.000000,1.000000,0.106693,-0.106693
1.000000,1.000000,0.106444,-0.106444
1.000000,1.000000,0.106196,-0.106196
1.000000,1.000000,0.105947,-0.105947
1.000000,1.000000,0.0603512,-0.0603512
1.000000,1.000000,0.0600955,-0.0600955
1.000000,1.000000,0.0598398,-0.0598398
1.000000,1.000000,0.0595841,-0.0595841
1.000000,1.000000,0.0188887,-0.0188887
1.000000,1.000000,0.0186267,-0.0186267
1.000000,1.000000,0.0183645,-0.0183645
1.000000,1.000000,0.0181023,-0.0181023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387987,-0.0387987
1.000000,1.000000,0.0385395,-0.0385395
1.000000,1.000000,0.0382804,-0.0382804
1.000000,1.000000,0.0380211,-0.0380211
1.000000,1.000000,0.206163,-0.206163
1.000000,1.000000,0.205929,-0.205929
1.000000,1.000000,0.205696,-0.205696
1.000000,1.000000,0.205463,-0.205463
1.000000,1.000000,0.205229,-0.205229
1.000000,1.000000,0.156198,-0.156198
1.000000,1.000000,0.155967,-0.155967
1.000000,1.000000,0.155736,-0.155736
1.000000,1.000000,0.155505,-0.155505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217079,-0.217079
1.000000,1.000000,0.216857,-0.216857
1.000000,1.000000,0.216635,-0.216635
1.000000,1.000000,0.216413,-0.216413
1.000000,1.000000,0.216191,-0.216191
1.000000,1.000000,0.155708,-0.155708
1.000000,1.000000,0.155477,-0.155477
1.000000,1.000000,0.155246,-0.155246
1.000000,1.000000,0.155014,-0.155014
1.000000,1.000000,0.178202,-0.178202
1.000000,1.000000,0.177974,-0.177974
1.000000,1.000000,0.177746,-0.177746
1.000000,1.000000,0.177518,-0.177518
1.000000,1.000000,0.0941924,-0.0941924
1.000000,1.000000,0.0939521,-0.0939521
1.000000,1.000000,0.0937117,-0.0937117
1.000000,1.000000,0.0934713,-0.0934713
1.000000,1.000000,0.0932308,-0.0932308
1.000000,1.000000,0.0472846,-0.0472846
1.000000,1.000000,0.0470372,-0.0470372
1.000000,1.000000,0.0467899,-0.0467899
1.000000,1.000000,0.0465424,-0.0465424
1.000000,1.000000,0.0055369,-0.0055369
1.000000,1.000000,0.00528335,-0.00528335
1.000000,1.000000,0.00502979,-0.00502979
1.000000,1.000000,0.00477611,-0.00477611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257399,-0.0257399
1.000000,1.000000,0.0254892,-0.0254892
1.000000,1.000000,0.0252385,-0.0252385
1.000000,1.000000,0.0249878,-0.0249878
1.000000,1.000000,0.194446,-0.194446
1.000000,1.000000,0.19422,-0.19422
1.000000,1.000000,0.193995,-0.193995
1.000000,1.000000,0.193769,-0.193769
1.000000,1.000000,0.193543,-0.193543
1.000000,1.000000,0.144142,-0.144142
1.000000,1.000000,0.143918,-0.143918
1.000000,1.000000,0.143694,-0.143694
1.000000,1.000000,0.143471,-0.143471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.205349,-0.205349
1.000000,1.000000,0.205134,-0.205134
1.000000,1.000000,0.204919,-0.204919
1.000000,1.000000,0.204704,-0.204704
1.000000,1.000000,0.143766,-0.143766
1.000000,1.000000,0.143543,-0.143543
1.000000,1.000000,0.143319,-0.143319
1.000000,1.000000,0.143095,-0.143095
1.000000,1.000000,0.166468,-0.166468
1.000000,1.000000,0.166248,-0.166248
1.000000,1.000000,0.166027,-0.166027
1.000000,1.000000,0.165807,-0.165807
1.000000,1.000000,0.0818553,-0.0818553
1.000000,1.000000,0.0816226,-0.0816226
1.000000,1.000000,0.0813899,-0.0813899
1.000000,1.000000,0.0811572,-0.0811572
1.000000,1.000000,0.0809244,-0.0809244
1.000000,1.000000,0.0346391,-0.0346391
1.000000,1.000000,0.0343997,-0.0343997
1.000000,1.000000,0.0341602,-0.0341602
1.000000,1.000000,0.0339208,-0.0339208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130995,-0.0130995
1.000000,1.000000,0.0128568,-0.0128568
1.000000,1.000000,0.0126142,-0.0126142
1.000000,1.000000,0.0123715,-0.0123715
1.000000,1.000000,0.183104,-0.183104
1.000000,1.000000,0.182886,-0.182886
1.000000,1.000000,0.182667,-0.182667
1.000000,1.000000,0.182449,-0.182449
1.000000,1.000000,0.18223,-0.18223
1.000000,1.000000,0.13247,-0.13247
1.000000,1.000000,0.132253,-0.132253
1.000000,1.000000,0.132037,-0.132037
1.000000,1.000000,0.13182,-0.13182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194416,-0.194416
1.000000,1.000000,0.194208,-0.194208
1.000000,1.000000,0.193999,-0.193999
1.000000,1.000000,0.193791,-0.193791
1.000000,1.000000,0.193583,-0.193583
1.000000,1.000000,0.132205,-0.132205
1.000000,1.000000,0.131988,-0.131988
1.000000,1.000000,0.131772,-0.131772
1.000000,1.000000,0.131555,-0.131555
1.000000,1.000000,0.155109,-0.155109
1.000000,1.000000,0.154895,-0.154895
1.000000,1.000000,0.154681,-0.154681
1.000000,1.000000,0.154468,-0.154468
1.000000,1.000000,0.0699108,-0.0699108
1.000000,1.000000,0.0696854,-0.0696854
1.000000,1.000000,0.0694601,-0.0694601
1.000000,1.000000,0.0692347,-0.0692347
1.000000,1.000000,0.0690093,-0.0690093
1.000000,1.000000,0.0223957,-0.0223957
1.000000,1.000000,0.0221639,-0.0221639
1.000000,1.000000,0.021932,-0.021932
1.000000,1.000000,0.0217001,-0.0217001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000859728,-0.000859728
1.000000,1.000000,0.000624767,-0.000624767
1.000000,1.000000,0.000389805,-0.000389805
1.000000,1.000000,0.000154844,-0.000154844
1.000000,1.000000,0.172122,-0.172122
1.000000,1.000000,0.17191,-0.17191
1.000000,1.000000,0.171699,-0.171699
1.000000,1.000000,0.171487,-0.171487
1.000000,1.000000,0.171275,-0.171275
1.000000,1.000000,0.171275,-0.171275
1.000000,1.000000,0.121168,-0.121168
1.000000,1.000000,0.120959,-0.120959
1.000000,1.000000,0.120749,-0.120749
1.000000,1.000000,0.12054,-0.12054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183624,-0.183624
1.000000,1.000000,0.183422,-0.183422
1.000000,1.000000,0.183221,-0.183221
1.000000,1.000000,0.18302,-0.18302
1.000000,1.000000,0.182818,-0.182818
1.000000,1.000000,0.121015,-0.121015
1.000000,1.000000,0.120805,-0.120805
1.000000,1.000000,0.120596,-0.120596
1.000000,1.000000,0.120386,-0.120386
1.000000,1.000000,0.144115,-0.144115
1.000000,1.000000,0.143908,-0.143908
1.000000,1.000000,0.143702,-0.143702
1.000000,1.000000,0.143495,-0.143495
1.000000,1.000000,0.0583526,-0.0583526
1.000000,1.000000,0.0581348,-0.0581348
1.000000,1.000000,0.057917,-0.057917
1.000000,1.000000,0.0576991,-0.0576991
1.000000,1.000000,0.0574812,-0.0574812
1.000000,1.000000,0.0105503,-0.0105503
1.000000,1.000000,0.0103261,-0.0103261
1.000000,1.000000,0.010102,-0.010102
1.000000,1.000000,0.00987779,-0.00987779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161503,-0.161503
1.000000,1.000000,0.161299,-0.161299
1.000000,1.000000,0.161095,-0.161095
1.000000,1.000000,0.16089,-0.16089
1.000000,1.000000,0.160686,-0.160686
1.000000,1.000000,0.110243,-0.110243
1.000000,1.000000,0.110041,-0.110041
1.000000,1.000000,0.109839,-0.109839
1.000000,1.000000,0.109637,-0.109637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173194,-0.173194
