0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58944e+07,0,0,1.25758e+07
0,0,0,0,0,2.59018e+07,0,0,1.25758e+07
0,0,0,0,0,2.59093e+07,0,0,1.25758e+07
0,0,0,0,0,2.48693e+07,0,0,1.25758e+07
0,0,0,0,0,2.52238e+07,-223268,223268,1.25758e+07
0,0,0,0,0,2.52289e+07,-221932,221932,1.25758e+07
0,0,0,0,0,2.5234e+07,-220595,220595,1.25758e+07
0,0,0,0,0,2.43154e+07,-219257,219257,1.25758e+07
0,0,0,0,0,2.46521e+07,-431205,431205,1.25758e+07
0,0,0,0,0,2.46571e+07,-429928,429928,1.25758e+07
0,0,0,0,0,2.4662e+07,-428651,428651,1.25758e+07
0,0,0,0,0,2.25256e+07,-427374,427374,1.25758e+07
0,0,0,0,0,2.3199e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.32053e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.32116e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.3218e+07,-856170,856170,1.25758e+07
0,0,0,0,1.02942e-71,2.3922e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.37416e+07,-736126,736126,1.25758e+07
0,0,0,0,0,2.37461e+07,-734975,734975,1.25758e+07
0,0,0,0,0,2.37506e+07,-733823,733823,1.25758e+07
0,0,0,0,0,2.62087e+07,-732671,732671,1.25758e+07
0,0,0,0,0,2.54599e+07,-246855,246855,1.25758e+07
0,0,0,0,0,2.54649e+07,-245566,245566,1.25758e+07
0,0,0,0,0,2.54699e+07,-244278,244278,1.25758e+07
0,0,0,0,0,2.20941e+07,-242989,242989,1.25758e+07
0,0,0,0,0,2.30542e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.30603e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.30663e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.30724e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.39168e+07,-856170,856170,1.25758e+07
0,0,0,0,0,2.37234e+07,-727794,727794,1.25758e+07
0,0,0,0,0,2.37279e+07,-726641,726641,1.25758e+07
0,0,0,0,0,2.37325e+07,-725487,725487,1.25758e+07
0,0,0,0,0,2.34101e+07,-724334,724334,1.25758e+07
0,0,0,0,0,2.3511e+07,-785204,785204,1.25758e+07
0,0,0,0,0,2.35155e+07,-784067,784067,1.25758e+07
0,0,0,0,0,2.35199e+07,-782930,782930,1.25758e+07
0,0,0,0,0,2.46636e+07,-781792,781792,1.25758e+07
0,0,0,0,0,2.43258e+07,-560452,560452,1.25758e+07
0,0,0,0,0,2.43304e+07,-559252,559252,1.25758e+07
0,0,0,0,0,2.43351e+07,-558052,558052,1.25758e+07
0,0,0,0,0,2.43398e+07,-556852,556852,1.25758e+07
0,0,0,0,0,2.46131e+07,-555651,555651,1.25758e+07
0,0,0,0,0,2.44293e+07,-433254,433254,1.25758e+07
0,0,0,0,0,2.44341e+07,-432019,432019,1.25758e+07
0,0,0,0,0,2.44388e+07,-430784,430784,1.25758e+07
0,0,0,0,0,2.50129e+07,-429548,429548,1.25758e+07
0,0,0,0,0,2.48496e+07,-320179,320179,1.25758e+07
0,0,0,0,0,2.48544e+07,-318913,318913,1.25758e+07
0,0,0,0,0,2.48592e+07,-317646,317646,1.25758e+07
0,0,0,0,0,2.67546e+07,-316379,316379,1.25758e+07
0,0,0,0,0,2.62697e+07,0,0,1.25758e+07
0,0,0,0,0,2.6277e+07,0,0,1.25758e+07
0,0,0,0,0,2.62843e+07,0,0,1.25758e+07
0,0,0,0,0,2.62917e+07,0,0,1.25758e+07
0,0,0,0,0,2.5236e+07,0,0,1.25758e+07
0,0,0,0,0,2.54842e+07,-154979,154979,1.25758e+07
0,0,0,0,0,2.54892e+07,-153667,153667,1.25758e+07
0,0,0,0,0,2.54942e+07,-152354,152354,1.25758e+07
0,0,0,0,0,2.4562e+07,-151041,151041,1.25758e+07
0,0,0,0,0,2.49035e+07,-366151,366151,1.25758e+07
0,0,0,0,0,2.49083e+07,-364898,364898,1.25758e+07
0,0,0,0,0,2.49131e+07,-363644,363644,1.25758e+07
0,0,0,0,0,2.27452e+07,-362390,362390,1.25758e+07
0,0,0,0,0,2.34515e+07,-812385,812385,1.25758e+07
0,0,0,0,0,2.3456e+07,-811256,811256,1.25758e+07
0,0,0,0,0,2.34604e+07,-810128,810128,1.25758e+07
0,0,0,0,0,2.34648e+07,-808999,808999,1.25758e+07
0,0,0,0,1.02942e-71,2.41772e+07,-807870,807870,1.25758e+07
0,0,0,0,0,2.39781e+07,-675912,675912,1.25758e+07
0,0,0,0,0,2.39826e+07,-674784,674784,1.25758e+07
0,0,0,0,0,2.3987e+07,-673656,673656,1.25758e+07
0,0,0,0,0,2.64808e+07,-672528,672528,1.25758e+07
0,0,0,0,0,2.57209e+07,-179667,179667,1.25758e+07
0,0,0,0,0,2.57258e+07,-178405,178405,1.25758e+07
0,0,0,0,0,2.57307e+07,-177143,177143,1.25758e+07
0,0,0,0,0,2.23056e+07,-175881,175881,1.25758e+07
0,0,0,0,0,2.33374e+07,-835242,835242,1.25758e+07
0,0,0,0,0,2.33416e+07,-834157,834157,1.25758e+07
0,0,0,0,0,2.33459e+07,-833072,833072,1.25758e+07
0,0,0,0,0,2.33502e+07,-831988,831988,1.25758e+07
0,0,0,0,0,2.42049e+07,-830902,830902,1.25758e+07
0,0,0,0,0,2.39576e+07,-667985,667985,1.25758e+07
0,0,0,0,0,2.39621e+07,-666856,666856,1.25758e+07
0,0,0,0,0,2.39665e+07,-665726,665726,1.25758e+07
0,0,0,0,0,2.36393e+07,-664596,664596,1.25758e+07
0,0,0,0,0,2.37415e+07,-726387,726387,1.25758e+07
0,0,0,0,0,2.37459e+07,-725274,725274,1.25758e+07
0,0,0,0,0,2.37503e+07,-724160,724160,1.25758e+07
0,0,0,0,0,2.49102e+07,-723046,723046,1.25758e+07
0,0,0,0,0,2.45674e+07,-498554,498554,1.25758e+07
0,0,0,0,0,2.4572e+07,-497379,497379,1.25758e+07
0,0,0,0,0,2.45766e+07,-496204,496204,1.25758e+07
0,0,0,0,0,2.45812e+07,-495028,495028,1.25758e+07
0,0,0,0,0,2.48582e+07,-493853,493853,1.25758e+07
0,0,0,0,0,2.46716e+07,-369739,369739,1.25758e+07
0,0,0,0,0,2.46762e+07,-368530,368530,1.25758e+07
0,0,0,0,0,2.46809e+07,-367320,367320,1.25758e+07
0,0,0,0,0,2.52631e+07,-366110,366110,1.25758e+07
0,0,0,0,0,2.50972e+07,-255217,255217,1.25758e+07
0,0,0,0,0,2.51019e+07,-253977,253977,1.25758e+07
0,0,0,0,0,2.51067e+07,-252736,252736,1.25758e+07
0,0,0,0,0,2.70289e+07,-251495,251495,1.25758e+07
0,0,0,0,0,2.66448e+07,0,0,1.25758e+07
0,0,0,0,0,2.6652e+07,0,0,1.25758e+07
0,0,0,0,0,2.66592e+07,0,0,1.25758e+07
0,0,0,0,0,2.66664e+07,0,0,1.25758e+07
0,0,0,0,0,2.55954e+07,0,0,1.25758e+07
0,0,0,0,0,2.57394e+07,-88064.1,88064.1,1.25758e+07
0,0,0,0,0,2.57443e+07,-86779.2,86779.2,1.25758e+07
0,0,0,0,0,2.57492e+07,-85493.9,85493.9,1.25758e+07
0,0,0,0,0,2.48035e+07,-84208.3,84208.3,1.25758e+07
0,0,0,0,0,2.51497e+07,-302419,302419,1.25758e+07
0,0,0,0,0,2.51544e+07,-301192,301192,1.25758e+07
0,0,0,0,0,2.51591e+07,-299964,299964,1.25758e+07
0,0,0,0,0,2.29604e+07,-298737,298737,1.25758e+07
0,0,0,0,0,2.36765e+07,-755149,755149,1.25758e+07
0,0,0,0,0,2.36809e+07,-754044,754044,1.25758e+07
0,0,0,0,0,2.36852e+07,-752939,752939,1.25758e+07
0,0,0,0,0,2.36896e+07,-751834,751834,1.25758e+07
0,0,0,0,1.02942e-71,2.44118e+07,-750728,750728,1.25758e+07
0,0,0,0,0,2.42098e+07,-616948,616948,1.25758e+07
0,0,0,0,0,2.42141e+07,-615845,615845,1.25758e+07
0,0,0,0,0,2.42184e+07,-614743,614743,1.25758e+07
0,0,0,0,0,2.67472e+07,-613640,613640,1.25758e+07
0,0,0,0,0,2.59763e+07,-113883,113883,1.25758e+07
0,0,0,0,0,2.59811e+07,-112650,112650,1.25758e+07
0,0,0,0,0,2.59859e+07,-111417,111417,1.25758e+07
0,0,0,0,0,2.25126e+07,-110183,110183,1.25758e+07
0,0,0,0,0,2.35587e+07,-778845,778845,1.25758e+07
0,0,0,0,0,2.35629e+07,-777784,777784,1.25758e+07
0,0,0,0,0,2.3567e+07,-776724,776724,1.25758e+07
0,0,0,0,0,2.35712e+07,-775664,775664,1.25758e+07
0,0,0,0,0,2.44378e+07,-774603,774603,1.25758e+07
0,0,0,0,0,2.41869e+07,-609447,609447,1.25758e+07
0,0,0,0,0,2.41912e+07,-608343,608343,1.25758e+07
0,0,0,0,0,2.41955e+07,-607239,607239,1.25758e+07
0,0,0,0,0,2.38636e+07,-606135,606135,1.25758e+07
0,0,0,0,0,2.39671e+07,-668829,668829,1.25758e+07
0,0,0,0,0,2.39714e+07,-667741,667741,1.25758e+07
0,0,0,0,0,2.39756e+07,-666652,666652,1.25758e+07
0,0,0,0,0,2.51516e+07,-665564,665564,1.25758e+07
0,0,0,0,0,2.48038e+07,-437991,437991,1.25758e+07
0,0,0,0,0,2.48083e+07,-436842,436842,1.25758e+07
0,0,0,0,0,2.48128e+07,-435694,435694,1.25758e+07
0,0,0,0,0,2.48172e+07,-434545,434545,1.25758e+07
0,0,0,0,0,2.5098e+07,-433396,433396,1.25758e+07
0,0,0,0,0,2.49086e+07,-307606,307606,1.25758e+07
0,0,0,0,0,2.49131e+07,-306424,306424,1.25758e+07
0,0,0,0,0,2.49177e+07,-305242,305242,1.25758e+07
0,0,0,0,0,2.55077e+07,-304059,304059,1.25758e+07
0,0,0,0,0,2.53394e+07,-191678,191678,1.25758e+07
0,0,0,0,0,2.5344e+07,-190466,190466,1.25758e+07
0,0,0,0,0,2.53487e+07,-189254,189254,1.25758e+07
0,0,0,0,0,2.72972e+07,-188042,188042,1.25758e+07
0,0,0,0,0,2.70117e+07,0,0,1.25758e+07
0,0,0,0,0,2.70187e+07,0,0,1.25758e+07
0,0,0,0,0,2.70257e+07,0,0,1.25758e+07
0,0,0,0,0,2.70327e+07,0,0,1.25758e+07
0,0,0,0,0,2.59468e+07,0,0,1.25758e+07
0,0,0,0,0,2.59888e+07,-22638.9,22638.9,1.25758e+07
0,0,0,0,0,2.59936e+07,-21383.3,21383.3,1.25758e+07
0,0,0,0,0,2.59984e+07,-20127.5,20127.5,1.25758e+07
0,0,0,0,0,2.50396e+07,-18871.2,18871.2,1.25758e+07
0,0,0,0,0,2.53903e+07,-240116,240116,1.25758e+07
0,0,0,0,0,2.5395e+07,-238917,238917,1.25758e+07
0,0,0,0,0,2.53996e+07,-237718,237718,1.25758e+07
0,0,0,0,0,2.31706e+07,-236518,236518,1.25758e+07
0,0,0,0,0,2.38964e+07,-699205,699205,1.25758e+07
0,0,0,0,0,2.39006e+07,-698126,698126,1.25758e+07
0,0,0,0,0,2.39049e+07,-697046,697046,1.25758e+07
0,0,0,0,0,2.39091e+07,-695966,695966,1.25758e+07
0,0,0,0,1.02942e-71,2.46411e+07,-694886,694886,1.25758e+07
0,0,0,0,0,2.44361e+07,-559327,559327,1.25758e+07
0,0,0,0,0,2.44403e+07,-558251,558251,1.25758e+07
0,0,0,0,0,2.44446e+07,-557175,557175,1.25758e+07
0,0,0,0,0,2.70074e+07,-556099,556099,1.25758e+07
0,0,0,0,0,2.6226e+07,-49606.7,49606.7,1.25758e+07
0,0,0,0,0,2.62306e+07,-48403.5,48403.5,1.25758e+07
0,0,0,0,0,2.62353e+07,-47199.9,47199.9,1.25758e+07
0,0,0,0,0,2.27148e+07,-45996,45996,1.25758e+07
0,0,0,0,0,2.37749e+07,-723746,723746,1.25758e+07
0,0,0,0,0,2.3779e+07,-722712,722712,1.25758e+07
0,0,0,0,0,2.37831e+07,-721677,721677,1.25758e+07
0,0,0,0,0,2.37871e+07,-720642,720642,1.25758e+07
0,0,0,0,0,2.46652e+07,-719608,719608,1.25758e+07
0,0,0,0,0,2.44108e+07,-552267,552267,1.25758e+07
0,0,0,0,0,2.4415e+07,-551190,551190,1.25758e+07
0,0,0,0,0,2.44192e+07,-550113,550113,1.25758e+07
0,0,0,0,0,2.40827e+07,-549035,549035,1.25758e+07
0,0,0,0,0,2.41874e+07,-612614,612614,1.25758e+07
0,0,0,0,0,2.41915e+07,-611552,611552,1.25758e+07
0,0,0,0,0,2.41957e+07,-610490,610490,1.25758e+07
0,0,0,0,0,2.53873e+07,-609427,609427,1.25758e+07
0,0,0,0,0,2.50346e+07,-378848,378848,1.25758e+07
0,0,0,0,0,2.5039e+07,-377727,377727,1.25758e+07
0,0,0,0,0,2.50434e+07,-376607,376607,1.25758e+07
0,0,0,0,0,2.50478e+07,-375486,375486,1.25758e+07
0,0,0,0,0,2.53321e+07,-374365,374365,1.25758e+07
0,0,0,0,0,2.514e+07,-246940,246940,1.25758e+07
0,0,0,0,0,2.51444e+07,-245787,245787,1.25758e+07
0,0,0,0,0,2.51488e+07,-244633,244633,1.25758e+07
0,0,0,0,0,2.57466e+07,-243480,243480,1.25758e+07
0,0,0,0,0,2.55758e+07,-129648,129648,1.25758e+07
0,0,0,0,0,2.55804e+07,-128466,128466,1.25758e+07
0,0,0,0,0,2.55849e+07,-127284,127284,1.25758e+07
0,0,0,0,0,2.75591e+07,-126101,126101,1.25758e+07
0,0,0,0,0,2.73698e+07,0,0,1.25758e+07
0,0,0,0,0,2.73766e+07,0,0,1.25758e+07
0,0,0,0,0,2.73835e+07,0,0,1.25758e+07
0,0,0,0,0,2.73903e+07,0,0,1.25758e+07
0,0,0,0,0,2.62898e+07,0,0,1.25758e+07
0,0,0,0,0,2.62964e+07,0,0,1.25758e+07
0,0,0,0,0,2.6303e+07,0,0,1.25758e+07
0,0,0,0,0,2.63095e+07,0,0,1.25758e+07
0,0,0,0,0,2.53398e+07,0,0,1.25758e+07
0,0,0,0,0,2.56252e+07,-179319,179319,1.25758e+07
0,0,0,0,0,2.56297e+07,-178150,178150,1.25758e+07
0,0,0,0,0,2.56342e+07,-176980,176980,1.25758e+07
0,0,0,0,0,2.33758e+07,-175810,175810,1.25758e+07
0,0,0,0,0,2.41109e+07,-644621,644621,1.25758e+07
0,0,0,0,0,2.41151e+07,-643569,643569,1.25758e+07
0,0,0,0,0,2.41192e+07,-642515,642515,1.25758e+07
0,0,0,0,0,2.41234e+07,-641462,641462,1.25758e+07
0,0,0,0,0,2.48647e+07,-640409,640409,1.25758e+07
0,0,0,0,1.02942e-71,2.46569e+07,-503115,503115,1.25758e+07
0,0,0,0,0,2.4661e+07,-502067,502067,1.25758e+07
0,0,0,0,0,2.46651e+07,-501018,501018,1.25758e+07
0,0,0,0,0,2.72613e+07,-499970,499970,1.25758e+07
0,0,0,0,0,2.64898e+07,0,0,1.25758e+07
0,0,0,0,0,2.64962e+07,0,0,1.25758e+07
0,0,0,0,0,2.65026e+07,0,0,1.25758e+07
0,0,0,0,0,2.29379e+07,0,0,1.25758e+07
0,0,0,0,0,2.39858e+07,-670007,670007,1.25758e+07
0,0,0,0,0,2.39898e+07,-668999,668999,1.25758e+07
0,0,0,0,0,2.39938e+07,-667991,667991,1.25758e+07
0,0,0,0,0,2.39977e+07,-666983,666983,1.25758e+07
0,0,0,0,0,2.4887e+07,-665975,665975,1.25758e+07
0,0,0,0,0,2.46291e+07,-496505,496505,1.25758e+07
0,0,0,0,0,2.46332e+07,-495455,495455,1.25758e+07
0,0,0,0,0,2.46373e+07,-494406,494406,1.25758e+07
0,0,0,0,0,2.42963e+07,-493356,493356,1.25758e+07
0,0,0,0,0,2.44022e+07,-557798,557798,1.25758e+07
0,0,0,0,0,2.44062e+07,-556763,556763,1.25758e+07
0,0,0,0,0,2.44103e+07,-555729,555729,1.25758e+07
0,0,0,0,0,2.5617e+07,-554694,554694,1.25758e+07
0,0,0,0,0,2.52597e+07,-321183,321183,1.25758e+07
0,0,0,0,0,2.5264e+07,-320092,320092,1.25758e+07
0,0,0,0,0,2.52682e+07,-319001,319001,1.25758e+07
0,0,0,0,0,2.52725e+07,-317909,317909,1.25758e+07
0,0,0,0,0,2.55603e+07,-316817,316817,1.25758e+07
0,0,0,0,0,2.53656e+07,-187799,187799,1.25758e+07
0,0,0,0,0,2.53699e+07,-186675,186675,1.25758e+07
0,0,0,0,0,2.53742e+07,-185552,185552,1.25758e+07
0,0,0,0,0,2.59794e+07,-184428,184428,1.25758e+07
0,0,0,0,0,2.58063e+07,-69184,69184,1.25758e+07
0,0,0,0,0,2.58107e+07,-68032.4,68032.4,1.25758e+07
0,0,0,0,0,2.58151e+07,-66880.2,66880.2,1.25758e+07
0,0,0,0,0,2.78143e+07,-65728.3,65728.3,1.25758e+07
0,0,0,0,0,2.77188e+07,0,0,1.25758e+07
0,0,0,0,0,2.77254e+07,0,0,1.25758e+07
0,0,0,0,0,2.77321e+07,0,0,1.25758e+07
0,0,0,0,0,2.77388e+07,0,0,1.25758e+07
0,0,0,0,0,2.6624e+07,0,0,1.25758e+07
0,0,0,0,0,2.66304e+07,0,0,1.25758e+07
0,0,0,0,0,2.66368e+07,0,0,1.25758e+07
0,0,0,0,0,2.66432e+07,0,0,1.25758e+07
0,0,0,0,0,2.5661e+07,0,0,1.25758e+07
0,0,0,0,0,2.5854e+07,-120078,120078,1.25758e+07
0,0,0,0,0,2.58584e+07,-118939,118939,1.25758e+07
0,0,0,0,0,2.58628e+07,-117799,117799,1.25758e+07
0,0,0,0,0,2.35756e+07,-116660,116660,1.25758e+07
0,0,0,0,0,2.43199e+07,-591440,591440,1.25758e+07
0,0,0,0,0,2.4324e+07,-590414,590414,1.25758e+07
0,0,0,0,0,2.4328e+07,-589388,589388,1.25758e+07
0,0,0,0,0,2.43321e+07,-588363,588363,1.25758e+07
0,0,0,0,0,2.43305e+07,-587336,587336,1.25758e+07
0,0,0,0,1.02942e-71,2.50826e+07,-587336,587336,1.25758e+07
0,0,0,0,0,2.4872e+07,-448355,448355,1.25758e+07
0,0,0,0,0,2.4876e+07,-447336,447336,1.25758e+07
0,0,0,0,0,2.488e+07,-446316,446316,1.25758e+07
0,0,0,0,0,2.75085e+07,-445296,445296,1.25758e+07
0,0,0,0,0,2.6822e+07,0,0,1.25758e+07
0,0,0,0,0,2.68282e+07,0,0,1.25758e+07
0,0,0,0,0,2.68344e+07,0,0,1.25758e+07
0,0,0,0,0,2.32249e+07,0,0,1.25758e+07
0,0,0,0,0,2.41912e+07,-617669,617669,1.25758e+07
0,0,0,0,0,2.41951e+07,-616689,616689,1.25758e+07
0,0,0,0,0,2.41989e+07,-615709,615709,1.25758e+07
0,0,0,0,0,2.42028e+07,-614728,614728,1.25758e+07
0,0,0,0,0,2.5103e+07,-613747,613747,1.25758e+07
0,0,0,0,0,2.48417e+07,-442205,442205,1.25758e+07
0,0,0,0,0,2.48457e+07,-441185,441185,1.25758e+07
0,0,0,0,0,2.48497e+07,-440164,440164,1.25758e+07
0,0,0,0,0,2.45042e+07,-439143,439143,1.25758e+07
0,0,0,0,0,2.46113e+07,-504427,504427,1.25758e+07
0,0,0,0,0,2.46153e+07,-503421,503421,1.25758e+07
0,0,0,0,0,2.46192e+07,-502415,502415,1.25758e+07
0,0,0,0,0,2.58407e+07,-501408,501408,1.25758e+07
0,0,0,0,0,2.54788e+07,-265047,265047,1.25758e+07
0,0,0,0,0,2.54829e+07,-263986,263986,1.25758e+07
0,0,0,0,0,2.54871e+07,-262924,262924,1.25758e+07
0,0,0,0,0,2.54912e+07,-261862,261862,1.25758e+07
0,0,0,0,0,2.57824e+07,-260800,260800,1.25758e+07
0,0,0,0,0,2.55851e+07,-130234,130234,1.25758e+07
0,0,0,0,0,2.55893e+07,-129142,129142,1.25758e+07
0,0,0,0,0,2.55935e+07,-128049,128049,1.25758e+07
0,0,0,0,0,2.6206e+07,-126956,126956,1.25758e+07
0,0,0,0,0,2.60306e+07,-10339.3,10339.3,1.25758e+07
0,0,0,0,0,2.60349e+07,-9219.43,9219.43,1.25758e+07
0,0,0,0,0,2.60391e+07,-8098.89,8098.89,1.25758e+07
0,0,0,0,0,2.80627e+07,-6978.69,6978.69,1.25758e+07
0,0,0,0,0,2.80584e+07,0,0,1.25758e+07
0,0,0,0,0,2.80648e+07,0,0,1.25758e+07
0,0,0,0,0,2.80713e+07,0,0,1.25758e+07
0,0,0,0,0,2.80778e+07,0,0,1.25758e+07
0,0,0,0,0,2.69492e+07,0,0,1.25758e+07
0,0,0,0,0,2.69554e+07,0,0,1.25758e+07
0,0,0,0,0,2.69616e+07,0,0,1.25758e+07
0,0,0,0,0,2.69679e+07,0,0,1.25758e+07
0,0,0,0,0,2.59734e+07,0,0,1.25758e+07
0,0,0,0,0,2.60766e+07,-62448.7,62448.7,1.25758e+07
0,0,0,0,0,2.60809e+07,-61340.9,61340.9,1.25758e+07
0,0,0,0,0,2.60851e+07,-60233.2,60233.2,1.25758e+07
0,0,0,0,0,2.37701e+07,-59125.2,59125.2,1.25758e+07
0,0,0,0,0,2.45232e+07,-539712,539712,1.25758e+07
0,0,0,0,0,2.45272e+07,-538715,538715,1.25758e+07
0,0,0,0,0,2.45311e+07,-537718,537718,1.25758e+07
0,0,0,0,0,2.4535e+07,-536720,536720,1.25758e+07
0,0,0,0,1.02942e-71,2.52945e+07,-535723,535723,1.25758e+07
0,0,0,0,0,2.50811e+07,-395102,395102,1.25758e+07
0,0,0,0,0,2.5085e+07,-394112,394112,1.25758e+07
0,0,0,0,0,2.50889e+07,-393123,393123,1.25758e+07
0,0,0,0,0,2.7749e+07,-392133,392133,1.25758e+07
0,0,0,0,0,2.71449e+07,0,0,1.25758e+07
0,0,0,0,0,2.71509e+07,0,0,1.25758e+07
0,0,0,0,0,2.7157e+07,0,0,1.25758e+07
0,0,0,0,0,2.35038e+07,0,0,1.25758e+07
0,0,0,0,0,2.43909e+07,-566787,566787,1.25758e+07
0,0,0,0,0,2.43946e+07,-565836,565836,1.25758e+07
0,0,0,0,0,2.43984e+07,-564885,564885,1.25758e+07
0,0,0,0,0,2.44021e+07,-563933,563933,1.25758e+07
0,0,0,0,0,2.53129e+07,-562981,562981,1.25758e+07
0,0,0,0,0,2.50483e+07,-389427,389427,1.25758e+07
0,0,0,0,0,2.50522e+07,-388437,388437,1.25758e+07
0,0,0,0,0,2.50561e+07,-387446,387446,1.25758e+07
0,0,0,0,0,2.47063e+07,-386455,386455,1.25758e+07
0,0,0,0,0,2.48145e+07,-452560,452560,1.25758e+07
0,0,0,0,0,2.48184e+07,-451584,451584,1.25758e+07
0,0,0,0,0,2.48222e+07,-450607,450607,1.25758e+07
0,0,0,0,0,2.60581e+07,-449630,449630,1.25758e+07
0,0,0,0,0,2.56917e+07,-210501,210501,1.25758e+07
0,0,0,0,0,2.56957e+07,-209471,209471,1.25758e+07
0,0,0,0,0,2.56997e+07,-208441,208441,1.25758e+07
0,0,0,0,0,2.57037e+07,-207410,207410,1.25758e+07
0,0,0,0,0,2.59982e+07,-206380,206380,1.25758e+07
0,0,0,0,0,2.57984e+07,-74311.2,74311.2,1.25758e+07
0,0,0,0,0,2.58025e+07,-73251,73251,1.25758e+07
0,0,0,0,0,2.58065e+07,-72190.6,72190.6,1.25758e+07
0,0,0,0,0,2.64261e+07,-71130.1,71130.1,1.25758e+07
0,0,0,0,0,2.63213e+07,0,0,1.25758e+07
0,0,0,0,0,2.63271e+07,0,0,1.25758e+07
0,0,0,0,0,2.63329e+07,0,0,1.25758e+07
0,0,0,0,0,2.83818e+07,0,0,1.25758e+07
0,0,0,0,0,2.83881e+07,0,0,1.25758e+07
0,0,0,0,0,2.83944e+07,0,0,1.25758e+07
0,0,0,0,0,2.84007e+07,0,0,1.25758e+07
0,0,0,0,0,2.8407e+07,0,0,1.25758e+07
0,0,0,0,0,2.72649e+07,0,0,1.25758e+07
0,0,0,0,0,2.72709e+07,0,0,1.25758e+07
0,0,0,0,0,2.7277e+07,0,0,1.25758e+07
0,0,0,0,0,2.7283e+07,0,0,1.25758e+07
0,0,0,0,0,2.62767e+07,0,0,1.25758e+07
0,0,0,0,0,2.62927e+07,-6502.13,6502.13,1.25758e+07
0,0,0,0,0,2.62968e+07,-5427.49,5427.49,1.25758e+07
0,0,0,0,0,2.6301e+07,-4352.52,4352.52,1.25758e+07
0,0,0,0,0,2.39588e+07,-3277.21,3277.21,1.25758e+07
0,0,0,0,0,2.47205e+07,-489504,489504,1.25758e+07
0,0,0,0,0,2.47244e+07,-488537,488537,1.25758e+07
0,0,0,0,0,2.47282e+07,-487569,487569,1.25758e+07
0,0,0,0,0,2.4732e+07,-486601,486601,1.25758e+07
0,0,0,0,1.02942e-71,2.55001e+07,-485633,485633,1.25758e+07
0,0,0,0,0,2.52841e+07,-343423,343423,1.25758e+07
0,0,0,0,0,2.52879e+07,-342464,342464,1.25758e+07
0,0,0,0,0,2.52916e+07,-341505,341505,1.25758e+07
0,0,0,0,0,2.79823e+07,-340545,340545,1.25758e+07
