0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54264e+07,-582453,582453,1.31385e+07
0,0,0,0,0,2.54314e+07,-581175,581175,1.31385e+07
0,0,0,0,0,2.54364e+07,-579896,579896,1.31385e+07
0,0,0,0,0,2.57222e+07,-578618,578618,1.31385e+07
0,0,0,0,0,2.55302e+07,-450665,450665,1.31385e+07
0,0,0,0,0,2.55352e+07,-449350,449350,1.31385e+07
0,0,0,0,0,2.55402e+07,-448034,448034,1.31385e+07
0,0,0,0,0,2.61404e+07,-446718,446718,1.31385e+07
0,0,0,0,0,2.59698e+07,-332379,332379,1.31385e+07
0,0,0,0,0,2.59749e+07,-331030,331030,1.31385e+07
0,0,0,0,0,2.59801e+07,-329681,329681,1.31385e+07
0,0,0,0,0,2.79612e+07,-328331,328331,1.31385e+07
0,0,0,0,0,2.74582e+07,0,0,1.31385e+07
0,0,0,0,0,2.7466e+07,0,0,1.31385e+07
0,0,0,0,0,2.74738e+07,0,0,1.31385e+07
0,0,0,0,0,2.74817e+07,0,0,1.31385e+07
0,0,0,0,0,2.63784e+07,0,0,1.31385e+07
0,0,0,0,0,2.6634e+07,-159476,159476,1.31385e+07
0,0,0,0,0,2.66393e+07,-158078,158078,1.31385e+07
0,0,0,0,0,2.66447e+07,-156680,156680,1.31385e+07
0,0,0,0,0,2.56703e+07,-155282,155282,1.31385e+07
0,0,0,0,0,2.60273e+07,-380107,380107,1.31385e+07
0,0,0,0,0,2.60325e+07,-378772,378772,1.31385e+07
0,0,0,0,0,2.60377e+07,-377438,377438,1.31385e+07
0,0,0,0,0,2.37716e+07,-376102,376102,1.31385e+07
0,0,0,0,0,2.451e+07,-846461,846461,1.31385e+07
0,0,0,0,0,2.45147e+07,-845260,845260,1.31385e+07
0,0,0,0,0,2.45195e+07,-844058,844058,1.31385e+07
0,0,0,0,0,2.45242e+07,-842855,842855,1.31385e+07
0,0,0,0,1.02942e-71,2.5269e+07,-841652,841652,1.31385e+07
0,0,0,0,0,2.50609e+07,-703690,703690,1.31385e+07
0,0,0,0,0,2.50656e+07,-702489,702489,1.31385e+07
0,0,0,0,0,2.50704e+07,-701288,701288,1.31385e+07
0,0,0,0,0,2.76774e+07,-700086,700086,1.31385e+07
0,0,0,0,0,2.6883e+07,-184847,184847,1.31385e+07
0,0,0,0,0,2.68883e+07,-183503,183503,1.31385e+07
0,0,0,0,0,2.68935e+07,-182160,182160,1.31385e+07
0,0,0,0,0,2.33131e+07,-180815,180815,1.31385e+07
0,0,0,0,0,2.43918e+07,-870073,870073,1.31385e+07
0,0,0,0,0,2.43963e+07,-868918,868918,1.31385e+07
0,0,0,0,0,2.44008e+07,-867763,867763,1.31385e+07
0,0,0,0,0,2.44054e+07,-866607,866607,1.31385e+07
0,0,0,0,0,2.5299e+07,-865451,865451,1.31385e+07
0,0,0,0,0,2.50406e+07,-695116,695116,1.31385e+07
0,0,0,0,0,2.50453e+07,-693913,693913,1.31385e+07
0,0,0,0,0,2.505e+07,-692709,692709,1.31385e+07
0,0,0,0,0,2.47081e+07,-691506,691506,1.31385e+07
0,0,0,0,0,2.4815e+07,-756082,756082,1.31385e+07
0,0,0,0,0,2.48197e+07,-754896,754896,1.31385e+07
0,0,0,0,0,2.48243e+07,-753710,753710,1.31385e+07
0,0,0,0,0,2.60371e+07,-752523,752523,1.31385e+07
0,0,0,0,0,2.56788e+07,-517806,517806,1.31385e+07
0,0,0,0,0,2.56837e+07,-516555,516555,1.31385e+07
0,0,0,0,0,2.56886e+07,-515304,515304,1.31385e+07
0,0,0,0,0,2.56934e+07,-514052,514052,1.31385e+07
0,0,0,0,0,2.59832e+07,-512799,512799,1.31385e+07
0,0,0,0,0,2.57882e+07,-383019,383019,1.31385e+07
0,0,0,0,0,2.57931e+07,-381731,381731,1.31385e+07
0,0,0,0,0,2.5798e+07,-380443,380443,1.31385e+07
0,0,0,0,0,2.64068e+07,-379154,379154,1.31385e+07
0,0,0,0,0,2.62335e+07,-263192,263192,1.31385e+07
0,0,0,0,0,2.62386e+07,-261871,261871,1.31385e+07
0,0,0,0,0,2.62436e+07,-260550,260550,1.31385e+07
0,0,0,0,0,2.82534e+07,-259228,259228,1.31385e+07
0,0,0,0,0,2.78578e+07,0,0,1.31385e+07
0,0,0,0,0,2.78654e+07,0,0,1.31385e+07
0,0,0,0,0,2.78731e+07,0,0,1.31385e+07
0,0,0,0,0,2.78807e+07,0,0,1.31385e+07
0,0,0,0,0,2.67612e+07,0,0,1.31385e+07
0,0,0,0,0,2.69058e+07,-88208.1,88208.1,1.31385e+07
0,0,0,0,0,2.6911e+07,-86839.6,86839.6,1.31385e+07
0,0,0,0,0,2.69162e+07,-85470.8,85470.8,1.31385e+07
0,0,0,0,0,2.59275e+07,-84101.6,84101.6,1.31385e+07
0,0,0,0,0,2.62896e+07,-312230,312230,1.31385e+07
0,0,0,0,0,2.62946e+07,-310923,310923,1.31385e+07
0,0,0,0,0,2.62997e+07,-309616,309616,1.31385e+07
0,0,0,0,0,2.40007e+07,-308308,308308,1.31385e+07
0,0,0,0,0,2.47496e+07,-785502,785502,1.31385e+07
0,0,0,0,0,2.47542e+07,-784325,784325,1.31385e+07
0,0,0,0,0,2.47589e+07,-783149,783149,1.31385e+07
0,0,0,0,0,2.47635e+07,-781971,781971,1.31385e+07
0,0,0,0,1.02942e-71,2.55188e+07,-780794,780794,1.31385e+07
0,0,0,0,0,2.53076e+07,-640891,640891,1.31385e+07
0,0,0,0,0,2.53122e+07,-639717,639717,1.31385e+07
0,0,0,0,0,2.53168e+07,-638543,638543,1.31385e+07
0,0,0,0,0,2.7961e+07,-637368,637368,1.31385e+07
0,0,0,0,0,2.71551e+07,-114785,114785,1.31385e+07
0,0,0,0,0,2.71602e+07,-113471,113471,1.31385e+07
0,0,0,0,0,2.71654e+07,-112158,112158,1.31385e+07
0,0,0,0,0,2.35335e+07,-110844,110844,1.31385e+07
0,0,0,0,0,2.46275e+07,-810007,810007,1.31385e+07
0,0,0,0,0,2.46319e+07,-808879,808879,1.31385e+07
0,0,0,0,0,2.46364e+07,-807749,807749,1.31385e+07
0,0,0,0,0,2.46408e+07,-806620,806620,1.31385e+07
0,0,0,0,0,2.5547e+07,-805490,805490,1.31385e+07
0,0,0,0,0,2.52848e+07,-632770,632770,1.31385e+07
0,0,0,0,0,2.52894e+07,-631594,631594,1.31385e+07
0,0,0,0,0,2.5294e+07,-630418,630418,1.31385e+07
0,0,0,0,0,2.4947e+07,-629242,629242,1.31385e+07
0,0,0,0,0,2.50553e+07,-694780,694780,1.31385e+07
0,0,0,0,0,2.50598e+07,-693621,693621,1.31385e+07
0,0,0,0,0,2.50644e+07,-692462,692462,1.31385e+07
0,0,0,0,0,2.62942e+07,-691302,691302,1.31385e+07
0,0,0,0,0,2.59306e+07,-453304,453304,1.31385e+07
0,0,0,0,0,2.59353e+07,-452081,452081,1.31385e+07
0,0,0,0,0,2.59401e+07,-450858,450858,1.31385e+07
0,0,0,0,0,2.59449e+07,-449635,449635,1.31385e+07
0,0,0,0,0,2.62386e+07,-448411,448411,1.31385e+07
0,0,0,0,0,2.60406e+07,-316844,316844,1.31385e+07
0,0,0,0,0,2.60454e+07,-315586,315586,1.31385e+07
0,0,0,0,0,2.60502e+07,-314326,314326,1.31385e+07
0,0,0,0,0,2.66674e+07,-313067,313067,1.31385e+07
0,0,0,0,0,2.64915e+07,-195520,195520,1.31385e+07
0,0,0,0,0,2.64964e+07,-194230,194230,1.31385e+07
0,0,0,0,0,2.65013e+07,-192939,192939,1.31385e+07
0,0,0,0,0,2.85392e+07,-191647,191647,1.31385e+07
0,0,0,0,0,2.82485e+07,0,0,1.31385e+07
0,0,0,0,0,2.8256e+07,0,0,1.31385e+07
0,0,0,0,0,2.82634e+07,0,0,1.31385e+07
0,0,0,0,0,2.82709e+07,0,0,1.31385e+07
0,0,0,0,0,2.71354e+07,0,0,1.31385e+07
0,0,0,0,0,2.71714e+07,-18527.4,18527.4,1.31385e+07
0,0,0,0,0,2.71765e+07,-17190.3,17190.3,1.31385e+07
0,0,0,0,0,2.71816e+07,-15852.8,15852.8,1.31385e+07
0,0,0,0,0,2.6179e+07,-14515,14515,1.31385e+07
0,0,0,0,0,2.65459e+07,-245874,245874,1.31385e+07
0,0,0,0,0,2.65508e+07,-244598,244598,1.31385e+07
0,0,0,0,0,2.65558e+07,-243321,243321,1.31385e+07
0,0,0,0,0,2.42247e+07,-242043,242043,1.31385e+07
0,0,0,0,0,2.49838e+07,-725920,725920,1.31385e+07
0,0,0,0,0,2.49883e+07,-724770,724770,1.31385e+07
0,0,0,0,0,2.49929e+07,-723621,723621,1.31385e+07
0,0,0,0,0,2.49974e+07,-722470,722470,1.31385e+07
0,0,0,0,1.02942e-71,2.5763e+07,-721320,721320,1.31385e+07
0,0,0,0,0,2.55487e+07,-579522,579522,1.31385e+07
0,0,0,0,0,2.55532e+07,-578376,578376,1.31385e+07
0,0,0,0,0,2.55577e+07,-577230,577230,1.31385e+07
0,0,0,0,0,2.82382e+07,-576084,576084,1.31385e+07
0,0,0,0,0,2.7421e+07,-46327.4,46327.4,1.31385e+07
0,0,0,0,0,2.7426e+07,-45046,45046,1.31385e+07
0,0,0,0,0,2.7431e+07,-43764.3,43764.3,1.31385e+07
0,0,0,0,0,2.37489e+07,-42482.2,42482.2,1.31385e+07
0,0,0,0,0,2.48578e+07,-751325,751325,1.31385e+07
0,0,0,0,0,2.48621e+07,-750224,750224,1.31385e+07
0,0,0,0,0,2.48665e+07,-749122,749122,1.31385e+07
0,0,0,0,0,2.48708e+07,-748020,748020,1.31385e+07
0,0,0,0,0,2.57893e+07,-746918,746918,1.31385e+07
0,0,0,0,0,2.55232e+07,-571871,571871,1.31385e+07
0,0,0,0,0,2.55277e+07,-570724,570724,1.31385e+07
0,0,0,0,0,2.55322e+07,-569576,569576,1.31385e+07
0,0,0,0,0,2.51803e+07,-568429,568429,1.31385e+07
0,0,0,0,0,2.52899e+07,-634908,634908,1.31385e+07
0,0,0,0,0,2.52943e+07,-633777,633777,1.31385e+07
0,0,0,0,0,2.52988e+07,-632646,632646,1.31385e+07
0,0,0,0,0,2.65452e+07,-631515,631515,1.31385e+07
0,0,0,0,0,2.61764e+07,-390314,390314,1.31385e+07
0,0,0,0,0,2.61811e+07,-389121,389121,1.31385e+07
0,0,0,0,0,2.61857e+07,-387928,387928,1.31385e+07
0,0,0,0,0,2.61904e+07,-386734,386734,1.31385e+07
0,0,0,0,0,2.64879e+07,-385541,385541,1.31385e+07
0,0,0,0,0,2.62871e+07,-252232,252232,1.31385e+07
0,0,0,0,0,2.62918e+07,-251004,251004,1.31385e+07
0,0,0,0,0,2.62965e+07,-249776,249776,1.31385e+07
0,0,0,0,0,2.69218e+07,-248548,248548,1.31385e+07
0,0,0,0,0,2.67433e+07,-129456,129456,1.31385e+07
0,0,0,0,0,2.67481e+07,-128197,128197,1.31385e+07
0,0,0,0,0,2.67529e+07,-126937,126937,1.31385e+07
0,0,0,0,0,2.88181e+07,-125678,125678,1.31385e+07
0,0,0,0,0,2.86299e+07,0,0,1.31385e+07
0,0,0,0,0,2.86372e+07,0,0,1.31385e+07
0,0,0,0,0,2.86445e+07,0,0,1.31385e+07
0,0,0,0,0,2.86517e+07,0,0,1.31385e+07
0,0,0,0,0,2.75007e+07,0,0,1.31385e+07
0,0,0,0,0,2.75077e+07,0,0,1.31385e+07
0,0,0,0,0,2.75147e+07,0,0,1.31385e+07
0,0,0,0,0,2.75217e+07,0,0,1.31385e+07
0,0,0,0,0,2.65074e+07,0,0,1.31385e+07
0,0,0,0,0,2.6796e+07,-181124,181124,1.31385e+07
0,0,0,0,0,2.68008e+07,-179878,179878,1.31385e+07
0,0,0,0,0,2.68056e+07,-178632,178632,1.31385e+07
0,0,0,0,0,2.44432e+07,-177386,177386,1.31385e+07
0,0,0,0,0,2.52123e+07,-667786,667786,1.31385e+07
0,0,0,0,0,2.52167e+07,-666665,666665,1.31385e+07
0,0,0,0,0,2.52211e+07,-665543,665543,1.31385e+07
0,0,0,0,0,2.52255e+07,-664421,664421,1.31385e+07
0,0,0,0,0,2.60012e+07,-663299,663299,1.31385e+07
0,0,0,0,1.02942e-71,2.57838e+07,-519655,519655,1.31385e+07
0,0,0,0,0,2.57882e+07,-518538,518538,1.31385e+07
0,0,0,0,0,2.57926e+07,-517422,517422,1.31385e+07
0,0,0,0,0,2.85086e+07,-516305,516305,1.31385e+07
0,0,0,0,0,2.77121e+07,0,0,1.31385e+07
0,0,0,0,0,2.77189e+07,0,0,1.31385e+07
0,0,0,0,0,2.77257e+07,0,0,1.31385e+07
0,0,0,0,0,2.39966e+07,0,0,1.31385e+07
0,0,0,0,0,2.50824e+07,-694091,694091,1.31385e+07
0,0,0,0,0,2.50866e+07,-693018,693018,1.31385e+07
0,0,0,0,0,2.50908e+07,-691944,691944,1.31385e+07
0,0,0,0,0,2.50951e+07,-690870,690870,1.31385e+07
0,0,0,0,0,2.60255e+07,-689796,689796,1.31385e+07
0,0,0,0,0,2.57558e+07,-512481,512481,1.31385e+07
0,0,0,0,0,2.57601e+07,-511364,511364,1.31385e+07
0,0,0,0,0,2.57645e+07,-510246,510246,1.31385e+07
0,0,0,0,0,2.54078e+07,-509128,509128,1.31385e+07
0,0,0,0,0,2.55187e+07,-576527,576527,1.31385e+07
0,0,0,0,0,2.5523e+07,-575425,575425,1.31385e+07
0,0,0,0,0,2.55273e+07,-574323,574323,1.31385e+07
0,0,0,0,0,2.67899e+07,-573221,573221,1.31385e+07
0,0,0,0,0,2.64161e+07,-328900,328900,1.31385e+07
0,0,0,0,0,2.64207e+07,-327737,327737,1.31385e+07
0,0,0,0,0,2.64252e+07,-326574,326574,1.31385e+07
0,0,0,0,0,2.64297e+07,-325412,325412,1.31385e+07
0,0,0,0,0,2.67309e+07,-324249,324249,1.31385e+07
0,0,0,0,0,2.65273e+07,-189244,189244,1.31385e+07
0,0,0,0,0,2.65319e+07,-188048,188048,1.31385e+07
0,0,0,0,0,2.65365e+07,-186852,186852,1.31385e+07
0,0,0,0,0,2.71698e+07,-185655,185655,1.31385e+07
0,0,0,0,0,2.69887e+07,-65058.7,65058.7,1.31385e+07
0,0,0,0,0,2.69934e+07,-63831.9,63831.9,1.31385e+07
0,0,0,0,0,2.69981e+07,-62605.2,62605.2,1.31385e+07
0,0,0,0,0,2.909e+07,-61378.1,61378.1,1.31385e+07
0,0,0,0,0,2.90016e+07,0,0,1.31385e+07
0,0,0,0,0,2.90087e+07,0,0,1.31385e+07
0,0,0,0,0,2.90158e+07,0,0,1.31385e+07
0,0,0,0,0,2.90229e+07,0,0,1.31385e+07
0,0,0,0,0,2.78566e+07,0,0,1.31385e+07
0,0,0,0,0,2.78635e+07,0,0,1.31385e+07
0,0,0,0,0,2.78703e+07,0,0,1.31385e+07
0,0,0,0,0,2.78771e+07,0,0,1.31385e+07
0,0,0,0,0,2.68495e+07,0,0,1.31385e+07
0,0,0,0,0,2.70397e+07,-118029,118029,1.31385e+07
0,0,0,0,0,2.70444e+07,-116816,116816,1.31385e+07
0,0,0,0,0,2.70491e+07,-115602,115602,1.31385e+07
0,0,0,0,0,2.4656e+07,-114389,114389,1.31385e+07
0,0,0,0,0,2.54349e+07,-611145,611145,1.31385e+07
0,0,0,0,0,2.54392e+07,-610053,610053,1.31385e+07
0,0,0,0,0,2.54435e+07,-608961,608961,1.31385e+07
0,0,0,0,0,2.54478e+07,-607868,607868,1.31385e+07
0,0,0,0,0,2.54461e+07,-606775,606775,1.31385e+07
0,0,0,0,1.02942e-71,2.62332e+07,-606775,606775,1.31385e+07
0,0,0,0,0,2.60129e+07,-461333,461333,1.31385e+07
0,0,0,0,0,2.60172e+07,-460247,460247,1.31385e+07
0,0,0,0,0,2.60214e+07,-459161,459161,1.31385e+07
0,0,0,0,0,2.8772e+07,-458075,458075,1.31385e+07
0,0,0,0,0,2.80659e+07,0,0,1.31385e+07
0,0,0,0,0,2.80725e+07,0,0,1.31385e+07
0,0,0,0,0,2.80791e+07,0,0,1.31385e+07
0,0,0,0,0,2.43023e+07,0,0,1.31385e+07
0,0,0,0,0,2.53011e+07,-638349,638349,1.31385e+07
0,0,0,0,0,2.53053e+07,-637305,637305,1.31385e+07
0,0,0,0,0,2.53094e+07,-636261,636261,1.31385e+07
0,0,0,0,0,2.53135e+07,-635217,635217,1.31385e+07
0,0,0,0,0,2.62555e+07,-634172,634172,1.31385e+07
0,0,0,0,0,2.59822e+07,-454650,454650,1.31385e+07
0,0,0,0,0,2.59865e+07,-453563,453563,1.31385e+07
0,0,0,0,0,2.59907e+07,-452476,452476,1.31385e+07
0,0,0,0,0,2.56293e+07,-451389,451389,1.31385e+07
0,0,0,0,0,2.57414e+07,-519685,519685,1.31385e+07
0,0,0,0,0,2.57456e+07,-518614,518614,1.31385e+07
0,0,0,0,0,2.57498e+07,-517542,517542,1.31385e+07
0,0,0,0,0,2.70281e+07,-516470,516470,1.31385e+07
0,0,0,0,0,2.66495e+07,-269112,269112,1.31385e+07
0,0,0,0,0,2.66539e+07,-267981,267981,1.31385e+07
0,0,0,0,0,2.66583e+07,-266851,266851,1.31385e+07
0,0,0,0,0,2.66627e+07,-265720,265720,1.31385e+07
0,0,0,0,0,2.69675e+07,-264589,264589,1.31385e+07
0,0,0,0,0,2.67611e+07,-127936,127936,1.31385e+07
0,0,0,0,0,2.67656e+07,-126772,126772,1.31385e+07
0,0,0,0,0,2.677e+07,-125608,125608,1.31385e+07
0,0,0,0,0,2.74111e+07,-124444,124444,1.31385e+07
0,0,0,0,0,2.72276e+07,-2386.46,2386.46,1.31385e+07
0,0,0,0,0,2.72322e+07,-1193.57,1193.57,1.31385e+07
0,0,0,0,0,2.72367e+07,-0.677809,0.677809,1.31385e+07
0,0,0,0,0,2.93563e+07,0,0,1.31385e+07
0,0,0,0,0,2.93632e+07,0,0,1.31385e+07
0,0,0,0,0,2.93702e+07,0,0,1.31385e+07
0,0,0,0,0,2.93771e+07,0,0,1.31385e+07
0,0,0,0,0,2.9384e+07,0,0,1.31385e+07
0,0,0,0,0,2.82029e+07,0,0,1.31385e+07
0,0,0,0,0,2.82096e+07,0,0,1.31385e+07
0,0,0,0,0,2.82162e+07,0,0,1.31385e+07
0,0,0,0,0,2.82229e+07,0,0,1.31385e+07
0,0,0,0,0,2.71822e+07,0,0,1.31385e+07
0,0,0,0,0,2.72768e+07,-56651.3,56651.3,1.31385e+07
0,0,0,0,0,2.72813e+07,-55471.8,55471.8,1.31385e+07
0,0,0,0,0,2.72859e+07,-54291.6,54291.6,1.31385e+07
0,0,0,0,0,2.48631e+07,-53111.7,53111.7,1.31385e+07
0,0,0,0,0,2.56514e+07,-556054,556054,1.31385e+07
0,0,0,0,0,2.56556e+07,-554992,554992,1.31385e+07
0,0,0,0,0,2.56598e+07,-553929,553929,1.31385e+07
0,0,0,0,0,2.5664e+07,-552867,552867,1.31385e+07
0,0,0,0,1.02942e-71,2.64589e+07,-551804,551804,1.31385e+07
0,0,0,0,0,2.62356e+07,-404616,404616,1.31385e+07
0,0,0,0,0,2.62398e+07,-403562,403562,1.31385e+07
0,0,0,0,0,2.62439e+07,-402508,402508,1.31385e+07
0,0,0,0,0,2.9028e+07,-401454,401454,1.31385e+07
0,0,0,0,0,2.84098e+07,0,0,1.31385e+07
0,0,0,0,0,2.84163e+07,0,0,1.31385e+07
0,0,0,0,0,2.84227e+07,0,0,1.31385e+07
0,0,0,0,0,2.45994e+07,0,0,1.31385e+07
0,0,0,0,0,2.55138e+07,-584158,584158,1.31385e+07
0,0,0,0,0,2.55178e+07,-583145,583145,1.31385e+07
0,0,0,0,0,2.55218e+07,-582131,582131,1.31385e+07
0,0,0,0,0,2.55257e+07,-581118,581118,1.31385e+07
0,0,0,0,0,2.64791e+07,-580104,580104,1.31385e+07
0,0,0,0,0,2.62023e+07,-398440,398440,1.31385e+07
0,0,0,0,0,2.62064e+07,-397385,397385,1.31385e+07
0,0,0,0,0,2.62105e+07,-396330,396330,1.31385e+07
0,0,0,0,0,2.58445e+07,-395274,395274,1.31385e+07
0,0,0,0,0,2.59578e+07,-464445,464445,1.31385e+07
0,0,0,0,0,2.59619e+07,-463404,463404,1.31385e+07
0,0,0,0,0,2.5966e+07,-462364,462364,1.31385e+07
0,0,0,0,0,2.72596e+07,-461324,461324,1.31385e+07
0,0,0,0,0,2.68762e+07,-211018,211018,1.31385e+07
0,0,0,0,0,2.68805e+07,-209921,209921,1.31385e+07
0,0,0,0,0,2.68848e+07,-208824,208824,1.31385e+07
0,0,0,0,0,2.6889e+07,-207726,207726,1.31385e+07
0,0,0,0,0,2.71973e+07,-206629,206629,1.31385e+07
0,0,0,0,0,2.69883e+07,-68375.7,68375.7,1.31385e+07
0,0,0,0,0,2.69926e+07,-67246.6,67246.6,1.31385e+07
0,0,0,0,0,2.69969e+07,-66117.2,66117.2,1.31385e+07
0,0,0,0,0,2.76455e+07,-64987.8,64987.8,1.31385e+07
0,0,0,0,0,2.75506e+07,0,0,1.31385e+07
0,0,0,0,0,2.75568e+07,0,0,1.31385e+07
0,0,0,0,0,2.7563e+07,0,0,1.31385e+07
0,0,0,0,0,2.97078e+07,0,0,1.31385e+07
0,0,0,0,0,2.97145e+07,0,0,1.31385e+07
0,0,0,0,0,2.97212e+07,0,0,1.31385e+07
0,0,0,0,0,2.97279e+07,0,0,1.31385e+07
0,0,0,0,0,2.97346e+07,0,0,1.31385e+07
0,0,0,0,0,2.85392e+07,0,0,1.31385e+07
0,0,0,0,0,2.85456e+07,0,0,1.31385e+07
0,0,0,0,0,2.85521e+07,0,0,1.31385e+07
0,0,0,0,0,2.85585e+07,0,0,1.31385e+07
0,0,0,0,0,2.75053e+07,0,0,1.31385e+07
0,0,0,0,0,2.75115e+07,0,0,1.31385e+07
0,0,0,0,0,2.75177e+07,0,0,1.31385e+07
0,0,0,0,0,2.75239e+07,0,0,1.31385e+07
0,0,0,0,0,2.5074e+07,0,0,1.31385e+07
0,0,0,0,0,2.58616e+07,-502580,502580,1.31385e+07
0,0,0,0,0,2.58656e+07,-501549,501549,1.31385e+07
0,0,0,0,0,2.58697e+07,-500519,500519,1.31385e+07
0,0,0,0,0,2.58737e+07,-499487,499487,1.31385e+07
0,0,0,0,1.02942e-71,2.66778e+07,-498456,498456,1.31385e+07
0,0,0,0,0,2.64518e+07,-349576,349576,1.31385e+07
0,0,0,0,0,2.64558e+07,-348554,348554,1.31385e+07
0,0,0,0,0,2.64598e+07,-347533,347533,1.31385e+07
0,0,0,0,0,2.92765e+07,-346511,346511,1.31385e+07
0,0,0,0,0,2.87436e+07,0,0,1.31385e+07
