0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64842e+07,-152935,152935,1.30541e+07
0,0,0,0,0,2.64897e+07,-151501,151501,1.30541e+07
0,0,0,0,0,2.55209e+07,-150067,150067,1.30541e+07
0,0,0,0,0,2.58761e+07,-373600,373600,1.30541e+07
0,0,0,0,0,2.58814e+07,-372231,372231,1.30541e+07
0,0,0,0,0,2.58867e+07,-370862,370862,1.30541e+07
0,0,0,0,0,2.36333e+07,-369493,369493,1.30541e+07
0,0,0,0,0,2.43678e+07,-837214,837214,1.30541e+07
0,0,0,0,0,2.43726e+07,-835982,835982,1.30541e+07
0,0,0,0,0,2.43775e+07,-834749,834749,1.30541e+07
0,0,0,0,0,2.43823e+07,-833516,833516,1.30541e+07
0,0,0,0,1.02942e-71,2.51232e+07,-832283,832283,1.30541e+07
0,0,0,0,0,2.49164e+07,-695040,695040,1.30541e+07
0,0,0,0,0,2.49212e+07,-693809,693809,1.30541e+07
0,0,0,0,0,2.49261e+07,-692576,692576,1.30541e+07
0,0,0,0,0,2.7519e+07,-691344,691344,1.30541e+07
0,0,0,0,0,2.67292e+07,-178872,178872,1.30541e+07
0,0,0,0,0,2.67346e+07,-177495,177495,1.30541e+07
0,0,0,0,0,2.67399e+07,-176116,176116,1.30541e+07
0,0,0,0,0,2.3179e+07,-174738,174738,1.30541e+07
0,0,0,0,0,2.4252e+07,-860226,860226,1.30541e+07
0,0,0,0,0,2.42567e+07,-859041,859041,1.30541e+07
0,0,0,0,0,2.42613e+07,-857857,857857,1.30541e+07
0,0,0,0,0,2.4266e+07,-856672,856672,1.30541e+07
0,0,0,0,0,2.5155e+07,-855486,855486,1.30541e+07
0,0,0,0,0,2.48981e+07,-686029,686029,1.30541e+07
0,0,0,0,0,2.49029e+07,-684796,684796,1.30541e+07
0,0,0,0,0,2.49078e+07,-683562,683562,1.30541e+07
0,0,0,0,0,2.45678e+07,-682327,682327,1.30541e+07
0,0,0,0,0,2.46743e+07,-746522,746522,1.30541e+07
0,0,0,0,0,2.46791e+07,-745306,745306,1.30541e+07
0,0,0,0,0,2.46838e+07,-744089,744089,1.30541e+07
0,0,0,0,0,2.58903e+07,-742872,742872,1.30541e+07
0,0,0,0,0,2.55341e+07,-509363,509363,1.30541e+07
0,0,0,0,0,2.55391e+07,-508080,508080,1.30541e+07
0,0,0,0,0,2.55441e+07,-506796,506796,1.30541e+07
0,0,0,0,0,2.55491e+07,-505512,505512,1.30541e+07
0,0,0,0,0,2.58375e+07,-504228,504228,1.30541e+07
0,0,0,0,0,2.56437e+07,-375091,375091,1.30541e+07
0,0,0,0,0,2.56487e+07,-373771,373771,1.30541e+07
0,0,0,0,0,2.56538e+07,-372449,372449,1.30541e+07
0,0,0,0,0,2.62595e+07,-371128,371128,1.30541e+07
0,0,0,0,0,2.60873e+07,-255732,255732,1.30541e+07
0,0,0,0,0,2.60924e+07,-254377,254377,1.30541e+07
0,0,0,0,0,2.60976e+07,-253022,253022,1.30541e+07
0,0,0,0,0,2.80972e+07,-251667,251667,1.30541e+07
0,0,0,0,0,2.77134e+07,0,0,1.30541e+07
0,0,0,0,0,2.77213e+07,0,0,1.30541e+07
0,0,0,0,0,2.77291e+07,0,0,1.30541e+07
0,0,0,0,0,2.7737e+07,0,0,1.30541e+07
0,0,0,0,0,2.66234e+07,0,0,1.30541e+07
0,0,0,0,0,2.67574e+07,-81284.1,81284.1,1.30541e+07
0,0,0,0,0,2.67628e+07,-79881,79881,1.30541e+07
0,0,0,0,0,2.67681e+07,-78477.1,78477.1,1.30541e+07
0,0,0,0,0,2.57847e+07,-77072.9,77072.9,1.30541e+07
0,0,0,0,0,2.6145e+07,-303993,303993,1.30541e+07
0,0,0,0,0,2.61502e+07,-302653,302653,1.30541e+07
0,0,0,0,0,2.61554e+07,-301312,301312,1.30541e+07
0,0,0,0,0,2.38683e+07,-299972,299972,1.30541e+07
0,0,0,0,0,2.46135e+07,-774701,774701,1.30541e+07
0,0,0,0,0,2.46182e+07,-773495,773495,1.30541e+07
0,0,0,0,0,2.4623e+07,-772288,772288,1.30541e+07
0,0,0,0,0,2.46277e+07,-771081,771081,1.30541e+07
0,0,0,0,1.02942e-71,2.53794e+07,-769873,769873,1.30541e+07
0,0,0,0,0,2.51694e+07,-630640,630640,1.30541e+07
0,0,0,0,0,2.51741e+07,-629437,629437,1.30541e+07
0,0,0,0,0,2.51788e+07,-628232,628232,1.30541e+07
0,0,0,0,0,2.78099e+07,-627028,627028,1.30541e+07
0,0,0,0,0,2.70082e+07,-107025,107025,1.30541e+07
0,0,0,0,0,2.70135e+07,-105678,105678,1.30541e+07
0,0,0,0,0,2.70187e+07,-104331,104331,1.30541e+07
0,0,0,0,0,2.34051e+07,-102983,102983,1.30541e+07
0,0,0,0,0,2.44938e+07,-798630,798630,1.30541e+07
0,0,0,0,0,2.44983e+07,-797472,797472,1.30541e+07
0,0,0,0,0,2.45029e+07,-796314,796314,1.30541e+07
0,0,0,0,0,2.45074e+07,-795156,795156,1.30541e+07
0,0,0,0,0,2.54093e+07,-793997,793997,1.30541e+07
0,0,0,0,0,2.51485e+07,-622095,622095,1.30541e+07
0,0,0,0,0,2.51532e+07,-620889,620889,1.30541e+07
0,0,0,0,0,2.51579e+07,-619683,619683,1.30541e+07
0,0,0,0,0,2.48127e+07,-618477,618477,1.30541e+07
0,0,0,0,0,2.49207e+07,-683658,683658,1.30541e+07
0,0,0,0,0,2.49253e+07,-682469,682469,1.30541e+07
0,0,0,0,0,2.493e+07,-681281,681281,1.30541e+07
0,0,0,0,0,2.61539e+07,-680091,680091,1.30541e+07
0,0,0,0,0,2.57922e+07,-443217,443217,1.30541e+07
0,0,0,0,0,2.57971e+07,-441963,441963,1.30541e+07
0,0,0,0,0,2.5802e+07,-440708,440708,1.30541e+07
0,0,0,0,0,2.58069e+07,-439454,439454,1.30541e+07
0,0,0,0,0,2.60993e+07,-438199,438199,1.30541e+07
0,0,0,0,0,2.59025e+07,-307231,307231,1.30541e+07
0,0,0,0,0,2.59074e+07,-305940,305940,1.30541e+07
0,0,0,0,0,2.59124e+07,-304648,304648,1.30541e+07
0,0,0,0,0,2.65267e+07,-303357,303357,1.30541e+07
0,0,0,0,0,2.63518e+07,-186336,186336,1.30541e+07
0,0,0,0,0,2.63568e+07,-185012,185012,1.30541e+07
0,0,0,0,0,2.63619e+07,-183688,183688,1.30541e+07
0,0,0,0,0,2.83902e+07,-182364,182364,1.30541e+07
0,0,0,0,0,2.81141e+07,0,0,1.30541e+07
0,0,0,0,0,2.81218e+07,0,0,1.30541e+07
0,0,0,0,0,2.81295e+07,0,0,1.30541e+07
0,0,0,0,0,2.81371e+07,0,0,1.30541e+07
0,0,0,0,0,2.70072e+07,0,0,1.30541e+07
0,0,0,0,0,2.70299e+07,-9827.97,9827.97,1.30541e+07
0,0,0,0,0,2.70351e+07,-8456.7,8456.7,1.30541e+07
0,0,0,0,0,2.70403e+07,-7085.08,7085.08,1.30541e+07
0,0,0,0,0,2.60426e+07,-5713.12,5713.12,1.30541e+07
0,0,0,0,0,2.64079e+07,-235947,235947,1.30541e+07
0,0,0,0,0,2.64129e+07,-234637,234637,1.30541e+07
0,0,0,0,0,2.6418e+07,-233328,233328,1.30541e+07
0,0,0,0,0,2.40979e+07,-232018,232018,1.30541e+07
0,0,0,0,0,2.48537e+07,-713601,713601,1.30541e+07
0,0,0,0,0,2.48583e+07,-712422,712422,1.30541e+07
0,0,0,0,0,2.48629e+07,-711243,711243,1.30541e+07
0,0,0,0,0,2.48676e+07,-710063,710063,1.30541e+07
0,0,0,0,1.02942e-71,2.56298e+07,-708883,708883,1.30541e+07
0,0,0,0,0,2.54166e+07,-567707,567707,1.30541e+07
0,0,0,0,0,2.54212e+07,-566533,566533,1.30541e+07
0,0,0,0,0,2.54258e+07,-565358,565358,1.30541e+07
0,0,0,0,0,2.80942e+07,-564182,564182,1.30541e+07
0,0,0,0,0,2.72809e+07,-36822.7,36822.7,1.30541e+07
0,0,0,0,0,2.7286e+07,-35508.6,35508.6,1.30541e+07
0,0,0,0,0,2.72911e+07,-34194,34194,1.30541e+07
0,0,0,0,0,2.3626e+07,-32879.5,32879.5,1.30541e+07
0,0,0,0,0,2.47299e+07,-738452,738452,1.30541e+07
0,0,0,0,0,2.47344e+07,-737322,737322,1.30541e+07
0,0,0,0,0,2.47388e+07,-736192,736192,1.30541e+07
0,0,0,0,0,2.47433e+07,-735062,735062,1.30541e+07
0,0,0,0,0,2.56577e+07,-733932,733932,1.30541e+07
0,0,0,0,0,2.5393e+07,-559643,559643,1.30541e+07
0,0,0,0,0,2.53976e+07,-558467,558467,1.30541e+07
0,0,0,0,0,2.54022e+07,-557291,557291,1.30541e+07
0,0,0,0,0,2.5052e+07,-556114,556114,1.30541e+07
0,0,0,0,0,2.51613e+07,-622260,622260,1.30541e+07
0,0,0,0,0,2.51658e+07,-621100,621100,1.30541e+07
0,0,0,0,0,2.51704e+07,-619940,619940,1.30541e+07
0,0,0,0,0,2.64113e+07,-618780,618780,1.30541e+07
0,0,0,0,0,2.60444e+07,-378622,378622,1.30541e+07
0,0,0,0,0,2.60492e+07,-377398,377398,1.30541e+07
0,0,0,0,0,2.60539e+07,-376174,376174,1.30541e+07
0,0,0,0,0,2.60587e+07,-374951,374951,1.30541e+07
0,0,0,0,0,2.6355e+07,-373726,373726,1.30541e+07
0,0,0,0,0,2.61552e+07,-240972,240972,1.30541e+07
0,0,0,0,0,2.61601e+07,-239713,239713,1.30541e+07
0,0,0,0,0,2.61649e+07,-238453,238453,1.30541e+07
0,0,0,0,0,2.67876e+07,-237193,237193,1.30541e+07
0,0,0,0,0,2.661e+07,-118588,118588,1.30541e+07
0,0,0,0,0,2.66149e+07,-117297,117297,1.30541e+07
0,0,0,0,0,2.66199e+07,-116005,116005,1.30541e+07
0,0,0,0,0,2.86762e+07,-114713,114713,1.30541e+07
0,0,0,0,0,2.85052e+07,0,0,1.30541e+07
0,0,0,0,0,2.85127e+07,0,0,1.30541e+07
0,0,0,0,0,2.85202e+07,0,0,1.30541e+07
0,0,0,0,0,2.85277e+07,0,0,1.30541e+07
0,0,0,0,0,2.73818e+07,0,0,1.30541e+07
0,0,0,0,0,2.7389e+07,0,0,1.30541e+07
0,0,0,0,0,2.73962e+07,0,0,1.30541e+07
0,0,0,0,0,2.74033e+07,0,0,1.30541e+07
0,0,0,0,0,2.63937e+07,0,0,1.30541e+07
0,0,0,0,0,2.66644e+07,-169545,169545,1.30541e+07
0,0,0,0,0,2.66693e+07,-168268,168268,1.30541e+07
0,0,0,0,0,2.66742e+07,-166991,166991,1.30541e+07
0,0,0,0,0,2.4322e+07,-165713,165713,1.30541e+07
0,0,0,0,0,2.5088e+07,-653986,653986,1.30541e+07
0,0,0,0,0,2.50925e+07,-652836,652836,1.30541e+07
0,0,0,0,0,2.5097e+07,-651685,651685,1.30541e+07
0,0,0,0,0,2.51015e+07,-650535,650535,1.30541e+07
0,0,0,0,0,2.5874e+07,-649384,649384,1.30541e+07
0,0,0,0,1.02942e-71,2.56577e+07,-506314,506314,1.30541e+07
0,0,0,0,0,2.56622e+07,-505169,505169,1.30541e+07
0,0,0,0,0,2.56667e+07,-504025,504025,1.30541e+07
0,0,0,0,0,2.83715e+07,-502879,502879,1.30541e+07
0,0,0,0,0,2.7596e+07,0,0,1.30541e+07
0,0,0,0,0,2.7603e+07,0,0,1.30541e+07
0,0,0,0,0,2.761e+07,0,0,1.30541e+07
0,0,0,0,0,2.38967e+07,0,0,1.30541e+07
0,0,0,0,0,2.49603e+07,-679759,679759,1.30541e+07
0,0,0,0,0,2.49646e+07,-678658,678658,1.30541e+07
0,0,0,0,0,2.49689e+07,-677557,677557,1.30541e+07
0,0,0,0,0,2.49732e+07,-676456,676456,1.30541e+07
0,0,0,0,0,2.59e+07,-675355,675355,1.30541e+07
0,0,0,0,0,2.56315e+07,-498741,498741,1.30541e+07
0,0,0,0,0,2.5636e+07,-497595,497595,1.30541e+07
0,0,0,0,0,2.56405e+07,-496448,496448,1.30541e+07
0,0,0,0,0,2.52853e+07,-495302,495302,1.30541e+07
0,0,0,0,0,2.53959e+07,-562391,562391,1.30541e+07
0,0,0,0,0,2.54003e+07,-561261,561261,1.30541e+07
0,0,0,0,0,2.54047e+07,-560131,560131,1.30541e+07
0,0,0,0,0,2.66623e+07,-559001,559001,1.30541e+07
0,0,0,0,0,2.62902e+07,-315642,315642,1.30541e+07
0,0,0,0,0,2.62948e+07,-314450,314450,1.30541e+07
0,0,0,0,0,2.62995e+07,-313258,313258,1.30541e+07
0,0,0,0,0,2.63042e+07,-312065,312065,1.30541e+07
0,0,0,0,0,2.66043e+07,-310872,310872,1.30541e+07
0,0,0,0,0,2.64016e+07,-176379,176379,1.30541e+07
0,0,0,0,0,2.64063e+07,-175152,175152,1.30541e+07
0,0,0,0,0,2.6411e+07,-173925,173925,1.30541e+07
0,0,0,0,0,2.70419e+07,-172698,172698,1.30541e+07
0,0,0,0,0,2.68617e+07,-52549.5,52549.5,1.30541e+07
0,0,0,0,0,2.68665e+07,-51291.4,51291.4,1.30541e+07
0,0,0,0,0,2.68713e+07,-50033.3,50033.3,1.30541e+07
0,0,0,0,0,2.8955e+07,-48774.9,48774.9,1.30541e+07
0,0,0,0,0,2.88864e+07,0,0,1.30541e+07
0,0,0,0,0,2.88937e+07,0,0,1.30541e+07
0,0,0,0,0,2.8901e+07,0,0,1.30541e+07
0,0,0,0,0,2.89083e+07,0,0,1.30541e+07
0,0,0,0,0,2.77468e+07,0,0,1.30541e+07
0,0,0,0,0,2.77538e+07,0,0,1.30541e+07
0,0,0,0,0,2.77608e+07,0,0,1.30541e+07
0,0,0,0,0,2.77678e+07,0,0,1.30541e+07
0,0,0,0,0,2.67444e+07,0,0,1.30541e+07
0,0,0,0,0,2.69143e+07,-104843,104843,1.30541e+07
0,0,0,0,0,2.69191e+07,-103599,103599,1.30541e+07
0,0,0,0,0,2.69239e+07,-102354,102354,1.30541e+07
0,0,0,0,0,2.45403e+07,-101110,101110,1.30541e+07
0,0,0,0,0,2.53162e+07,-595901,595901,1.30541e+07
0,0,0,0,0,2.53207e+07,-594781,594781,1.30541e+07
0,0,0,0,0,2.53251e+07,-593661,593661,1.30541e+07
0,0,0,0,0,2.53295e+07,-592540,592540,1.30541e+07
0,0,0,0,0,2.53277e+07,-591419,591419,1.30541e+07
0,0,0,0,1.02942e-71,2.6112e+07,-591419,591419,1.30541e+07
0,0,0,0,0,2.58926e+07,-446506,446506,1.30541e+07
0,0,0,0,0,2.5897e+07,-445393,445393,1.30541e+07
0,0,0,0,0,2.59014e+07,-444279,444279,1.30541e+07
0,0,0,0,0,2.86415e+07,-443165,443165,1.30541e+07
0,0,0,0,0,2.79588e+07,0,0,1.30541e+07
0,0,0,0,0,2.79656e+07,0,0,1.30541e+07
0,0,0,0,0,2.79724e+07,0,0,1.30541e+07
0,0,0,0,0,2.42101e+07,0,0,1.30541e+07
0,0,0,0,0,2.51846e+07,-622596,622596,1.30541e+07
0,0,0,0,0,2.51888e+07,-621526,621526,1.30541e+07
0,0,0,0,0,2.5193e+07,-620455,620455,1.30541e+07
0,0,0,0,0,2.51972e+07,-619384,619384,1.30541e+07
0,0,0,0,0,2.61359e+07,-618313,618313,1.30541e+07
0,0,0,0,0,2.58637e+07,-439436,439436,1.30541e+07
0,0,0,0,0,2.5868e+07,-438321,438321,1.30541e+07
0,0,0,0,0,2.58724e+07,-437206,437206,1.30541e+07
0,0,0,0,0,2.55125e+07,-436091,436091,1.30541e+07
0,0,0,0,0,2.56243e+07,-504101,504101,1.30541e+07
0,0,0,0,0,2.56286e+07,-503002,503002,1.30541e+07
0,0,0,0,0,2.56329e+07,-501903,501903,1.30541e+07
0,0,0,0,0,2.69066e+07,-500803,500803,1.30541e+07
0,0,0,0,0,2.65295e+07,-254330,254330,1.30541e+07
0,0,0,0,0,2.6534e+07,-253171,253171,1.30541e+07
0,0,0,0,0,2.65385e+07,-252012,252012,1.30541e+07
0,0,0,0,0,2.65431e+07,-250852,250852,1.30541e+07
0,0,0,0,0,2.68469e+07,-249692,249692,1.30541e+07
0,0,0,0,0,2.66414e+07,-113507,113507,1.30541e+07
0,0,0,0,0,2.66459e+07,-112314,112314,1.30541e+07
0,0,0,0,0,2.66505e+07,-111121,111121,1.30541e+07
0,0,0,0,0,2.72894e+07,-109927,109927,1.30541e+07
0,0,0,0,0,2.71249e+07,0,0,1.30541e+07
0,0,0,0,0,2.71315e+07,0,0,1.30541e+07
0,0,0,0,0,2.71381e+07,0,0,1.30541e+07
0,0,0,0,0,2.92502e+07,0,0,1.30541e+07
0,0,0,0,0,2.92573e+07,0,0,1.30541e+07
0,0,0,0,0,2.92644e+07,0,0,1.30541e+07
0,0,0,0,0,2.92715e+07,0,0,1.30541e+07
0,0,0,0,0,2.92786e+07,0,0,1.30541e+07
0,0,0,0,0,2.81019e+07,0,0,1.30541e+07
0,0,0,0,0,2.81088e+07,0,0,1.30541e+07
0,0,0,0,0,2.81156e+07,0,0,1.30541e+07
0,0,0,0,0,2.81224e+07,0,0,1.30541e+07
0,0,0,0,0,2.70856e+07,0,0,1.30541e+07
0,0,0,0,0,2.71574e+07,-41901.4,41901.4,1.30541e+07
0,0,0,0,0,2.71621e+07,-40691.6,40691.6,1.30541e+07
0,0,0,0,0,2.71667e+07,-39481.5,39481.5,1.30541e+07
0,0,0,0,0,2.47526e+07,-38271.4,38271.4,1.30541e+07
0,0,0,0,0,2.55383e+07,-539406,539406,1.30541e+07
0,0,0,0,0,2.55426e+07,-538316,538316,1.30541e+07
0,0,0,0,0,2.55468e+07,-537227,537227,1.30541e+07
0,0,0,0,0,2.55511e+07,-536138,536138,1.30541e+07
0,0,0,0,1.02942e-71,2.63434e+07,-535048,535048,1.30541e+07
0,0,0,0,0,2.61211e+07,-388344,388344,1.30541e+07
0,0,0,0,0,2.61253e+07,-387264,387264,1.30541e+07
0,0,0,0,0,2.61296e+07,-386182,386182,1.30541e+07
0,0,0,0,0,2.89041e+07,-385101,385101,1.30541e+07
0,0,0,0,0,2.83116e+07,0,0,1.30541e+07
0,0,0,0,0,2.83181e+07,0,0,1.30541e+07
0,0,0,0,0,2.83247e+07,0,0,1.30541e+07
0,0,0,0,0,2.45148e+07,0,0,1.30541e+07
0,0,0,0,0,2.54026e+07,-567024,567024,1.30541e+07
0,0,0,0,0,2.54067e+07,-565985,565985,1.30541e+07
0,0,0,0,0,2.54108e+07,-564946,564946,1.30541e+07
0,0,0,0,0,2.54149e+07,-563907,563907,1.30541e+07
0,0,0,0,0,2.63652e+07,-562867,562867,1.30541e+07
0,0,0,0,0,2.60894e+07,-381793,381793,1.30541e+07
0,0,0,0,0,2.60936e+07,-380711,380711,1.30541e+07
0,0,0,0,0,2.60978e+07,-379628,379628,1.30541e+07
0,0,0,0,0,2.57332e+07,-378546,378546,1.30541e+07
0,0,0,0,0,2.58462e+07,-447452,447452,1.30541e+07
0,0,0,0,0,2.58504e+07,-446386,446386,1.30541e+07
0,0,0,0,0,2.58546e+07,-445319,445319,1.30541e+07
0,0,0,0,0,2.7144e+07,-444252,444252,1.30541e+07
0,0,0,0,0,2.6762e+07,-194756,194756,1.30541e+07
0,0,0,0,0,2.67664e+07,-193631,193631,1.30541e+07
0,0,0,0,0,2.67708e+07,-192506,192506,1.30541e+07
0,0,0,0,0,2.67752e+07,-191380,191380,1.30541e+07
0,0,0,0,0,2.70825e+07,-190255,190255,1.30541e+07
0,0,0,0,0,2.68743e+07,-52429.7,52429.7,1.30541e+07
0,0,0,0,0,2.68787e+07,-51271.8,51271.8,1.30541e+07
0,0,0,0,0,2.68832e+07,-50113.6,50113.6,1.30541e+07
0,0,0,0,0,2.75297e+07,-48955.3,48955.3,1.30541e+07
0,0,0,0,0,2.74599e+07,0,0,1.30541e+07
0,0,0,0,0,2.74663e+07,0,0,1.30541e+07
0,0,0,0,0,2.74727e+07,0,0,1.30541e+07
0,0,0,0,0,2.96106e+07,0,0,1.30541e+07
0,0,0,0,0,2.96175e+07,0,0,1.30541e+07
0,0,0,0,0,2.96244e+07,0,0,1.30541e+07
0,0,0,0,0,2.96312e+07,0,0,1.30541e+07
0,0,0,0,0,2.96381e+07,0,0,1.30541e+07
0,0,0,0,0,2.84468e+07,0,0,1.30541e+07
0,0,0,0,0,2.84534e+07,0,0,1.30541e+07
0,0,0,0,0,2.846e+07,0,0,1.30541e+07
0,0,0,0,0,2.84666e+07,0,0,1.30541e+07
0,0,0,0,0,2.74169e+07,0,0,1.30541e+07
0,0,0,0,0,2.74233e+07,0,0,1.30541e+07
0,0,0,0,0,2.74296e+07,0,0,1.30541e+07
0,0,0,0,0,2.7436e+07,0,0,1.30541e+07
0,0,0,0,0,2.49941e+07,0,0,1.30541e+07
0,0,0,0,0,2.57538e+07,-484569,484569,1.30541e+07
0,0,0,0,0,2.57579e+07,-483512,483512,1.30541e+07
0,0,0,0,0,2.57621e+07,-482455,482455,1.30541e+07
0,0,0,0,0,2.57662e+07,-481398,481398,1.30541e+07
0,0,0,0,1.02942e-71,2.65679e+07,-480341,480341,1.30541e+07
0,0,0,0,0,2.63427e+07,-331901,331901,1.30541e+07
0,0,0,0,0,2.63469e+07,-330854,330854,1.30541e+07
0,0,0,0,0,2.6351e+07,-329806,329806,1.30541e+07
0,0,0,0,0,2.91589e+07,-328758,328758,1.30541e+07
0,0,0,0,0,2.86538e+07,0,0,1.30541e+07
