0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32852e+07,0,0,1.34863e+07
0,0,0,0,0,2.41892e+07,0,0,1.34863e+07
0,0,0,0,0,2.41955e+07,0,0,1.34863e+07
0,0,0,0,0,2.42018e+07,0,0,1.34863e+07
0,0,0,0,0,2.42081e+07,0,0,1.34863e+07
0,0,0,0,0,2.38643e+07,0,0,1.34863e+07
0,0,0,0,0,2.38705e+07,0,0,1.34863e+07
0,0,0,0,0,2.38767e+07,0,0,1.34863e+07
0,0,0,0,0,2.38829e+07,0,0,1.34863e+07
0,0,0,0,0,2.51091e+07,0,0,1.34863e+07
0,0,0,0,0,2.51156e+07,0,0,1.34863e+07
0,0,0,0,0,2.51222e+07,0,0,1.34863e+07
0,0,0,0,0,2.51287e+07,0,0,1.34863e+07
0,0,0,0,0,2.51352e+07,0,0,1.34863e+07
0,0,0,0,0,2.54294e+07,0,0,1.34863e+07
0,0,0,0,0,2.5436e+07,0,0,1.34863e+07
0,0,0,0,0,2.54427e+07,0,0,1.34863e+07
0,0,0,0,0,2.54493e+07,0,0,1.34863e+07
0,0,0,0,0,2.60656e+07,0,0,1.34863e+07
0,0,0,0,0,2.60724e+07,0,0,1.34863e+07
0,0,0,0,0,2.60792e+07,0,0,1.34863e+07
0,0,0,0,0,2.6086e+07,0,0,1.34863e+07
0,0,0,0,0,2.81168e+07,0,0,1.34863e+07
0,0,0,0,0,2.81241e+07,0,0,1.34863e+07
0,0,0,0,0,2.81314e+07,0,0,1.34863e+07
0,0,0,0,0,2.81387e+07,0,0,1.34863e+07
0,0,0,0,0,2.81461e+07,0,0,1.34863e+07
0,0,0,0,0,2.70155e+07,0,0,1.34863e+07
0,0,0,0,0,2.72949e+07,-175106,175106,1.34863e+07
0,0,0,0,0,2.72999e+07,-173796,173796,1.34863e+07
0,0,0,0,0,2.73049e+07,-172486,172486,1.34863e+07
0,0,0,0,0,2.63067e+07,-171175,171175,1.34863e+07
0,0,0,0,0,2.66718e+07,-401529,401529,1.34863e+07
0,0,0,0,0,2.66767e+07,-400279,400279,1.34863e+07
0,0,0,0,0,2.66815e+07,-399027,399027,1.34863e+07
0,0,0,0,0,2.43607e+07,-397776,397776,1.34863e+07
0,0,0,0,0,2.51164e+07,-879517,879517,1.34863e+07
0,0,0,0,0,2.37542e+07,0,0,1.34863e+07
0,0,0,0,0,2.37604e+07,0,0,1.34863e+07
0,0,0,0,0,2.37666e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.45305e+07,0,0,1.34863e+07
0,0,0,0,0,2.45367e+07,0,0,1.34863e+07
0,0,0,0,0,2.45429e+07,0,0,1.34863e+07
0,0,0,0,0,2.4549e+07,0,0,1.34863e+07
0,0,0,0,0,2.72193e+07,0,0,1.34863e+07
0,0,0,0,0,2.72261e+07,0,0,1.34863e+07
0,0,0,0,0,2.7233e+07,0,0,1.34863e+07
0,0,0,0,0,2.72398e+07,0,0,1.34863e+07
0,0,0,0,0,2.35763e+07,0,0,1.34863e+07
0,0,0,0,0,2.35822e+07,0,0,1.34863e+07
0,0,0,0,0,2.35881e+07,0,0,1.34863e+07
0,0,0,0,0,2.35941e+07,0,0,1.34863e+07
0,0,0,0,0,2.36e+07,0,0,1.34863e+07
0,0,0,0,0,2.4516e+07,0,0,1.34863e+07
0,0,0,0,0,2.45222e+07,0,0,1.34863e+07
0,0,0,0,0,2.45283e+07,0,0,1.34863e+07
0,0,0,0,0,2.45345e+07,0,0,1.34863e+07
0,0,0,0,0,2.41859e+07,0,0,1.34863e+07
0,0,0,0,0,2.4192e+07,0,0,1.34863e+07
0,0,0,0,0,2.41981e+07,0,0,1.34863e+07
0,0,0,0,0,2.42041e+07,0,0,1.34863e+07
0,0,0,0,0,2.54466e+07,0,0,1.34863e+07
0,0,0,0,0,2.5453e+07,0,0,1.34863e+07
0,0,0,0,0,2.54594e+07,0,0,1.34863e+07
0,0,0,0,0,2.54658e+07,0,0,1.34863e+07
0,0,0,0,0,2.54722e+07,0,0,1.34863e+07
0,0,0,0,0,2.57701e+07,0,0,1.34863e+07
0,0,0,0,0,2.57766e+07,0,0,1.34863e+07
0,0,0,0,0,2.57831e+07,0,0,1.34863e+07
0,0,0,0,0,2.57895e+07,0,0,1.34863e+07
0,0,0,0,0,2.64139e+07,0,0,1.34863e+07
0,0,0,0,0,2.64205e+07,0,0,1.34863e+07
0,0,0,0,0,2.64272e+07,0,0,1.34863e+07
0,0,0,0,0,2.64338e+07,0,0,1.34863e+07
0,0,0,0,0,2.84914e+07,0,0,1.34863e+07
0,0,0,0,0,2.84986e+07,0,0,1.34863e+07
0,0,0,0,0,2.85058e+07,0,0,1.34863e+07
0,0,0,0,0,2.8513e+07,0,0,1.34863e+07
0,0,0,0,0,2.85201e+07,0,0,1.34863e+07
0,0,0,0,0,2.73743e+07,0,0,1.34863e+07
0,0,0,0,0,2.73811e+07,0,0,1.34863e+07
0,0,0,0,0,2.7388e+07,0,0,1.34863e+07
0,0,0,0,0,2.75594e+07,-105739,105739,1.34863e+07
0,0,0,0,0,2.65478e+07,-104456,104456,1.34863e+07
0,0,0,0,0,2.69176e+07,-337906,337906,1.34863e+07
0,0,0,0,0,2.69224e+07,-336682,336682,1.34863e+07
0,0,0,0,0,2.69271e+07,-335456,335456,1.34863e+07
0,0,0,0,0,2.45755e+07,-334231,334231,1.34863e+07
0,0,0,0,0,2.40616e+07,0,0,1.34863e+07
0,0,0,0,0,2.40676e+07,0,0,1.34863e+07
0,0,0,0,0,2.40737e+07,0,0,1.34863e+07
0,0,0,0,0,2.40797e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.48535e+07,0,0,1.34863e+07
0,0,0,0,0,2.48595e+07,0,0,1.34863e+07
0,0,0,0,0,2.48655e+07,0,0,1.34863e+07
0,0,0,0,0,2.48716e+07,0,0,1.34863e+07
0,0,0,0,0,2.75766e+07,0,0,1.34863e+07
0,0,0,0,0,2.75833e+07,0,0,1.34863e+07
0,0,0,0,0,2.759e+07,0,0,1.34863e+07
0,0,0,0,0,2.75967e+07,0,0,1.34863e+07
0,0,0,0,0,2.3885e+07,0,0,1.34863e+07
0,0,0,0,0,2.38908e+07,0,0,1.34863e+07
0,0,0,0,0,2.38966e+07,0,0,1.34863e+07
0,0,0,0,0,2.39024e+07,0,0,1.34863e+07
0,0,0,0,0,2.39082e+07,0,0,1.34863e+07
0,0,0,0,0,2.48359e+07,0,0,1.34863e+07
0,0,0,0,0,2.48419e+07,0,0,1.34863e+07
0,0,0,0,0,2.4848e+07,0,0,1.34863e+07
0,0,0,0,0,2.4854e+07,0,0,1.34863e+07
0,0,0,0,0,2.45006e+07,0,0,1.34863e+07
0,0,0,0,0,2.45065e+07,0,0,1.34863e+07
0,0,0,0,0,2.45125e+07,0,0,1.34863e+07
0,0,0,0,0,2.45184e+07,0,0,1.34863e+07
0,0,0,0,0,2.57768e+07,0,0,1.34863e+07
0,0,0,0,0,2.5783e+07,0,0,1.34863e+07
0,0,0,0,0,2.57893e+07,0,0,1.34863e+07
0,0,0,0,0,2.57956e+07,0,0,1.34863e+07
0,0,0,0,0,2.58018e+07,0,0,1.34863e+07
0,0,0,0,0,2.61033e+07,0,0,1.34863e+07
0,0,0,0,0,2.61097e+07,0,0,1.34863e+07
0,0,0,0,0,2.6116e+07,0,0,1.34863e+07
0,0,0,0,0,2.61224e+07,0,0,1.34863e+07
0,0,0,0,0,2.67545e+07,0,0,1.34863e+07
0,0,0,0,0,2.6761e+07,0,0,1.34863e+07
0,0,0,0,0,2.67675e+07,0,0,1.34863e+07
0,0,0,0,0,2.6774e+07,0,0,1.34863e+07
0,0,0,0,0,2.88578e+07,0,0,1.34863e+07
0,0,0,0,0,2.88648e+07,0,0,1.34863e+07
0,0,0,0,0,2.88718e+07,0,0,1.34863e+07
0,0,0,0,0,2.88789e+07,0,0,1.34863e+07
0,0,0,0,0,2.88859e+07,0,0,1.34863e+07
0,0,0,0,0,2.77251e+07,0,0,1.34863e+07
0,0,0,0,0,2.77318e+07,0,0,1.34863e+07
0,0,0,0,0,2.77385e+07,0,0,1.34863e+07
0,0,0,0,0,2.77453e+07,0,0,1.34863e+07
0,0,0,0,0,2.67224e+07,0,0,1.34863e+07
0,0,0,0,0,2.67289e+07,0,0,1.34863e+07
0,0,0,0,0,2.67354e+07,0,0,1.34863e+07
0,0,0,0,0,2.67419e+07,0,0,1.34863e+07
0,0,0,0,0,2.4362e+07,0,0,1.34863e+07
0,0,0,0,0,2.4368e+07,0,0,1.34863e+07
0,0,0,0,0,2.43739e+07,0,0,1.34863e+07
0,0,0,0,0,2.43798e+07,0,0,1.34863e+07
0,0,0,0,0,2.43857e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.51691e+07,0,0,1.34863e+07
0,0,0,0,0,2.51749e+07,0,0,1.34863e+07
0,0,0,0,0,2.51808e+07,0,0,1.34863e+07
0,0,0,0,0,2.51867e+07,0,0,1.34863e+07
0,0,0,0,0,2.79258e+07,0,0,1.34863e+07
0,0,0,0,0,2.79324e+07,0,0,1.34863e+07
0,0,0,0,0,2.79389e+07,0,0,1.34863e+07
0,0,0,0,0,2.79454e+07,0,0,1.34863e+07
0,0,0,0,0,2.41865e+07,0,0,1.34863e+07
0,0,0,0,0,2.41922e+07,0,0,1.34863e+07
0,0,0,0,0,2.41979e+07,0,0,1.34863e+07
0,0,0,0,0,2.42035e+07,0,0,1.34863e+07
0,0,0,0,0,2.42092e+07,0,0,1.34863e+07
0,0,0,0,0,2.51484e+07,0,0,1.34863e+07
0,0,0,0,0,2.51543e+07,0,0,1.34863e+07
0,0,0,0,0,2.51601e+07,0,0,1.34863e+07
0,0,0,0,0,2.5166e+07,0,0,1.34863e+07
0,0,0,0,0,2.4808e+07,0,0,1.34863e+07
0,0,0,0,0,2.48138e+07,0,0,1.34863e+07
0,0,0,0,0,2.48196e+07,0,0,1.34863e+07
0,0,0,0,0,2.48254e+07,0,0,1.34863e+07
0,0,0,0,0,2.60992e+07,0,0,1.34863e+07
0,0,0,0,0,2.61053e+07,0,0,1.34863e+07
0,0,0,0,0,2.61114e+07,0,0,1.34863e+07
0,0,0,0,0,2.61176e+07,0,0,1.34863e+07
0,0,0,0,0,2.61237e+07,0,0,1.34863e+07
0,0,0,0,0,2.64287e+07,0,0,1.34863e+07
0,0,0,0,0,2.64349e+07,0,0,1.34863e+07
0,0,0,0,0,2.64411e+07,0,0,1.34863e+07
0,0,0,0,0,2.64473e+07,0,0,1.34863e+07
0,0,0,0,0,2.7087e+07,0,0,1.34863e+07
0,0,0,0,0,2.70934e+07,0,0,1.34863e+07
0,0,0,0,0,2.70997e+07,0,0,1.34863e+07
0,0,0,0,0,2.7106e+07,0,0,1.34863e+07
0,0,0,0,0,2.92155e+07,0,0,1.34863e+07
0,0,0,0,0,2.92223e+07,0,0,1.34863e+07
0,0,0,0,0,2.92291e+07,0,0,1.34863e+07
0,0,0,0,0,2.9236e+07,0,0,1.34863e+07
0,0,0,0,0,2.92428e+07,0,0,1.34863e+07
0,0,0,0,0,2.80674e+07,0,0,1.34863e+07
0,0,0,0,0,2.8074e+07,0,0,1.34863e+07
0,0,0,0,0,2.80806e+07,0,0,1.34863e+07
0,0,0,0,0,2.80871e+07,0,0,1.34863e+07
0,0,0,0,0,2.70515e+07,0,0,1.34863e+07
0,0,0,0,0,2.73923e+07,-215017,215017,1.34863e+07
0,0,0,0,0,2.73968e+07,-213850,213850,1.34863e+07
0,0,0,0,0,2.74014e+07,-212682,212682,1.34863e+07
0,0,0,0,0,2.49902e+07,-211514,211514,1.34863e+07
0,0,0,0,0,2.46669e+07,0,0,1.34863e+07
0,0,0,0,0,2.46727e+07,0,0,1.34863e+07
0,0,0,0,0,2.46784e+07,0,0,1.34863e+07
0,0,0,0,0,2.46842e+07,0,0,1.34863e+07
0,0,0,0,0,2.54769e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.54827e+07,0,0,1.34863e+07
0,0,0,0,0,2.54884e+07,0,0,1.34863e+07
0,0,0,0,0,2.54941e+07,0,0,1.34863e+07
0,0,0,0,0,2.82664e+07,0,0,1.34863e+07
0,0,0,0,0,2.82728e+07,0,0,1.34863e+07
0,0,0,0,0,2.82792e+07,0,0,1.34863e+07
0,0,0,0,0,2.82855e+07,0,0,1.34863e+07
0,0,0,0,0,2.44807e+07,0,0,1.34863e+07
0,0,0,0,0,2.44862e+07,0,0,1.34863e+07
0,0,0,0,0,2.44917e+07,0,0,1.34863e+07
0,0,0,0,0,2.44972e+07,0,0,1.34863e+07
0,0,0,0,0,2.45028e+07,0,0,1.34863e+07
0,0,0,0,0,2.54531e+07,0,0,1.34863e+07
0,0,0,0,0,2.54588e+07,0,0,1.34863e+07
0,0,0,0,0,2.54646e+07,0,0,1.34863e+07
0,0,0,0,0,2.54703e+07,0,0,1.34863e+07
0,0,0,0,0,2.51077e+07,0,0,1.34863e+07
0,0,0,0,0,2.51134e+07,0,0,1.34863e+07
0,0,0,0,0,2.5119e+07,0,0,1.34863e+07
0,0,0,0,0,2.51247e+07,0,0,1.34863e+07
0,0,0,0,0,2.64136e+07,0,0,1.34863e+07
0,0,0,0,0,2.64196e+07,0,0,1.34863e+07
0,0,0,0,0,2.64255e+07,0,0,1.34863e+07
0,0,0,0,0,2.64315e+07,0,0,1.34863e+07
0,0,0,0,0,2.64374e+07,0,0,1.34863e+07
0,0,0,0,0,2.67459e+07,0,0,1.34863e+07
0,0,0,0,0,2.67519e+07,0,0,1.34863e+07
0,0,0,0,0,2.6758e+07,0,0,1.34863e+07
0,0,0,0,0,2.6764e+07,0,0,1.34863e+07
0,0,0,0,0,2.74112e+07,0,0,1.34863e+07
0,0,0,0,0,2.74174e+07,0,0,1.34863e+07
0,0,0,0,0,2.74235e+07,0,0,1.34863e+07
0,0,0,0,0,2.74297e+07,0,0,1.34863e+07
0,0,0,0,0,2.95641e+07,0,0,1.34863e+07
0,0,0,0,0,2.95707e+07,0,0,1.34863e+07
0,0,0,0,0,2.95774e+07,0,0,1.34863e+07
0,0,0,0,0,2.9584e+07,0,0,1.34863e+07
0,0,0,0,0,2.95907e+07,0,0,1.34863e+07
0,0,0,0,0,2.84011e+07,0,0,1.34863e+07
0,0,0,0,0,2.84075e+07,0,0,1.34863e+07
0,0,0,0,0,2.84139e+07,0,0,1.34863e+07
0,0,0,0,0,2.84203e+07,0,0,1.34863e+07
0,0,0,0,0,2.73721e+07,0,0,1.34863e+07
0,0,0,0,0,2.76208e+07,-155877,155877,1.34863e+07
0,0,0,0,0,2.76252e+07,-154740,154740,1.34863e+07
0,0,0,0,0,2.76296e+07,-153602,153602,1.34863e+07
0,0,0,0,0,2.51897e+07,-152465,152465,1.34863e+07
0,0,0,0,0,2.59834e+07,-658950,658950,1.34863e+07
0,0,0,0,0,2.49638e+07,0,0,1.34863e+07
0,0,0,0,0,2.49694e+07,0,0,1.34863e+07
0,0,0,0,0,2.4975e+07,0,0,1.34863e+07
0,0,0,0,0,2.4975e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.57768e+07,0,0,1.34863e+07
0,0,0,0,0,2.57824e+07,0,0,1.34863e+07
0,0,0,0,0,2.5788e+07,0,0,1.34863e+07
0,0,0,0,0,2.57936e+07,0,0,1.34863e+07
0,0,0,0,0,2.85982e+07,0,0,1.34863e+07
0,0,0,0,0,2.86044e+07,0,0,1.34863e+07
0,0,0,0,0,2.86106e+07,0,0,1.34863e+07
0,0,0,0,0,2.86168e+07,0,0,1.34863e+07
0,0,0,0,0,2.47672e+07,0,0,1.34863e+07
0,0,0,0,0,2.47725e+07,0,0,1.34863e+07
0,0,0,0,0,2.47779e+07,0,0,1.34863e+07
0,0,0,0,0,2.47833e+07,0,0,1.34863e+07
0,0,0,0,0,2.47886e+07,0,0,1.34863e+07
0,0,0,0,0,2.57498e+07,0,0,1.34863e+07
0,0,0,0,0,2.57554e+07,0,0,1.34863e+07
0,0,0,0,0,2.5761e+07,0,0,1.34863e+07
0,0,0,0,0,2.57666e+07,0,0,1.34863e+07
0,0,0,0,0,2.53995e+07,0,0,1.34863e+07
0,0,0,0,0,2.5405e+07,0,0,1.34863e+07
0,0,0,0,0,2.54105e+07,0,0,1.34863e+07
0,0,0,0,0,2.5416e+07,0,0,1.34863e+07
0,0,0,0,0,2.67197e+07,0,0,1.34863e+07
0,0,0,0,0,2.67255e+07,0,0,1.34863e+07
0,0,0,0,0,2.67313e+07,0,0,1.34863e+07
0,0,0,0,0,2.67371e+07,0,0,1.34863e+07
0,0,0,0,0,2.67429e+07,0,0,1.34863e+07
0,0,0,0,0,2.70547e+07,0,0,1.34863e+07
0,0,0,0,0,2.70605e+07,0,0,1.34863e+07
0,0,0,0,0,2.70664e+07,0,0,1.34863e+07
0,0,0,0,0,2.70722e+07,0,0,1.34863e+07
0,0,0,0,0,2.77266e+07,0,0,1.34863e+07
0,0,0,0,0,2.77326e+07,0,0,1.34863e+07
0,0,0,0,0,2.77386e+07,0,0,1.34863e+07
0,0,0,0,0,2.77447e+07,0,0,1.34863e+07
0,0,0,0,0,2.99033e+07,0,0,1.34863e+07
0,0,0,0,0,2.99097e+07,0,0,1.34863e+07
0,0,0,0,0,2.99162e+07,0,0,1.34863e+07
0,0,0,0,0,2.99227e+07,0,0,1.34863e+07
0,0,0,0,0,2.99292e+07,0,0,1.34863e+07
0,0,0,0,0,2.87257e+07,0,0,1.34863e+07
0,0,0,0,0,2.87319e+07,0,0,1.34863e+07
0,0,0,0,0,2.87381e+07,0,0,1.34863e+07
0,0,0,0,0,2.87443e+07,0,0,1.34863e+07
0,0,0,0,0,2.7684e+07,0,0,1.34863e+07
0,0,0,0,0,2.769e+07,0,0,1.34863e+07
0,0,0,0,0,2.7696e+07,0,0,1.34863e+07
0,0,0,0,0,2.7702e+07,0,0,1.34863e+07
0,0,0,0,0,2.5236e+07,0,0,1.34863e+07
0,0,0,0,0,2.52414e+07,0,0,1.34863e+07
0,0,0,0,0,2.52469e+07,0,0,1.34863e+07
0,0,0,0,0,2.52524e+07,0,0,1.34863e+07
0,0,0,0,0,2.52578e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.60685e+07,0,0,1.34863e+07
0,0,0,0,0,2.60739e+07,0,0,1.34863e+07
0,0,0,0,0,2.60794e+07,0,0,1.34863e+07
0,0,0,0,0,2.60848e+07,0,0,1.34863e+07
0,0,0,0,0,2.89208e+07,0,0,1.34863e+07
0,0,0,0,0,2.89268e+07,0,0,1.34863e+07
0,0,0,0,0,2.89328e+07,0,0,1.34863e+07
0,0,0,0,0,2.89388e+07,0,0,1.34863e+07
0,0,0,0,0,2.50457e+07,0,0,1.34863e+07
0,0,0,0,0,2.50509e+07,0,0,1.34863e+07
0,0,0,0,0,2.50561e+07,0,0,1.34863e+07
0,0,0,0,0,2.50613e+07,0,0,1.34863e+07
0,0,0,0,0,2.50665e+07,0,0,1.34863e+07
0,0,0,0,0,2.60382e+07,0,0,1.34863e+07
0,0,0,0,0,2.60437e+07,0,0,1.34863e+07
0,0,0,0,0,2.60491e+07,0,0,1.34863e+07
0,0,0,0,0,2.60545e+07,0,0,1.34863e+07
0,0,0,0,0,2.56831e+07,0,0,1.34863e+07
0,0,0,0,0,2.56885e+07,0,0,1.34863e+07
0,0,0,0,0,2.56938e+07,0,0,1.34863e+07
0,0,0,0,0,2.56991e+07,0,0,1.34863e+07
0,0,0,0,0,2.70171e+07,0,0,1.34863e+07
0,0,0,0,0,2.70227e+07,0,0,1.34863e+07
0,0,0,0,0,2.70283e+07,0,0,1.34863e+07
0,0,0,0,0,2.7034e+07,0,0,1.34863e+07
0,0,0,0,0,2.70396e+07,0,0,1.34863e+07
0,0,0,0,0,2.73546e+07,0,0,1.34863e+07
0,0,0,0,0,2.73603e+07,0,0,1.34863e+07
0,0,0,0,0,2.7366e+07,0,0,1.34863e+07
0,0,0,0,0,2.73717e+07,0,0,1.34863e+07
0,0,0,0,0,2.80331e+07,0,0,1.34863e+07
0,0,0,0,0,2.80389e+07,0,0,1.34863e+07
0,0,0,0,0,2.80447e+07,0,0,1.34863e+07
0,0,0,0,0,2.80505e+07,0,0,1.34863e+07
0,0,0,0,0,3.02327e+07,0,0,1.34863e+07
0,0,0,0,0,3.0239e+07,0,0,1.34863e+07
0,0,0,0,0,3.02452e+07,0,0,1.34863e+07
0,0,0,0,0,3.02515e+07,0,0,1.34863e+07
0,0,0,0,0,3.02578e+07,0,0,1.34863e+07
0,0,0,0,0,2.90409e+07,0,0,1.34863e+07
0,0,0,0,0,2.90469e+07,0,0,1.34863e+07
0,0,0,0,0,2.90529e+07,0,0,1.34863e+07
0,0,0,0,0,2.9059e+07,0,0,1.34863e+07
0,0,0,0,0,2.79867e+07,0,0,1.34863e+07
0,0,0,0,0,2.80587e+07,-42495,42495,1.34863e+07
0,0,0,0,0,2.80628e+07,-41422.2,41422.2,1.34863e+07
0,0,0,0,0,2.8067e+07,-40349,40349,1.34863e+07
0,0,0,0,0,2.55722e+07,-39275.8,39275.8,1.34863e+07
0,0,0,0,0,2.63833e+07,-557188,557188,1.34863e+07
0,0,0,0,0,2.63871e+07,-556222,556222,1.34863e+07
0,0,0,0,0,2.5527e+07,0,0,1.34863e+07
0,0,0,0,0,2.55323e+07,0,0,1.34863e+07
0,0,0,0,1.02942e-71,2.63516e+07,0,0,1.34863e+07
0,0,0,0,0,2.63568e+07,0,0,1.34863e+07
0,0,0,0,0,2.63621e+07,0,0,1.34863e+07
0,0,0,0,0,2.63673e+07,0,0,1.34863e+07
0,0,0,0,0,2.92338e+07,0,0,1.34863e+07
0,0,0,0,0,2.92396e+07,0,0,1.34863e+07
0,0,0,0,0,2.92455e+07,0,0,1.34863e+07
0,0,0,0,0,2.92513e+07,0,0,1.34863e+07
0,0,0,0,0,2.53159e+07,0,0,1.34863e+07
0,0,0,0,0,2.53209e+07,0,0,1.34863e+07
0,0,0,0,0,2.5326e+07,0,0,1.34863e+07
0,0,0,0,0,2.5331e+07,0,0,1.34863e+07
0,0,0,0,0,2.5336e+07,0,0,1.34863e+07
0,0,0,0,0,2.6318e+07,0,0,1.34863e+07
0,0,0,0,0,2.63233e+07,0,0,1.34863e+07
0,0,0,0,0,2.63285e+07,0,0,1.34863e+07
0,0,0,0,0,2.63338e+07,0,0,1.34863e+07
0,0,0,0,0,2.59582e+07,0,0,1.34863e+07
0,0,0,0,0,2.59634e+07,0,0,1.34863e+07
0,0,0,0,0,2.59685e+07,0,0,1.34863e+07
0,0,0,0,0,2.59737e+07,0,0,1.34863e+07
0,0,0,0,0,2.73055e+07,0,0,1.34863e+07
0,0,0,0,0,2.7311e+07,0,0,1.34863e+07
0,0,0,0,0,2.73164e+07,0,0,1.34863e+07
0,0,0,0,0,2.73219e+07,0,0,1.34863e+07
0,0,0,0,0,2.73273e+07,0,0,1.34863e+07
0,0,0,0,0,2.76454e+07,0,0,1.34863e+07
0,0,0,0,0,2.76509e+07,0,0,1.34863e+07
0,0,0,0,0,2.76565e+07,0,0,1.34863e+07
0,0,0,0,0,2.7662e+07,0,0,1.34863e+07
0,0,0,0,0,2.83301e+07,0,0,1.34863e+07
0,0,0,0,0,2.83358e+07,0,0,1.34863e+07
0,0,0,0,0,2.83414e+07,0,0,1.34863e+07
0,0,0,0,0,2.83471e+07,0,0,1.34863e+07
0,0,0,0,0,3.0552e+07,0,0,1.34863e+07
0,0,0,0,0,3.05581e+07,0,0,1.34863e+07
0,0,0,0,0,3.05642e+07,0,0,1.34863e+07
0,0,0,0,0,3.05703e+07,0,0,1.34863e+07
0,0,0,0,0,3.05764e+07,0,0,1.34863e+07
0,0,0,0,0,2.93464e+07,0,0,1.34863e+07
