0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78781e+07,-336640,336640,1.31173e+07
0,0,0,0,0,2.73615e+07,0,0,1.31173e+07
0,0,0,0,0,2.73688e+07,0,0,1.31173e+07
0,0,0,0,0,2.7376e+07,0,0,1.31173e+07
0,0,0,0,0,2.73832e+07,0,0,1.31173e+07
0,0,0,0,0,2.62833e+07,0,0,1.31173e+07
0,0,0,0,0,2.65531e+07,-168996,168996,1.31173e+07
0,0,0,0,0,2.65581e+07,-167707,167707,1.31173e+07
0,0,0,0,0,2.6563e+07,-166418,166418,1.31173e+07
0,0,0,0,0,2.55918e+07,-165129,165129,1.31173e+07
0,0,0,0,0,2.59471e+07,-389229,389229,1.31173e+07
0,0,0,0,0,2.59519e+07,-387998,387998,1.31173e+07
0,0,0,0,0,2.59567e+07,-386768,386768,1.31173e+07
0,0,0,0,0,2.36988e+07,-385536,385536,1.31173e+07
0,0,0,0,0,2.4434e+07,-854219,854219,1.31173e+07
0,0,0,0,0,2.44384e+07,-853111,853111,1.31173e+07
0,0,0,0,0,2.44428e+07,-852003,852003,1.31173e+07
0,0,0,0,0,2.44471e+07,-850895,850895,1.31173e+07
0,0,0,0,1.02942e-71,2.51887e+07,-849786,849786,1.31173e+07
0,0,0,0,0,2.49811e+07,-712445,712445,1.31173e+07
0,0,0,0,0,2.49854e+07,-711338,711338,1.31173e+07
0,0,0,0,0,2.49898e+07,-710230,710230,1.31173e+07
0,0,0,0,0,2.75861e+07,-709122,709122,1.31173e+07
0,0,0,0,0,2.67945e+07,-196013,196013,1.31173e+07
0,0,0,0,0,2.67994e+07,-194774,194774,1.31173e+07
0,0,0,0,0,2.68042e+07,-193535,193535,1.31173e+07
0,0,0,0,0,2.32378e+07,-192296,192296,1.31173e+07
0,0,0,0,0,2.43119e+07,-878867,878867,1.31173e+07
0,0,0,0,0,2.4316e+07,-877802,877802,1.31173e+07
0,0,0,0,0,2.43202e+07,-876737,876737,1.31173e+07
0,0,0,0,0,2.43244e+07,-875671,875671,1.31173e+07
0,0,0,0,0,2.5214e+07,-874606,874606,1.31173e+07
0,0,0,0,0,2.49563e+07,-705061,705061,1.31173e+07
0,0,0,0,0,2.49607e+07,-703952,703952,1.31173e+07
0,0,0,0,0,2.4965e+07,-702843,702843,1.31173e+07
0,0,0,0,0,2.46241e+07,-701733,701733,1.31173e+07
0,0,0,0,0,2.47303e+07,-766125,766125,1.31173e+07
0,0,0,0,0,2.47346e+07,-765032,765032,1.31173e+07
0,0,0,0,0,2.47389e+07,-763938,763938,1.31173e+07
0,0,0,0,0,2.59461e+07,-762844,762844,1.31173e+07
0,0,0,0,0,2.55889e+07,-529226,529226,1.31173e+07
0,0,0,0,0,2.50976e+07,-1.02396e+06,1.02396e+06,1.31173e+07
0,0,0,0,0,2.51019e+07,-1.02294e+06,1.02294e+06,1.31173e+07
0,0,0,0,0,2.56025e+07,-525764,525764,1.31173e+07
0,0,0,0,0,2.58906e+07,-524609,524609,1.31173e+07
0,0,0,0,0,2.56961e+07,-395493,395493,1.31173e+07
0,0,0,0,0,2.31896e+07,-2.90532e+06,2.90532e+06,1.48343e+07
0,0,0,0,0,2.57051e+07,-393117,393117,1.31173e+07
0,0,0,0,0,2.63108e+07,-391929,391929,1.31173e+07
0,0,0,0,0,2.35648e+07,-2.8497e+06,2.8497e+06,1.48343e+07
0,0,0,0,0,2.56278e+07,-790119,790119,1.31173e+07
0,0,0,0,0,2.61472e+07,-274146,274146,1.31173e+07
0,0,0,0,0,2.53727e+07,-3.04776e+06,3.04776e+06,1.48343e+07
0,0,0,0,0,2.77299e+07,0,0,1.31173e+07
0,0,0,0,0,2.7737e+07,0,0,1.31173e+07
0,0,0,0,0,2.71887e+07,-555390,555390,1.31173e+07
0,0,0,0,0,2.77511e+07,0,0,1.31173e+07
0,0,0,0,0,2.66362e+07,0,0,1.31173e+07
0,0,0,0,0,2.68037e+07,-103288,103288,1.31173e+07
0,0,0,0,0,2.68085e+07,-102027,102027,1.31173e+07
0,0,0,0,0,2.68133e+07,-100765,100765,1.31173e+07
0,0,0,0,0,2.5315e+07,-613456,613456,1.31173e+07
0,0,0,0,0,2.61889e+07,-326647,326647,1.31173e+07
0,0,0,0,0,2.61936e+07,-325442,325442,1.31173e+07
0,0,0,0,0,2.61982e+07,-324237,324237,1.31173e+07
0,0,0,0,0,2.391e+07,-323032,323032,1.31173e+07
0,0,0,0,0,2.4655e+07,-798016,798016,1.31173e+07
0,0,0,0,0,2.46592e+07,-796932,796932,1.31173e+07
0,0,0,0,0,2.46635e+07,-795846,795846,1.31173e+07
0,0,0,0,0,2.46678e+07,-794761,794761,1.31173e+07
0,0,0,0,1.02942e-71,2.29984e+07,-3.21431e+06,3.21431e+06,1.48343e+07
0,0,0,0,0,2.52085e+07,-654545,654545,1.31173e+07
0,0,0,0,0,2.52128e+07,-653463,653463,1.31173e+07
0,0,0,0,0,2.27946e+07,-3.0748e+06,3.0748e+06,1.48343e+07
0,0,0,0,0,2.78477e+07,-651297,651297,1.31173e+07
0,0,0,0,0,2.70454e+07,-131417,131417,1.31173e+07
0,0,0,0,0,2.70501e+07,-130206,130206,1.31173e+07
0,0,0,0,0,2.70548e+07,-128995,128995,1.31173e+07
0,0,0,0,0,2.34411e+07,-127783,127783,1.31173e+07
0,0,0,0,0,2.45292e+07,-823487,823487,1.31173e+07
0,0,0,0,0,2.45333e+07,-822447,822447,1.31173e+07
0,0,0,0,0,2.45374e+07,-821405,821405,1.31173e+07
0,0,0,0,0,2.45415e+07,-820364,820364,1.31173e+07
0,0,0,0,0,2.54427e+07,-819323,819323,1.31173e+07
0,0,0,0,0,2.51814e+07,-647580,647580,1.31173e+07
0,0,0,0,0,2.51857e+07,-646496,646496,1.31173e+07
0,0,0,0,0,2.51899e+07,-645412,645412,1.31173e+07
0,0,0,0,0,2.48444e+07,-644327,644327,1.31173e+07
0,0,0,0,0,2.49518e+07,-709606,709606,1.31173e+07
0,0,0,0,0,2.4956e+07,-708537,708537,1.31173e+07
0,0,0,0,0,2.49602e+07,-707468,707468,1.31173e+07
0,0,0,0,0,2.61831e+07,-706399,706399,1.31173e+07
0,0,0,0,0,2.58211e+07,-469755,469755,1.31173e+07
0,0,0,0,0,2.58255e+07,-468628,468628,1.31173e+07
0,0,0,0,0,2.58299e+07,-467500,467500,1.31173e+07
0,0,0,0,0,2.58343e+07,-466372,466372,1.31173e+07
0,0,0,0,0,2.6126e+07,-465244,465244,1.31173e+07
0,0,0,0,0,2.59288e+07,-334481,334481,1.31173e+07
0,0,0,0,0,2.59332e+07,-333320,333320,1.31173e+07
0,0,0,0,0,2.59377e+07,-332159,332159,1.31173e+07
0,0,0,0,0,2.65511e+07,-330998,330998,1.31173e+07
0,0,0,0,0,2.63758e+07,-214191,214191,1.31173e+07
0,0,0,0,0,2.63803e+07,-213000,213000,1.31173e+07
0,0,0,0,0,2.63848e+07,-211810,211810,1.31173e+07
0,0,0,0,0,2.8411e+07,-210620,210620,1.31173e+07
0,0,0,0,0,2.80902e+07,0,0,1.31173e+07
0,0,0,0,0,2.80971e+07,0,0,1.31173e+07
0,0,0,0,0,2.8104e+07,0,0,1.31173e+07
0,0,0,0,0,2.81109e+07,0,0,1.31173e+07
0,0,0,0,0,2.69813e+07,0,0,1.31173e+07
0,0,0,0,0,2.70486e+07,-39044.2,39044.2,1.31173e+07
0,0,0,0,0,2.70533e+07,-37811.3,37811.3,1.31173e+07
0,0,0,0,0,2.7058e+07,-36578.1,36578.1,1.31173e+07
0,0,0,0,0,2.60608e+07,-35344.9,35344.9,1.31173e+07
0,0,0,0,0,2.64252e+07,-265469,265469,1.31173e+07
0,0,0,0,0,2.64298e+07,-264292,264292,1.31173e+07
0,0,0,0,0,2.64343e+07,-263114,263114,1.31173e+07
0,0,0,0,0,2.41165e+07,-261937,261937,1.31173e+07
0,0,0,0,0,2.48709e+07,-743082,743082,1.31173e+07
0,0,0,0,0,2.4875e+07,-742022,742022,1.31173e+07
0,0,0,0,0,2.48792e+07,-740962,740962,1.31173e+07
0,0,0,0,0,2.48834e+07,-739902,739902,1.31173e+07
0,0,0,0,1.02942e-71,2.56442e+07,-738841,738841,1.31173e+07
0,0,0,0,0,2.54308e+07,-597964,597964,1.31173e+07
0,0,0,0,0,2.54349e+07,-596908,596908,1.31173e+07
0,0,0,0,0,2.54391e+07,-595851,595851,1.31173e+07
0,0,0,0,0,2.81032e+07,-594795,594795,1.31173e+07
0,0,0,0,0,2.72905e+07,-68300.5,68300.5,1.31173e+07
0,0,0,0,0,2.72951e+07,-67119.1,67119.1,1.31173e+07
0,0,0,0,0,2.72997e+07,-65937.2,65937.2,1.31173e+07
0,0,0,0,0,2.36397e+07,-64755.1,64755.1,1.31173e+07
0,0,0,0,0,2.47415e+07,-769384,769384,1.31173e+07
0,0,0,0,0,2.47455e+07,-768368,768368,1.31173e+07
0,0,0,0,0,2.47495e+07,-767352,767352,1.31173e+07
0,0,0,0,0,2.47535e+07,-766336,766336,1.31173e+07
0,0,0,0,0,2.5666e+07,-765320,765320,1.31173e+07
0,0,0,0,0,2.54013e+07,-591432,591432,1.31173e+07
0,0,0,0,0,2.54054e+07,-590374,590374,1.31173e+07
0,0,0,0,0,2.54096e+07,-589316,589316,1.31173e+07
0,0,0,0,0,2.50595e+07,-588258,588258,1.31173e+07
0,0,0,0,0,2.51681e+07,-654405,654405,1.31173e+07
0,0,0,0,0,2.51722e+07,-653363,653363,1.31173e+07
0,0,0,0,0,2.51763e+07,-652320,652320,1.31173e+07
0,0,0,0,0,2.64145e+07,-651277,651277,1.31173e+07
0,0,0,0,0,2.60477e+07,-411680,411680,1.31173e+07
0,0,0,0,0,2.6052e+07,-410580,410580,1.31173e+07
0,0,0,0,0,2.60563e+07,-409480,409480,1.31173e+07
0,0,0,0,0,2.60606e+07,-408380,408380,1.31173e+07
0,0,0,0,0,2.63559e+07,-407279,407279,1.31173e+07
0,0,0,0,0,2.6156e+07,-274910,274910,1.31173e+07
0,0,0,0,0,2.61603e+07,-273778,273778,1.31173e+07
0,0,0,0,0,2.61647e+07,-272645,272645,1.31173e+07
0,0,0,0,0,2.67856e+07,-271513,271513,1.31173e+07
0,0,0,0,0,2.66079e+07,-153280,153280,1.31173e+07
0,0,0,0,0,2.66124e+07,-152120,152120,1.31173e+07
0,0,0,0,0,2.66168e+07,-150958,150958,1.31173e+07
0,0,0,0,0,2.86681e+07,-149797,149797,1.31173e+07
0,0,0,0,0,2.84418e+07,0,0,1.31173e+07
0,0,0,0,0,2.84485e+07,0,0,1.31173e+07
0,0,0,0,0,2.84552e+07,0,0,1.31173e+07
0,0,0,0,0,2.8462e+07,0,0,1.31173e+07
0,0,0,0,0,2.7318e+07,0,0,1.31173e+07
0,0,0,0,0,2.73245e+07,0,0,1.31173e+07
0,0,0,0,0,2.73309e+07,0,0,1.31173e+07
0,0,0,0,0,2.73374e+07,0,0,1.31173e+07
0,0,0,0,0,2.63295e+07,0,0,1.31173e+07
0,0,0,0,0,2.66558e+07,-205770,205770,1.31173e+07
0,0,0,0,0,2.66603e+07,-204622,204622,1.31173e+07
0,0,0,0,0,2.66647e+07,-203473,203473,1.31173e+07
0,0,0,0,0,2.43179e+07,-202324,202324,1.31173e+07
0,0,0,0,0,2.50815e+07,-689484,689484,1.31173e+07
0,0,0,0,0,2.50856e+07,-688450,688450,1.31173e+07
0,0,0,0,0,2.50897e+07,-687416,687416,1.31173e+07
0,0,0,0,0,2.50937e+07,-686382,686382,1.31173e+07
0,0,0,0,0,2.58638e+07,-685348,685348,1.31173e+07
0,0,0,0,1.02942e-71,2.56476e+07,-542767,542767,1.31173e+07
0,0,0,0,0,2.56516e+07,-541738,541738,1.31173e+07
0,0,0,0,0,2.56557e+07,-540709,540709,1.31173e+07
0,0,0,0,0,2.83525e+07,-539679,539679,1.31173e+07
0,0,0,0,0,2.75296e+07,-6734.59,6734.59,1.31173e+07
0,0,0,0,0,2.75341e+07,-5583.4,5583.4,1.31173e+07
0,0,0,0,0,2.75385e+07,-4431.86,4431.86,1.31173e+07
0,0,0,0,0,2.38334e+07,-3280.32,3280.32,1.31173e+07
0,0,0,0,0,2.49486e+07,-716614,716614,1.31173e+07
0,0,0,0,0,2.49525e+07,-715625,715625,1.31173e+07
0,0,0,0,0,2.49564e+07,-714635,714635,1.31173e+07
0,0,0,0,0,2.49603e+07,-713645,713645,1.31173e+07
0,0,0,0,0,2.58838e+07,-712655,712655,1.31173e+07
0,0,0,0,0,2.56157e+07,-536676,536676,1.31173e+07
0,0,0,0,0,2.56197e+07,-535645,535645,1.31173e+07
0,0,0,0,0,2.56237e+07,-534615,534615,1.31173e+07
0,0,0,0,0,2.52693e+07,-533584,533584,1.31173e+07
0,0,0,0,0,2.5379e+07,-600579,600579,1.31173e+07
0,0,0,0,0,2.5383e+07,-599563,599563,1.31173e+07
0,0,0,0,0,2.5387e+07,-598547,598547,1.31173e+07
0,0,0,0,0,2.66401e+07,-597531,597531,1.31173e+07
0,0,0,0,0,2.62688e+07,-355057,355057,1.31173e+07
0,0,0,0,0,2.62729e+07,-353985,353985,1.31173e+07
0,0,0,0,0,2.62771e+07,-352913,352913,1.31173e+07
0,0,0,0,0,2.62813e+07,-351841,351841,1.31173e+07
0,0,0,0,0,2.658e+07,-350769,350769,1.31173e+07
0,0,0,0,0,2.63775e+07,-216836,216836,1.31173e+07
0,0,0,0,0,2.63817e+07,-215733,215733,1.31173e+07
0,0,0,0,0,2.63859e+07,-214630,214630,1.31173e+07
0,0,0,0,0,2.70143e+07,-213527,213527,1.31173e+07
0,0,0,0,0,2.68342e+07,-93907.5,93907.5,1.31173e+07
0,0,0,0,0,2.68385e+07,-92776.4,92776.4,1.31173e+07
0,0,0,0,0,2.68429e+07,-91645.3,91645.3,1.31173e+07
0,0,0,0,0,2.89188e+07,-90513.8,90513.8,1.31173e+07
0,0,0,0,0,2.87845e+07,0,0,1.31173e+07
0,0,0,0,0,2.8791e+07,0,0,1.31173e+07
0,0,0,0,0,2.87976e+07,0,0,1.31173e+07
0,0,0,0,0,2.88041e+07,0,0,1.31173e+07
0,0,0,0,0,2.76462e+07,0,0,1.31173e+07
0,0,0,0,0,2.76525e+07,0,0,1.31173e+07
0,0,0,0,0,2.76588e+07,0,0,1.31173e+07
0,0,0,0,0,2.76651e+07,0,0,1.31173e+07
0,0,0,0,0,2.66448e+07,0,0,1.31173e+07
0,0,0,0,0,2.68805e+07,-147598,147598,1.31173e+07
0,0,0,0,0,2.68848e+07,-146479,146479,1.31173e+07
0,0,0,0,0,2.68892e+07,-145361,145361,1.31173e+07
0,0,0,0,0,2.45142e+07,-144241,144241,1.31173e+07
0,0,0,0,0,2.52868e+07,-637262,637262,1.31173e+07
0,0,0,0,0,2.52907e+07,-636256,636256,1.31173e+07
0,0,0,0,0,2.52947e+07,-635248,635248,1.31173e+07
0,0,0,0,0,2.52987e+07,-634241,634241,1.31173e+07
0,0,0,0,0,2.52971e+07,-633233,633233,1.31173e+07
0,0,0,0,1.02942e-71,2.60777e+07,-633233,633233,1.31173e+07
0,0,0,0,0,2.58588e+07,-488996,488996,1.31173e+07
0,0,0,0,0,2.58627e+07,-487995,487995,1.31173e+07
0,0,0,0,0,2.58667e+07,-486994,486994,1.31173e+07
0,0,0,0,0,2.85953e+07,-485992,485992,1.31173e+07
0,0,0,0,0,2.78453e+07,0,0,1.31173e+07
0,0,0,0,0,2.78514e+07,0,0,1.31173e+07
0,0,0,0,0,2.78575e+07,0,0,1.31173e+07
0,0,0,0,0,2.411e+07,0,0,1.31173e+07
0,0,0,0,0,2.51503e+07,-665221,665221,1.31173e+07
0,0,0,0,0,2.51541e+07,-664259,664259,1.31173e+07
0,0,0,0,0,2.51579e+07,-663296,663296,1.31173e+07
0,0,0,0,0,2.51616e+07,-662333,662333,1.31173e+07
0,0,0,0,0,2.60959e+07,-661370,661370,1.31173e+07
0,0,0,0,0,2.58244e+07,-483357,483357,1.31173e+07
0,0,0,0,0,2.58284e+07,-482354,482354,1.31173e+07
0,0,0,0,0,2.58323e+07,-481352,481352,1.31173e+07
0,0,0,0,0,2.54735e+07,-480349,480349,1.31173e+07
0,0,0,0,0,2.55844e+07,-548172,548172,1.31173e+07
0,0,0,0,0,2.55883e+07,-547184,547184,1.31173e+07
0,0,0,0,0,2.55922e+07,-546196,546196,1.31173e+07
0,0,0,0,0,2.68598e+07,-545207,545207,1.31173e+07
0,0,0,0,0,2.64839e+07,-299934,299934,1.31173e+07
0,0,0,0,0,2.6488e+07,-298892,298892,1.31173e+07
0,0,0,0,0,2.6492e+07,-297849,297849,1.31173e+07
0,0,0,0,0,2.64961e+07,-296806,296806,1.31173e+07
0,0,0,0,0,2.67981e+07,-295764,295764,1.31173e+07
0,0,0,0,0,2.65931e+07,-160311,160311,1.31173e+07
0,0,0,0,0,2.65972e+07,-159238,159238,1.31173e+07
0,0,0,0,0,2.66013e+07,-158165,158165,1.31173e+07
0,0,0,0,0,2.72368e+07,-157092,157092,1.31173e+07
0,0,0,0,0,2.70545e+07,-36125,36125,1.31173e+07
0,0,0,0,0,2.70587e+07,-35025.2,35025.2,1.31173e+07
0,0,0,0,0,2.70629e+07,-33925.1,33925.1,1.31173e+07
0,0,0,0,0,2.91627e+07,-32825,32825,1.31173e+07
0,0,0,0,0,2.9118e+07,0,0,1.31173e+07
0,0,0,0,0,2.91243e+07,0,0,1.31173e+07
0,0,0,0,0,2.91307e+07,0,0,1.31173e+07
0,0,0,0,0,2.91371e+07,0,0,1.31173e+07
0,0,0,0,0,2.79655e+07,0,0,1.31173e+07
0,0,0,0,0,2.79716e+07,0,0,1.31173e+07
0,0,0,0,0,2.79777e+07,0,0,1.31173e+07
0,0,0,0,0,2.79838e+07,0,0,1.31173e+07
0,0,0,0,0,2.69516e+07,0,0,1.31173e+07
0,0,0,0,0,2.70991e+07,-91008.8,91008.8,1.31173e+07
0,0,0,0,0,2.71033e+07,-89921.3,89921.3,1.31173e+07
0,0,0,0,0,2.71075e+07,-88833.2,88833.2,1.31173e+07
0,0,0,0,0,2.47051e+07,-87745.3,87745.3,1.31173e+07
0,0,0,0,0,2.54864e+07,-586469,586469,1.31173e+07
0,0,0,0,0,2.54903e+07,-585490,585490,1.31173e+07
0,0,0,0,0,2.54941e+07,-584511,584511,1.31173e+07
0,0,0,0,0,2.5498e+07,-583531,583531,1.31173e+07
0,0,0,0,1.02942e-71,2.62857e+07,-582551,582551,1.31173e+07
0,0,0,0,0,2.60642e+07,-436704,436704,1.31173e+07
0,0,0,0,0,2.6068e+07,-435733,435733,1.31173e+07
0,0,0,0,0,2.60718e+07,-434761,434761,1.31173e+07
0,0,0,0,0,2.88314e+07,-433788,433788,1.31173e+07
0,0,0,0,0,2.81624e+07,0,0,1.31173e+07
0,0,0,0,0,2.81683e+07,0,0,1.31173e+07
0,0,0,0,0,2.81742e+07,0,0,1.31173e+07
0,0,0,0,0,2.4384e+07,0,0,1.31173e+07
0,0,0,0,0,2.53463e+07,-615258,615258,1.31173e+07
0,0,0,0,0,2.535e+07,-614324,614324,1.31173e+07
0,0,0,0,0,2.53537e+07,-613390,613390,1.31173e+07
0,0,0,0,0,2.53574e+07,-612455,612455,1.31173e+07
0,0,0,0,0,2.6302e+07,-611521,611521,1.31173e+07
0,0,0,0,0,2.60273e+07,-431531,431531,1.31173e+07
0,0,0,0,0,2.60312e+07,-430559,430559,1.31173e+07
0,0,0,0,0,2.6035e+07,-429586,429586,1.31173e+07
0,0,0,0,0,2.56719e+07,-428613,428613,1.31173e+07
0,0,0,0,0,2.5784e+07,-497241,497241,1.31173e+07
0,0,0,0,0,2.57877e+07,-496282,496282,1.31173e+07
0,0,0,0,0,2.57915e+07,-495323,495323,1.31173e+07
0,0,0,0,0,2.70732e+07,-494364,494364,1.31173e+07
0,0,0,0,0,2.66929e+07,-246372,246372,1.31173e+07
0,0,0,0,0,2.66969e+07,-245361,245361,1.31173e+07
0,0,0,0,0,2.67008e+07,-244349,244349,1.31173e+07
0,0,0,0,0,2.67048e+07,-243337,243337,1.31173e+07
0,0,0,0,0,2.701e+07,-242325,242325,1.31173e+07
0,0,0,0,0,2.68025e+07,-105398,105398,1.31173e+07
0,0,0,0,0,2.68065e+07,-104357,104357,1.31173e+07
0,0,0,0,0,2.68105e+07,-103315,103315,1.31173e+07
0,0,0,0,0,2.74529e+07,-102274,102274,1.31173e+07
0,0,0,0,0,2.72995e+07,0,0,1.31173e+07
0,0,0,0,0,2.73052e+07,0,0,1.31173e+07
0,0,0,0,0,2.73109e+07,0,0,1.31173e+07
0,0,0,0,0,2.94356e+07,0,0,1.31173e+07
0,0,0,0,0,2.94418e+07,0,0,1.31173e+07
0,0,0,0,0,2.9448e+07,0,0,1.31173e+07
0,0,0,0,0,2.94541e+07,0,0,1.31173e+07
0,0,0,0,0,2.94603e+07,0,0,1.31173e+07
0,0,0,0,0,2.82755e+07,0,0,1.31173e+07
0,0,0,0,0,2.82814e+07,0,0,1.31173e+07
0,0,0,0,0,2.82874e+07,0,0,1.31173e+07
0,0,0,0,0,2.82933e+07,0,0,1.31173e+07
0,0,0,0,0,2.72494e+07,0,0,1.31173e+07
0,0,0,0,0,2.73113e+07,-36072.2,36072.2,1.31173e+07
0,0,0,0,0,2.73153e+07,-35016.8,35016.8,1.31173e+07
0,0,0,0,0,2.73194e+07,-33961.4,33961.4,1.31173e+07
0,0,0,0,0,2.48904e+07,-32905.6,32905.6,1.31173e+07
0,0,0,0,0,2.56801e+07,-537167,537167,1.31173e+07
0,0,0,0,0,2.56839e+07,-536217,536217,1.31173e+07
0,0,0,0,0,2.56876e+07,-535267,535267,1.31173e+07
0,0,0,0,0,2.56914e+07,-534316,534316,1.31173e+07
0,0,0,0,1.02942e-71,2.64876e+07,-533366,533366,1.31173e+07
0,0,0,0,0,2.62635e+07,-385958,385958,1.31173e+07
