0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.12378,-0.12378
1.000000,1.000000,0.0784995,-0.0784995
1.000000,1.000000,0.0780568,-0.0780568
1.000000,1.000000,0.0776141,-0.0776141
1.000000,1.000000,0.0771712,-0.0771712
1.000000,1.000000,0.0367137,-0.0367137
1.000000,1.000000,0.0362598,-0.0362598
1.000000,1.000000,0.0358058,-0.0358058
1.000000,1.000000,0.0353516,-0.0353516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539156,-0.0539156
1.000000,1.000000,0.0534667,-0.0534667
1.000000,1.000000,0.0530175,-0.0530175
1.000000,1.000000,0.0525683,-0.0525683
1.000000,1.000000,0.219078,-0.219078
1.000000,1.000000,0.218673,-0.218673
1.000000,1.000000,0.218269,-0.218269
1.000000,1.000000,0.217865,-0.217865
1.000000,1.000000,0.21746,-0.21746
1.000000,1.000000,0.168653,-0.168653
1.000000,1.000000,0.168251,-0.168251
1.000000,1.000000,0.167848,-0.167848
1.000000,1.000000,0.167446,-0.167446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227716,-0.227716
1.000000,1.000000,0.227329,-0.227329
1.000000,1.000000,0.226942,-0.226942
1.000000,1.000000,0.226555,-0.226555
1.000000,1.000000,0.226168,-0.226168
1.000000,1.000000,0.165914,-0.165914
1.000000,1.000000,0.165511,-0.165511
1.000000,1.000000,0.165109,-0.165109
1.000000,1.000000,0.164706,-0.164706
1.000000,1.000000,0.187578,-0.187578
1.000000,1.000000,0.187181,-0.187181
1.000000,1.000000,0.186784,-0.186784
1.000000,1.000000,0.186386,-0.186386
1.000000,1.000000,0.103361,-0.103361
1.000000,1.000000,0.102942,-0.102942
1.000000,1.000000,0.102523,-0.102523
1.000000,1.000000,0.102104,-0.102104
1.000000,1.000000,0.101685,-0.101685
1.000000,1.000000,0.0557929,-0.0557929
1.000000,1.000000,0.0553616,-0.0553616
1.000000,1.000000,0.0549303,-0.0549303
1.000000,1.000000,0.0544988,-0.0544988
1.000000,1.000000,0.0134991,-0.0134991
1.000000,1.000000,0.0130569,-0.0130569
1.000000,1.000000,0.0126146,-0.0126146
1.000000,1.000000,0.0121722,-0.0121722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311705,-0.0311705
1.000000,1.000000,0.0307331,-0.0307331
1.000000,1.000000,0.0302957,-0.0302957
1.000000,1.000000,0.0298582,-0.0298582
1.000000,1.000000,0.198659,-0.198659
1.000000,1.000000,0.198265,-0.198265
1.000000,1.000000,0.197872,-0.197872
1.000000,1.000000,0.197478,-0.197478
1.000000,1.000000,0.197084,-0.197084
1.000000,1.000000,0.197084,-0.197084
1.000000,1.000000,0.147629,-0.147629
1.000000,1.000000,0.147237,-0.147237
1.000000,1.000000,0.146846,-0.146846
1.000000,1.000000,0.146454,-0.146454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207621,-0.207621
1.000000,1.000000,0.207245,-0.207245
1.000000,1.000000,0.206869,-0.206869
1.000000,1.000000,0.206492,-0.206492
1.000000,1.000000,0.206116,-0.206116
1.000000,1.000000,0.145067,-0.145067
1.000000,1.000000,0.144675,-0.144675
1.000000,1.000000,0.144283,-0.144283
1.000000,1.000000,0.143891,-0.143891
1.000000,1.000000,0.167087,-0.167087
1.000000,1.000000,0.166701,-0.166701
1.000000,1.000000,0.166314,-0.166314
1.000000,1.000000,0.165928,-0.165928
1.000000,1.000000,0.0818083,-0.0818083
1.000000,1.000000,0.0814009,-0.0814009
1.000000,1.000000,0.0809933,-0.0809933
1.000000,1.000000,0.0805856,-0.0805856
1.000000,1.000000,0.0801779,-0.0801779
1.000000,1.000000,0.0336916,-0.0336916
1.000000,1.000000,0.0332721,-0.0332721
1.000000,1.000000,0.0328526,-0.0328526
1.000000,1.000000,0.0324331,-0.0324331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0090444,-0.0090444
1.000000,1.000000,0.00861918,-0.00861918
1.000000,1.000000,0.00819384,-0.00819384
1.000000,1.000000,0.00776838,-0.00776838
1.000000,1.000000,0.178799,-0.178799
1.000000,1.000000,0.178416,-0.178416
1.000000,1.000000,0.178033,-0.178033
1.000000,1.000000,0.17765,-0.17765
1.000000,1.000000,0.177267,-0.177267
1.000000,1.000000,0.127183,-0.127183
1.000000,1.000000,0.126803,-0.126803
1.000000,1.000000,0.126423,-0.126423
1.000000,1.000000,0.126043,-0.126043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188086,-0.188086
1.000000,1.000000,0.187721,-0.187721
1.000000,1.000000,0.187355,-0.187355
1.000000,1.000000,0.18699,-0.18699
1.000000,1.000000,0.186625,-0.186625
1.000000,1.000000,0.124803,-0.124803
1.000000,1.000000,0.124423,-0.124423
1.000000,1.000000,0.124043,-0.124043
1.000000,1.000000,0.123662,-0.123662
1.000000,1.000000,0.147173,-0.147173
1.000000,1.000000,0.146798,-0.146798
1.000000,1.000000,0.146423,-0.146423
1.000000,1.000000,0.146048,-0.146048
1.000000,1.000000,0.060866,-0.060866
1.000000,1.000000,0.0604706,-0.0604706
1.000000,1.000000,0.060075,-0.060075
1.000000,1.000000,0.0596794,-0.0596794
1.000000,1.000000,0.0592836,-0.0592836
1.000000,1.000000,0.0122207,-0.0122207
1.000000,1.000000,0.0118138,-0.0118138
1.000000,1.000000,0.0114067,-0.0114067
1.000000,1.000000,0.0109994,-0.0109994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159522,-0.159522
1.000000,1.000000,0.159151,-0.159151
1.000000,1.000000,0.158779,-0.158779
1.000000,1.000000,0.158407,-0.158407
1.000000,1.000000,0.158036,-0.158036
1.000000,1.000000,0.107341,-0.107341
1.000000,1.000000,0.106973,-0.106973
1.000000,1.000000,0.106605,-0.106605
1.000000,1.000000,0.106237,-0.106237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169133,-0.169133
1.000000,1.000000,0.168779,-0.168779
1.000000,1.000000,0.168425,-0.168425
1.000000,1.000000,0.168071,-0.168071
1.000000,1.000000,0.167716,-0.167716
1.000000,1.000000,0.105146,-0.105146
1.000000,1.000000,0.104778,-0.104778
1.000000,1.000000,0.104409,-0.104409
1.000000,1.000000,0.104041,-0.104041
1.000000,1.000000,0.127858,-0.127858
1.000000,1.000000,0.127495,-0.127495
1.000000,1.000000,0.127131,-0.127131
1.000000,1.000000,0.126768,-0.126768
1.000000,1.000000,0.0405556,-0.0405556
1.000000,1.000000,0.0401723,-0.0401723
1.000000,1.000000,0.0397891,-0.0397891
1.000000,1.000000,0.0394058,-0.0394058
1.000000,1.000000,0.0390223,-0.0390223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140842,-0.140842
1.000000,1.000000,0.140482,-0.140482
1.000000,1.000000,0.140122,-0.140122
1.000000,1.000000,0.139762,-0.139762
1.000000,1.000000,0.139402,-0.139402
1.000000,1.000000,0.088117,-0.088117
1.000000,1.000000,0.0877608,-0.0877608
1.000000,1.000000,0.0874044,-0.0874044
1.000000,1.000000,0.0870479,-0.0870479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150773,-0.150773
1.000000,1.000000,0.15043,-0.15043
1.000000,1.000000,0.150088,-0.150088
1.000000,1.000000,0.149745,-0.149745
1.000000,1.000000,0.149403,-0.149403
1.000000,1.000000,0.0861081,-0.0861081
1.000000,1.000000,0.0857515,-0.0857515
1.000000,1.000000,0.085395,-0.085395
1.000000,1.000000,0.0850382,-0.0850382
1.000000,1.000000,0.109153,-0.109153
1.000000,1.000000,0.108801,-0.108801
1.000000,1.000000,0.10845,-0.10845
1.000000,1.000000,0.108098,-0.108098
1.000000,1.000000,0.0208888,-0.0208888
1.000000,1.000000,0.0205181,-0.0205181
1.000000,1.000000,0.0201473,-0.0201473
1.000000,1.000000,0.0197765,-0.0197765
1.000000,1.000000,0.0194055,-0.0194055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122768,-0.122768
1.000000,1.000000,0.122419,-0.122419
1.000000,1.000000,0.122071,-0.122071
1.000000,1.000000,0.121723,-0.121723
1.000000,1.000000,0.121375,-0.121375
1.000000,1.000000,0.0695182,-0.0695182
1.000000,1.000000,0.0691732,-0.0691732
1.000000,1.000000,0.0688282,-0.0688282
1.000000,1.000000,0.0684831,-0.0684831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133009,-0.133009
1.000000,1.000000,0.132677,-0.132677
1.000000,1.000000,0.132346,-0.132346
1.000000,1.000000,0.132014,-0.132014
1.000000,1.000000,0.131682,-0.131682
1.000000,1.000000,0.0676865,-0.0676865
1.000000,1.000000,0.0673413,-0.0673413
1.000000,1.000000,0.066996,-0.066996
1.000000,1.000000,0.0666507,-0.0666507
1.000000,1.000000,0.0910525,-0.0910525
1.000000,1.000000,0.0907123,-0.0907123
1.000000,1.000000,0.090372,-0.090372
1.000000,1.000000,0.0900316,-0.0900316
1.000000,1.000000,0.00185727,-0.00185727
1.000000,1.000000,0.00149833,-0.00149833
1.000000,1.000000,0.00113939,-0.00113939
1.000000,1.000000,0.000780335,-0.000780335
1.000000,1.000000,0.000421276,-0.000421276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105271,-0.105271
1.000000,1.000000,0.104935,-0.104935
1.000000,1.000000,0.104598,-0.104598
1.000000,1.000000,0.104261,-0.104261
1.000000,1.000000,0.103923,-0.103923
1.000000,1.000000,0.0515133,-0.0515133
1.000000,1.000000,0.0511792,-0.0511792
1.000000,1.000000,0.050845,-0.050845
1.000000,1.000000,0.0505108,-0.0505108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115812,-0.115812
1.000000,1.000000,0.115491,-0.115491
1.000000,1.000000,0.115169,-0.115169
1.000000,1.000000,0.114848,-0.114848
1.000000,1.000000,0.114527,-0.114527
1.000000,1.000000,0.0498519,-0.0498519
1.000000,1.000000,0.0495175,-0.0495175
1.000000,1.000000,0.0491831,-0.0491831
1.000000,1.000000,0.0488487,-0.0488487
1.000000,1.000000,0.0735286,-0.0735286
1.000000,1.000000,0.0731991,-0.0731991
1.000000,1.000000,0.0728695,-0.0728695
1.000000,1.000000,0.0725399,-0.0725399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0883293,-0.0883293
1.000000,1.000000,0.0880031,-0.0880031
1.000000,1.000000,0.0876769,-0.0876769
1.000000,1.000000,0.0873506,-0.0873506
1.000000,1.000000,0.0870242,-0.0870242
1.000000,1.000000,0.0870242,-0.0870242
1.000000,1.000000,0.0340786,-0.0340786
1.000000,1.000000,0.0337555,-0.0337555
1.000000,1.000000,0.0334325,-0.0334325
1.000000,1.000000,0.0331093,-0.0331093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0991633,-0.0991633
1.000000,1.000000,0.0988527,-0.0988527
1.000000,1.000000,0.0985423,-0.0985423
1.000000,1.000000,0.0982318,-0.0982318
1.000000,1.000000,0.0979211,-0.0979211
1.000000,1.000000,0.0325894,-0.0325894
1.000000,1.000000,0.0322662,-0.0322662
1.000000,1.000000,0.031943,-0.031943
1.000000,1.000000,0.0316197,-0.0316197
1.000000,1.000000,0.0565693,-0.0565693
1.000000,1.000000,0.0562507,-0.0562507
1.000000,1.000000,0.0559322,-0.0559322
1.000000,1.000000,0.0556135,-0.0556135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
0.983427,0.983427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719496,-0.0719496
1.000000,1.000000,0.0716343,-0.0716343
1.000000,1.000000,0.071319,-0.071319
1.000000,1.000000,0.0710035,-0.0710035
1.000000,1.000000,0.0706881,-0.0706881
1.000000,1.000000,0.0172255,-0.0172255
1.000000,1.000000,0.0169136,-0.0169136
1.000000,1.000000,0.0166018,-0.0166018
1.000000,1.000000,0.0162898,-0.0162898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830741,-0.0830741
1.000000,1.000000,0.0827744,-0.0827744
1.000000,1.000000,0.0824747,-0.0824747
0.917135,0.917135,0.0821749,-0.0821749
0.917135,0.917135,0.0818751,-0.0818751
0.917135,0.917135,0.0159093,-0.0159093
0.917135,0.917135,0.0155973,-0.0155973
0.917135,0.917135,0.0152854,-0.0152854
0.917135,0.917135,0.0149733,-0.0149733
0.917135,0.917135,0.0401839,-0.0401839
0.917135,0.917135,0.0398765,-0.0398765
0.917135,0.917135,0.039569,-0.039569
0.917135,0.917135,0.0392615,-0.0392615
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
0.917135,0.917135,0,-0
