0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.135978,-0.135978
1.000000,1.000000,0.135595,-0.135595
1.000000,1.000000,0.0906978,-0.0906978
1.000000,1.000000,0.0903046,-0.0903046
1.000000,1.000000,0.0899115,-0.0899115
1.000000,1.000000,0.0895182,-0.0895182
1.000000,1.000000,0.0494133,-0.0494133
1.000000,1.000000,0.0490101,-0.0490101
1.000000,1.000000,0.048607,-0.048607
1.000000,1.000000,0.0482037,-0.0482037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670935,-0.0670935
1.000000,1.000000,0.0666947,-0.0666947
1.000000,1.000000,0.066296,-0.066296
1.000000,1.000000,0.0658971,-0.0658971
1.000000,1.000000,0.231113,-0.231113
1.000000,1.000000,0.230754,-0.230754
1.000000,1.000000,0.230395,-0.230395
1.000000,1.000000,0.230036,-0.230036
1.000000,1.000000,0.229676,-0.229676
1.000000,1.000000,0.18131,-0.18131
1.000000,1.000000,0.180952,-0.180952
1.000000,1.000000,0.180595,-0.180595
1.000000,1.000000,0.180238,-0.180238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.24021,-0.24021
1.000000,1.000000,0.239866,-0.239866
1.000000,1.000000,0.239522,-0.239522
1.000000,1.000000,0.239179,-0.239179
1.000000,1.000000,0.238835,-0.238835
1.000000,1.000000,0.179136,-0.179136
1.000000,1.000000,0.178778,-0.178778
1.000000,1.000000,0.178421,-0.178421
1.000000,1.000000,0.178063,-0.178063
1.000000,1.000000,0.200779,-0.200779
1.000000,1.000000,0.200426,-0.200426
1.000000,1.000000,0.200074,-0.200074
1.000000,1.000000,0.199721,-0.199721
1.000000,1.000000,0.117464,-0.117464
1.000000,1.000000,0.117092,-0.117092
1.000000,1.000000,0.116719,-0.116719
1.000000,1.000000,0.116347,-0.116347
1.000000,1.000000,0.115975,-0.115975
1.000000,1.000000,0.0705342,-0.0705342
1.000000,1.000000,0.0701512,-0.0701512
1.000000,1.000000,0.0697682,-0.0697682
1.000000,1.000000,0.069385,-0.069385
1.000000,1.000000,0.0287986,-0.0287986
1.000000,1.000000,0.0284059,-0.0284059
1.000000,1.000000,0.0280131,-0.0280131
1.000000,1.000000,0.0276203,-0.0276203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468956,-0.0468956
1.000000,1.000000,0.0465073,-0.0465073
1.000000,1.000000,0.0461188,-0.0461188
1.000000,1.000000,0.0457303,-0.0457303
1.000000,1.000000,0.212981,-0.212981
1.000000,1.000000,0.212631,-0.212631
1.000000,1.000000,0.212282,-0.212282
1.000000,1.000000,0.211932,-0.211932
1.000000,1.000000,0.211582,-0.211582
1.000000,1.000000,0.211582,-0.211582
1.000000,1.000000,0.16264,-0.16264
1.000000,1.000000,0.162292,-0.162292
1.000000,1.000000,0.161945,-0.161945
1.000000,1.000000,0.161597,-0.161597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222366,-0.222366
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221697,-0.221697
1.000000,1.000000,0.221363,-0.221363
1.000000,1.000000,0.221029,-0.221029
1.000000,1.000000,0.160623,-0.160623
1.000000,1.000000,0.160275,-0.160275
1.000000,1.000000,0.159927,-0.159927
1.000000,1.000000,0.159579,-0.159579
1.000000,1.000000,0.182583,-0.182583
1.000000,1.000000,0.18224,-0.18224
1.000000,1.000000,0.181897,-0.181897
1.000000,1.000000,0.181554,-0.181554
1.000000,1.000000,0.0983245,-0.0983245
1.000000,1.000000,0.0979626,-0.0979626
1.000000,1.000000,0.0976007,-0.0976007
1.000000,1.000000,0.0972387,-0.0972387
1.000000,1.000000,0.0968766,-0.0968766
1.000000,1.000000,0.0509081,-0.0509081
1.000000,1.000000,0.0505356,-0.0505356
1.000000,1.000000,0.050163,-0.050163
1.000000,1.000000,0.0497905,-0.0497905
1.000000,1.000000,0.00873601,-0.00873601
1.000000,1.000000,0.00835418,-0.00835418
1.000000,1.000000,0.00797223,-0.00797223
1.000000,1.000000,0.00759017,-0.00759017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272475,-0.0272475
1.000000,1.000000,0.0268699,-0.0268699
1.000000,1.000000,0.0264922,-0.0264922
1.000000,1.000000,0.0261145,-0.0261145
1.000000,1.000000,0.195345,-0.195345
1.000000,1.000000,0.195005,-0.195005
1.000000,1.000000,0.194665,-0.194665
1.000000,1.000000,0.194325,-0.194325
1.000000,1.000000,0.193985,-0.193985
1.000000,1.000000,0.144484,-0.144484
1.000000,1.000000,0.144146,-0.144146
1.000000,1.000000,0.143809,-0.143809
1.000000,1.000000,0.143471,-0.143471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205018,-0.205018
1.000000,1.000000,0.204694,-0.204694
1.000000,1.000000,0.204369,-0.204369
1.000000,1.000000,0.204045,-0.204045
1.000000,1.000000,0.20372,-0.20372
1.000000,1.000000,0.142629,-0.142629
1.000000,1.000000,0.142292,-0.142292
1.000000,1.000000,0.141954,-0.141954
1.000000,1.000000,0.141616,-0.141616
1.000000,1.000000,0.164899,-0.164899
1.000000,1.000000,0.164566,-0.164566
1.000000,1.000000,0.164233,-0.164233
1.000000,1.000000,0.1639,-0.1639
1.000000,1.000000,0.0797276,-0.0797276
1.000000,1.000000,0.0793764,-0.0793764
1.000000,1.000000,0.0790251,-0.0790251
1.000000,1.000000,0.0786738,-0.0786738
1.000000,1.000000,0.0783224,-0.0783224
1.000000,1.000000,0.0318417,-0.0318417
1.000000,1.000000,0.0314803,-0.0314803
1.000000,1.000000,0.0311189,-0.0311189
1.000000,1.000000,0.0307573,-0.0307573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00817322,-0.00817322
1.000000,1.000000,0.00780677,-0.00780677
1.000000,1.000000,0.00744032,-0.00744032
1.000000,1.000000,0.00707375,-0.00707375
1.000000,1.000000,0.178227,-0.178227
1.000000,1.000000,0.177897,-0.177897
1.000000,1.000000,0.177567,-0.177567
1.000000,1.000000,0.177237,-0.177237
1.000000,1.000000,0.176907,-0.176907
1.000000,1.000000,0.126864,-0.126864
1.000000,1.000000,0.126537,-0.126537
1.000000,1.000000,0.12621,-0.12621
1.000000,1.000000,0.125883,-0.125883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188187,-0.188187
1.000000,1.000000,0.187873,-0.187873
1.000000,1.000000,0.187559,-0.187559
1.000000,1.000000,0.187244,-0.187244
1.000000,1.000000,0.18693,-0.18693
1.000000,1.000000,0.125174,-0.125174
1.000000,1.000000,0.124847,-0.124847
1.000000,1.000000,0.124519,-0.124519
1.000000,1.000000,0.124192,-0.124192
1.000000,1.000000,0.147747,-0.147747
1.000000,1.000000,0.147425,-0.147425
1.000000,1.000000,0.147102,-0.147102
1.000000,1.000000,0.146779,-0.146779
1.000000,1.000000,0.0616918,-0.0616918
1.000000,1.000000,0.0613515,-0.0613515
1.000000,1.000000,0.0610112,-0.0610112
1.000000,1.000000,0.0606707,-0.0606707
1.000000,1.000000,0.0603303,-0.0603303
1.000000,1.000000,0.0133537,-0.0133537
1.000000,1.000000,0.0130035,-0.0130035
1.000000,1.000000,0.0126532,-0.0126532
1.000000,1.000000,0.0123029,-0.0123029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161639,-0.161639
1.000000,1.000000,0.161319,-0.161319
1.000000,1.000000,0.161,-0.161
1.000000,1.000000,0.16068,-0.16068
1.000000,1.000000,0.16036,-0.16036
1.000000,1.000000,0.109793,-0.109793
1.000000,1.000000,0.109477,-0.109477
1.000000,1.000000,0.10916,-0.10916
1.000000,1.000000,0.108844,-0.108844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171884,-0.171884
1.000000,1.000000,0.17158,-0.17158
1.000000,1.000000,0.171276,-0.171276
1.000000,1.000000,0.170971,-0.170971
1.000000,1.000000,0.170667,-0.170667
1.000000,1.000000,0.108268,-0.108268
1.000000,1.000000,0.107951,-0.107951
1.000000,1.000000,0.107634,-0.107634
1.000000,1.000000,0.107318,-0.107318
1.000000,1.000000,0.131137,-0.131137
1.000000,1.000000,0.130825,-0.130825
1.000000,1.000000,0.130513,-0.130513
1.000000,1.000000,0.1302,-0.1302
1.000000,1.000000,0.0442276,-0.0442276
1.000000,1.000000,0.0438983,-0.0438983
1.000000,1.000000,0.0435691,-0.0435691
1.000000,1.000000,0.0432397,-0.0432397
1.000000,1.000000,0.0429103,-0.0429103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145589,-0.145589
1.000000,1.000000,0.14528,-0.14528
1.000000,1.000000,0.144971,-0.144971
1.000000,1.000000,0.144661,-0.144661
1.000000,1.000000,0.144352,-0.144352
1.000000,1.000000,0.0932772,-0.0932772
1.000000,1.000000,0.0929708,-0.0929708
1.000000,1.000000,0.0926645,-0.0926645
1.000000,1.000000,0.092358,-0.092358
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156109,-0.156109
1.000000,1.000000,0.155815,-0.155815
1.000000,1.000000,0.15552,-0.15552
1.000000,1.000000,0.155226,-0.155226
1.000000,1.000000,0.154931,-0.154931
1.000000,1.000000,0.0919092,-0.0919092
1.000000,1.000000,0.0916026,-0.0916026
1.000000,1.000000,0.0912959,-0.0912959
1.000000,1.000000,0.0909893,-0.0909893
1.000000,1.000000,0.115064,-0.115064
1.000000,1.000000,0.114762,-0.114762
1.000000,1.000000,0.11446,-0.11446
1.000000,1.000000,0.114157,-0.114157
1.000000,1.000000,0.0273274,-0.0273274
1.000000,1.000000,0.0270088,-0.0270088
1.000000,1.000000,0.02669,-0.02669
1.000000,1.000000,0.0263711,-0.0263711
1.000000,1.000000,0.0260522,-0.0260522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130052,-0.130052
1.000000,1.000000,0.129753,-0.129753
1.000000,1.000000,0.129454,-0.129454
1.000000,1.000000,0.129155,-0.129155
1.000000,1.000000,0.128855,-0.128855
1.000000,1.000000,0.0772887,-0.0772887
1.000000,1.000000,0.076992,-0.076992
1.000000,1.000000,0.0766952,-0.0766952
1.000000,1.000000,0.0763984,-0.0763984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140838,-0.140838
1.000000,1.000000,0.140553,-0.140553
1.000000,1.000000,0.140268,-0.140268
1.000000,1.000000,0.139982,-0.139982
1.000000,1.000000,0.139697,-0.139697
1.000000,1.000000,0.0760718,-0.0760718
1.000000,1.000000,0.075775,-0.075775
1.000000,1.000000,0.0754781,-0.0754781
1.000000,1.000000,0.0751811,-0.0751811
1.000000,1.000000,0.0995026,-0.0995026
1.000000,1.000000,0.0992099,-0.0992099
1.000000,1.000000,0.0989172,-0.0989172
1.000000,1.000000,0.0986246,-0.0986246
1.000000,1.000000,0.0109651,-0.0109651
1.000000,1.000000,0.0106565,-0.0106565
1.000000,1.000000,0.0103477,-0.0103477
1.000000,1.000000,0.0100391,-0.0100391
1.000000,1.000000,0.00973021,-0.00973021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115008,-0.115008
1.000000,1.000000,0.114718,-0.114718
1.000000,1.000000,0.114428,-0.114428
1.000000,1.000000,0.114138,-0.114138
1.000000,1.000000,0.113849,-0.113849
1.000000,1.000000,0.113849,-0.113849
1.000000,1.000000,0.0618066,-0.0618066
1.000000,1.000000,0.0615197,-0.0615197
1.000000,1.000000,0.0612328,-0.0612328
1.000000,1.000000,0.0609459,-0.0609459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126054,-0.126054
1.000000,1.000000,0.125778,-0.125778
1.000000,1.000000,0.125503,-0.125503
1.000000,1.000000,0.125227,-0.125227
1.000000,1.000000,0.124951,-0.124951
1.000000,1.000000,0.0607427,-0.0607427
1.000000,1.000000,0.0604557,-0.0604557
1.000000,1.000000,0.0601687,-0.0601687
1.000000,1.000000,0.0598816,-0.0598816
1.000000,1.000000,0.0844425,-0.0844425
1.000000,1.000000,0.0841596,-0.0841596
1.000000,1.000000,0.0838767,-0.0838767
1.000000,1.000000,0.0835937,-0.0835937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100462,-0.100462
1.000000,1.000000,0.100182,-0.100182
1.000000,1.000000,0.0999021,-0.0999021
1.000000,1.000000,0.0996221,-0.0996221
1.000000,1.000000,0.099342,-0.099342
1.000000,1.000000,0.0468409,-0.0468409
1.000000,1.000000,0.046564,-0.046564
1.000000,1.000000,0.0462871,-0.0462871
1.000000,1.000000,0.04601,-0.04601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111767,-0.111767
1.000000,1.000000,0.111501,-0.111501
1.000000,1.000000,0.111235,-0.111235
1.000000,1.000000,0.110968,-0.110968
1.000000,1.000000,0.110702,-0.110702
1.000000,1.000000,0.0459306,-0.0459306
1.000000,1.000000,0.0456537,-0.0456537
1.000000,1.000000,0.0453765,-0.0453765
1.000000,1.000000,0.0450995,-0.0450995
1.000000,1.000000,0.0698922,-0.0698922
1.000000,1.000000,0.0696192,-0.0696192
1.000000,1.000000,0.0693461,-0.0693461
1.000000,1.000000,0.069073,-0.069073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
