0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61068e+07,-834299,834299,1.38933e+07
0,0,0,0,0,2.61136e+07,-832569,832569,1.38933e+07
0,0,0,0,0,2.61203e+07,-830839,830839,1.38933e+07
0,0,0,0,0,2.73955e+07,-829108,829108,1.38933e+07
0,0,0,0,0,2.70213e+07,-582209,582209,1.38933e+07
0,0,0,0,0,2.70284e+07,-580384,580384,1.38933e+07
0,0,0,0,0,2.70356e+07,-578558,578558,1.38933e+07
0,0,0,0,0,2.70427e+07,-576732,576732,1.38933e+07
0,0,0,0,0,2.73491e+07,-574905,574905,1.38933e+07
0,0,0,0,0,2.71463e+07,-438073,438073,1.38933e+07
0,0,0,0,0,2.71535e+07,-436194,436194,1.38933e+07
0,0,0,0,0,2.71606e+07,-434314,434314,1.38933e+07
0,0,0,0,0,2.78024e+07,-432434,432434,1.38933e+07
0,0,0,0,0,2.76223e+07,-310051,310051,1.38933e+07
0,0,0,0,0,2.76297e+07,-308124,308124,1.38933e+07
0,0,0,0,0,2.7637e+07,-306196,306196,1.38933e+07
0,0,0,0,0,2.9752e+07,-304269,304269,1.38933e+07
0,0,0,0,0,2.92898e+07,0,0,1.38933e+07
0,0,0,0,0,2.93009e+07,0,0,1.38933e+07
0,0,0,0,0,2.93121e+07,0,0,1.38933e+07
0,0,0,0,0,2.93233e+07,0,0,1.38933e+07
0,0,0,0,0,2.81488e+07,0,0,1.38933e+07
0,0,0,0,0,2.8348e+07,-121151,121151,1.38933e+07
0,0,0,0,0,2.83556e+07,-119154,119154,1.38933e+07
0,0,0,0,0,2.83632e+07,-117157,117157,1.38933e+07
0,0,0,0,0,2.7325e+07,-115160,115160,1.38933e+07
0,0,0,0,0,2.7708e+07,-354662,354662,1.38933e+07
0,0,0,0,0,2.77153e+07,-352755,352755,1.38933e+07
0,0,0,0,0,2.77227e+07,-350849,350849,1.38933e+07
0,0,0,0,0,2.53046e+07,-348941,348941,1.38933e+07
0,0,0,0,0,2.60947e+07,-850773,850773,1.38933e+07
0,0,0,0,0,2.61015e+07,-849057,849057,1.38933e+07
0,0,0,0,0,2.61083e+07,-847340,847340,1.38933e+07
0,0,0,0,0,2.6115e+07,-845622,845622,1.38933e+07
0,0,0,0,1.02942e-71,2.69124e+07,-843904,843904,1.38933e+07
0,0,0,0,0,2.66918e+07,-696080,696080,1.38933e+07
0,0,0,0,0,2.66986e+07,-694364,694364,1.38933e+07
0,0,0,0,0,2.67053e+07,-692648,692648,1.38933e+07
0,0,0,0,0,2.94935e+07,-690931,690931,1.38933e+07
0,0,0,0,0,2.86464e+07,-139790,139790,1.38933e+07
0,0,0,0,0,2.86539e+07,-137871,137871,1.38933e+07
0,0,0,0,0,2.86614e+07,-135951,135951,1.38933e+07
0,0,0,0,0,2.48349e+07,-134030,134030,1.38933e+07
0,0,0,0,0,2.59898e+07,-870528,870528,1.38933e+07
0,0,0,0,0,2.59963e+07,-868878,868878,1.38933e+07
0,0,0,0,0,2.60028e+07,-867227,867227,1.38933e+07
0,0,0,0,0,2.60093e+07,-865576,865576,1.38933e+07
0,0,0,0,0,2.69669e+07,-863925,863925,1.38933e+07
0,0,0,0,0,2.66922e+07,-681297,681297,1.38933e+07
0,0,0,0,0,2.66989e+07,-679579,679579,1.38933e+07
0,0,0,0,0,2.67056e+07,-677860,677860,1.38933e+07
0,0,0,0,0,2.63414e+07,-676141,676141,1.38933e+07
0,0,0,0,0,2.64575e+07,-744814,744814,1.38933e+07
0,0,0,0,0,2.64641e+07,-743119,743119,1.38933e+07
0,0,0,0,0,2.64708e+07,-741425,741425,1.38933e+07
0,0,0,0,0,2.77708e+07,-739730,739730,1.38933e+07
0,0,0,0,0,2.73889e+07,-488037,488037,1.38933e+07
0,0,0,0,0,2.73959e+07,-486249,486249,1.38933e+07
0,0,0,0,0,2.74029e+07,-484461,484461,1.38933e+07
0,0,0,0,0,2.74099e+07,-482673,482673,1.38933e+07
0,0,0,0,0,2.7722e+07,-480884,480884,1.38933e+07
0,0,0,0,0,2.75149e+07,-341440,341440,1.38933e+07
0,0,0,0,0,2.75219e+07,-339599,339599,1.38933e+07
0,0,0,0,0,2.7529e+07,-337759,337759,1.38933e+07
0,0,0,0,0,2.8183e+07,-335918,335918,1.38933e+07
0,0,0,0,0,2.79991e+07,-211216,211216,1.38933e+07
0,0,0,0,0,2.80063e+07,-209329,209329,1.38933e+07
0,0,0,0,0,2.80135e+07,-207442,207442,1.38933e+07
0,0,0,0,0,3.01694e+07,-205554,205554,1.38933e+07
0,0,0,0,0,2.98605e+07,0,0,1.38933e+07
0,0,0,0,0,2.98715e+07,0,0,1.38933e+07
0,0,0,0,0,2.98824e+07,0,0,1.38933e+07
0,0,0,0,0,2.98933e+07,0,0,1.38933e+07
0,0,0,0,0,2.86956e+07,0,0,1.38933e+07
0,0,0,0,0,2.87362e+07,-19344.9,19344.9,1.38933e+07
0,0,0,0,0,2.87436e+07,-17389.9,17389.9,1.38933e+07
0,0,0,0,0,2.87511e+07,-15434.6,15434.6,1.38933e+07
0,0,0,0,0,2.76925e+07,-13478.9,13478.9,1.38933e+07
0,0,0,0,0,2.80825e+07,-257699,257699,1.38933e+07
0,0,0,0,0,2.80898e+07,-255832,255832,1.38933e+07
0,0,0,0,0,2.8097e+07,-253965,253965,1.38933e+07
0,0,0,0,0,2.56319e+07,-252097,252097,1.38933e+07
0,0,0,0,0,2.6437e+07,-763693,763693,1.38933e+07
0,0,0,0,0,2.64437e+07,-762012,762012,1.38933e+07
0,0,0,0,0,2.64503e+07,-760331,760331,1.38933e+07
0,0,0,0,0,2.64569e+07,-758649,758649,1.38933e+07
0,0,0,0,1.02942e-71,2.72693e+07,-756967,756967,1.38933e+07
0,0,0,0,0,2.70442e+07,-606371,606371,1.38933e+07
0,0,0,0,0,2.70508e+07,-604693,604693,1.38933e+07
0,0,0,0,0,2.70574e+07,-603016,603016,1.38933e+07
0,0,0,0,0,2.98987e+07,-601338,601338,1.38933e+07
0,0,0,0,0,2.90351e+07,-39705.8,39705.8,1.38933e+07
0,0,0,0,0,2.90424e+07,-37829.9,37829.9,1.38933e+07
0,0,0,0,0,2.90497e+07,-35953.2,35953.2,1.38933e+07
0,0,0,0,0,2.51499e+07,-34076.2,34076.2,1.38933e+07
0,0,0,0,0,2.63266e+07,-784723,784723,1.38933e+07
0,0,0,0,0,2.63329e+07,-783111,783111,1.38933e+07
0,0,0,0,0,2.63393e+07,-781497,781497,1.38933e+07
0,0,0,0,0,2.63456e+07,-779884,779884,1.38933e+07
0,0,0,0,0,2.73212e+07,-778270,778270,1.38933e+07
0,0,0,0,0,2.70409e+07,-592236,592236,1.38933e+07
0,0,0,0,0,2.70475e+07,-590556,590556,1.38933e+07
0,0,0,0,0,2.70541e+07,-588877,588877,1.38933e+07
0,0,0,0,0,2.66826e+07,-587197,587197,1.38933e+07
0,0,0,0,0,2.68007e+07,-657244,657244,1.38933e+07
0,0,0,0,0,2.68072e+07,-655588,655588,1.38933e+07
0,0,0,0,0,2.68137e+07,-653932,653932,1.38933e+07
0,0,0,0,0,2.81379e+07,-652275,652275,1.38933e+07
0,0,0,0,0,2.77486e+07,-395894,395894,1.38933e+07
0,0,0,0,0,2.77554e+07,-394147,394147,1.38933e+07
0,0,0,0,0,2.77622e+07,-392400,392400,1.38933e+07
0,0,0,0,0,2.77691e+07,-390652,390652,1.38933e+07
0,0,0,0,0,2.80867e+07,-388904,388904,1.38933e+07
0,0,0,0,0,2.78755e+07,-246909,246909,1.38933e+07
0,0,0,0,0,2.78823e+07,-245111,245111,1.38933e+07
0,0,0,0,0,2.78892e+07,-243312,243312,1.38933e+07
0,0,0,0,0,2.85552e+07,-241513,241513,1.38933e+07
0,0,0,0,0,2.83676e+07,-114547,114547,1.38933e+07
0,0,0,0,0,2.83746e+07,-112703,112703,1.38933e+07
0,0,0,0,0,2.83816e+07,-110859,110859,1.38933e+07
0,0,0,0,0,3.05776e+07,-109014,109014,1.38933e+07
0,0,0,0,0,3.04187e+07,0,0,1.38933e+07
0,0,0,0,0,3.04294e+07,0,0,1.38933e+07
0,0,0,0,0,3.04401e+07,0,0,1.38933e+07
0,0,0,0,0,3.04507e+07,0,0,1.38933e+07
0,0,0,0,0,2.92302e+07,0,0,1.38933e+07
0,0,0,0,0,2.92405e+07,0,0,1.38933e+07
0,0,0,0,0,2.92507e+07,0,0,1.38933e+07
0,0,0,0,0,2.9261e+07,0,0,1.38933e+07
0,0,0,0,0,2.81853e+07,0,0,1.38933e+07
0,0,0,0,0,2.84487e+07,-162910,162910,1.38933e+07
0,0,0,0,0,2.84557e+07,-161086,161086,1.38933e+07
0,0,0,0,0,2.84628e+07,-159262,159262,1.38933e+07
0,0,0,0,0,2.59518e+07,-157437,157437,1.38933e+07
0,0,0,0,0,2.67716e+07,-678579,678579,1.38933e+07
0,0,0,0,0,2.6778e+07,-676937,676937,1.38933e+07
0,0,0,0,0,2.67845e+07,-675295,675295,1.38933e+07
0,0,0,0,0,2.6791e+07,-673651,673651,1.38933e+07
0,0,0,0,1.02942e-71,2.76181e+07,-672008,672008,1.38933e+07
0,0,0,0,0,2.73886e+07,-518705,518705,1.38933e+07
0,0,0,0,0,2.7395e+07,-517068,517068,1.38933e+07
0,0,0,0,0,2.74014e+07,-515431,515431,1.38933e+07
0,0,0,0,0,3.02947e+07,-513794,513794,1.38933e+07
0,0,0,0,0,2.95053e+07,0,0,1.38933e+07
0,0,0,0,0,2.95152e+07,0,0,1.38933e+07
0,0,0,0,0,2.95252e+07,0,0,1.38933e+07
0,0,0,0,0,2.55565e+07,0,0,1.38933e+07
0,0,0,0,0,2.66556e+07,-700896,700896,1.38933e+07
0,0,0,0,0,2.66618e+07,-699322,699322,1.38933e+07
0,0,0,0,0,2.66679e+07,-697748,697748,1.38933e+07
0,0,0,0,0,2.66741e+07,-696174,696174,1.38933e+07
0,0,0,0,0,2.76672e+07,-694599,694599,1.38933e+07
0,0,0,0,0,2.73816e+07,-505241,505241,1.38933e+07
0,0,0,0,0,2.52338e+07,-2.6578e+06,2.6578e+06,1.57118e+07
0,0,0,0,0,2.52395e+07,-2.65689e+06,2.65689e+06,1.57118e+07
0,0,0,0,0,2.48914e+07,-2.62481e+06,2.62481e+06,1.57118e+07
0,0,0,0,0,2.50106e+07,-2.69692e+06,2.69692e+06,1.57118e+07
0,0,0,0,0,2.50163e+07,-2.69602e+06,2.69602e+06,1.57118e+07
0,0,0,0,0,2.50219e+07,-2.69512e+06,2.69512e+06,1.57118e+07
0,0,0,0,0,2.62605e+07,-2.80285e+06,2.80285e+06,1.57118e+07
0,0,0,0,0,2.58631e+07,-2.54265e+06,2.54265e+06,1.57118e+07
0,0,0,0,0,2.5869e+07,-2.5417e+06,2.5417e+06,1.57118e+07
0,0,0,0,0,2.58749e+07,-2.54075e+06,2.54075e+06,1.57118e+07
0,0,0,0,0,2.58808e+07,-2.5398e+06,2.5398e+06,1.57118e+07
0,0,0,0,0,2.61775e+07,-2.56447e+06,2.56447e+06,1.57118e+07
0,0,0,0,0,2.59614e+07,-2.42075e+06,2.42075e+06,1.57118e+07
0,0,0,0,0,2.59673e+07,-2.41976e+06,2.41976e+06,1.57118e+07
0,0,0,0,0,2.59733e+07,-2.41877e+06,2.41877e+06,1.57118e+07
0,0,0,0,0,2.65958e+07,-2.47211e+06,2.47211e+06,1.57118e+07
0,0,0,0,0,2.64038e+07,-2.34372e+06,2.34372e+06,1.57118e+07
0,0,0,0,0,2.64098e+07,-2.3427e+06,2.3427e+06,1.57118e+07
0,0,0,0,0,2.8741e+07,-16575.5,16575.5,1.38933e+07
0,0,0,0,0,2.84697e+07,-2.52109e+06,2.52109e+06,1.57118e+07
0,0,0,0,0,3.09635e+07,0,0,1.38933e+07
0,0,0,0,0,3.09739e+07,0,0,1.38933e+07
0,0,0,0,0,2.84755e+07,-2.50884e+06,2.50884e+06,1.57118e+07
0,0,0,0,0,3.09947e+07,0,0,1.38933e+07
0,0,0,0,0,2.9752e+07,0,0,1.38933e+07
0,0,0,0,0,2.928e+07,-481973,481973,1.38933e+07
0,0,0,0,0,2.9772e+07,0,0,1.38933e+07
0,0,0,0,0,2.9782e+07,0,0,1.38933e+07
0,0,0,0,0,2.86868e+07,0,0,1.38933e+07
0,0,0,0,0,2.8806e+07,-70413.2,70413.2,1.38933e+07
0,0,0,0,0,2.88129e+07,-68633.8,68633.8,1.38933e+07
0,0,0,0,0,2.88197e+07,-66854.5,66854.5,1.38933e+07
0,0,0,0,0,2.62639e+07,-65074.4,65074.4,1.38933e+07
0,0,0,0,0,2.7098e+07,-595535,595535,1.38933e+07
0,0,0,0,0,2.71043e+07,-593933,593933,1.38933e+07
0,0,0,0,0,2.71106e+07,-592331,592331,1.38933e+07
0,0,0,0,0,2.71169e+07,-590728,590728,1.38933e+07
0,0,0,0,0,2.79584e+07,-589125,589125,1.38933e+07
0,0,0,0,1.02942e-71,2.77245e+07,-433184,433184,1.38933e+07
0,0,0,0,0,2.72926e+07,-869794,869794,1.38933e+07
0,0,0,0,0,2.7737e+07,-429994,429994,1.38933e+07
0,0,0,0,0,2.82506e+07,-2.8587e+06,2.8587e+06,1.57118e+07
0,0,0,0,0,2.7593e+07,-2.43109e+06,2.43109e+06,1.57118e+07
0,0,0,0,0,2.95475e+07,-486376,486376,1.38933e+07
0,0,0,0,0,3.00435e+07,0,0,1.38933e+07
0,0,0,0,0,2.60048e+07,0,0,1.38933e+07
0,0,0,0,0,2.69764e+07,-619136,619136,1.38933e+07
0,0,0,0,0,2.69824e+07,-617603,617603,1.38933e+07
0,0,0,0,0,2.69885e+07,-616069,616069,1.38933e+07
0,0,0,0,0,2.69945e+07,-614535,614535,1.38933e+07
0,0,0,0,0,2.80047e+07,-613001,613001,1.38933e+07
0,0,0,0,0,2.77138e+07,-420403,420403,1.38933e+07
0,0,0,0,0,2.772e+07,-418806,418806,1.38933e+07
0,0,0,0,0,2.77263e+07,-417210,417210,1.38933e+07
0,0,0,0,0,2.73409e+07,-415612,415612,1.38933e+07
0,0,0,0,0,2.74626e+07,-488318,488318,1.38933e+07
0,0,0,0,0,2.74688e+07,-486744,486744,1.38933e+07
0,0,0,0,0,2.7475e+07,-485170,485170,1.38933e+07
0,0,0,0,0,2.88461e+07,-483596,483596,1.38933e+07
0,0,0,0,0,2.84422e+07,-218181,218181,1.38933e+07
0,0,0,0,0,2.84487e+07,-216521,216521,1.38933e+07
0,0,0,0,0,2.84552e+07,-214860,214860,1.38933e+07
0,0,0,0,0,2.84617e+07,-213199,213199,1.38933e+07
0,0,0,0,0,2.87901e+07,-211538,211538,1.38933e+07
0,0,0,0,0,2.85707e+07,-64631.8,64631.8,1.38933e+07
0,0,0,0,0,2.85772e+07,-62922.6,62922.6,1.38933e+07
0,0,0,0,0,2.85838e+07,-61213.3,61213.3,1.38933e+07
0,0,0,0,0,2.92728e+07,-59503.7,59503.7,1.38933e+07
0,0,0,0,0,2.91897e+07,0,0,1.38933e+07
0,0,0,0,0,2.91991e+07,0,0,1.38933e+07
0,0,0,0,0,2.92085e+07,0,0,1.38933e+07
0,0,0,0,0,3.14843e+07,0,0,1.38933e+07
0,0,0,0,0,3.14945e+07,0,0,1.38933e+07
0,0,0,0,0,3.15046e+07,0,0,1.38933e+07
0,0,0,0,0,3.15148e+07,0,0,1.38933e+07
0,0,0,0,0,3.15249e+07,0,0,1.38933e+07
0,0,0,0,0,3.02605e+07,0,0,1.38933e+07
0,0,0,0,0,3.02702e+07,0,0,1.38933e+07
0,0,0,0,0,3.028e+07,0,0,1.38933e+07
0,0,0,0,0,3.02897e+07,0,0,1.38933e+07
0,0,0,0,0,2.91754e+07,0,0,1.38933e+07
0,0,0,0,0,2.91848e+07,0,0,1.38933e+07
0,0,0,0,0,2.91942e+07,0,0,1.38933e+07
0,0,0,0,0,2.92036e+07,0,0,1.38933e+07
0,0,0,0,0,2.66068e+07,0,0,1.38933e+07
0,0,0,0,0,2.7416e+07,-514623,514623,1.38933e+07
0,0,0,0,0,2.74221e+07,-513063,513063,1.38933e+07
0,0,0,0,0,2.74283e+07,-511502,511502,1.38933e+07
0,0,0,0,0,2.74344e+07,-509942,509942,1.38933e+07
0,0,0,0,0,2.7432e+07,-508380,508380,1.38933e+07
0,0,0,0,1.02942e-71,2.82898e+07,-508380,508380,1.38933e+07
0,0,0,0,0,2.80517e+07,-349871,349871,1.38933e+07
0,0,0,0,0,2.80578e+07,-348320,348320,1.38933e+07
0,0,0,0,0,2.80639e+07,-346768,346768,1.38933e+07
0,0,0,0,0,3.10571e+07,-345216,345216,1.38933e+07
0,0,0,0,0,3.05295e+07,0,0,1.38933e+07
0,0,0,0,0,3.05389e+07,0,0,1.38933e+07
0,0,0,0,0,3.05484e+07,0,0,1.38933e+07
0,0,0,0,0,2.64413e+07,0,0,1.38933e+07
0,0,0,0,0,2.72889e+07,-539508,539508,1.38933e+07
0,0,0,0,0,2.72948e+07,-538017,538017,1.38933e+07
0,0,0,0,0,2.73006e+07,-536525,536525,1.38933e+07
0,0,0,0,0,2.73065e+07,-535033,535033,1.38933e+07
0,0,0,0,0,2.83333e+07,-533541,533541,1.38933e+07
0,0,0,0,0,2.80372e+07,-337791,337791,1.38933e+07
0,0,0,0,0,2.80433e+07,-336238,336238,1.38933e+07
0,0,0,0,0,2.80494e+07,-334685,334685,1.38933e+07
0,0,0,0,0,2.76573e+07,-333132,333132,1.38933e+07
0,0,0,0,0,2.77808e+07,-407119,407119,1.38933e+07
0,0,0,0,0,2.77868e+07,-405588,405588,1.38933e+07
0,0,0,0,0,2.77928e+07,-404057,404057,1.38933e+07
0,0,0,0,0,2.91864e+07,-402526,402526,1.38933e+07
0,0,0,0,0,2.87756e+07,-132774,132774,1.38933e+07
0,0,0,0,0,2.87819e+07,-131160,131160,1.38933e+07
0,0,0,0,0,2.87882e+07,-129544,129544,1.38933e+07
0,0,0,0,0,2.87945e+07,-127929,127929,1.38933e+07
0,0,0,0,0,2.9128e+07,-126313,126313,1.38933e+07
0,0,0,0,0,2.89404e+07,0,0,1.38933e+07
0,0,0,0,0,2.89494e+07,0,0,1.38933e+07
0,0,0,0,0,2.89583e+07,0,0,1.38933e+07
0,0,0,0,0,2.9661e+07,0,0,1.38933e+07
0,0,0,0,0,2.96702e+07,0,0,1.38933e+07
0,0,0,0,0,2.96793e+07,0,0,1.38933e+07
0,0,0,0,0,2.96885e+07,0,0,1.38933e+07
0,0,0,0,0,3.1483e+07,-518237,518237,1.38933e+07
0,0,0,0,0,3.14927e+07,-518396,518396,1.38933e+07
0,0,0,0,0,3.15024e+07,-518556,518556,1.38933e+07
0,0,0,0,0,3.15122e+07,-518716,518716,1.38933e+07
0,0,0,0,0,3.15219e+07,-518876,518876,1.38933e+07
0,0,0,0,0,3.07552e+07,0,0,1.38933e+07
0,0,0,0,0,3.07646e+07,0,0,1.38933e+07
0,0,0,0,0,3.07741e+07,0,0,1.38933e+07
0,0,0,0,0,3.07836e+07,0,0,1.38933e+07
0,0,0,0,0,2.96507e+07,0,0,1.38933e+07
0,0,0,0,0,2.96599e+07,0,0,1.38933e+07
0,0,0,0,0,2.9669e+07,0,0,1.38933e+07
0,0,0,0,0,2.96781e+07,0,0,1.38933e+07
0,0,0,0,0,2.70387e+07,0,0,1.38933e+07
0,0,0,0,0,2.77253e+07,-435924,435924,1.38933e+07
0,0,0,0,0,2.77312e+07,-434407,434407,1.38933e+07
0,0,0,0,0,2.77372e+07,-432890,432890,1.38933e+07
0,0,0,0,0,2.77432e+07,-431372,431372,1.38933e+07
0,0,0,0,1.02942e-71,2.86122e+07,-429854,429854,1.38933e+07
0,0,0,0,0,2.83699e+07,-268851,268851,1.38933e+07
0,0,0,0,0,2.83759e+07,-267345,267345,1.38933e+07
0,0,0,0,0,2.83818e+07,-265839,265839,1.38933e+07
0,0,0,0,0,3.14229e+07,-264333,264333,1.38933e+07
0,0,0,0,0,3.10208e+07,0,0,1.38933e+07
0,0,0,0,0,3.103e+07,0,0,1.38933e+07
0,0,0,0,0,3.10392e+07,0,0,1.38933e+07
0,0,0,0,0,2.68658e+07,0,0,1.38933e+07
0,0,0,0,0,2.75927e+07,-462096,462096,1.38933e+07
0,0,0,0,0,2.75983e+07,-460648,460648,1.38933e+07
0,0,0,0,0,2.7604e+07,-459201,459201,1.38933e+07
0,0,0,0,0,2.76097e+07,-457753,457753,1.38933e+07
0,0,0,0,0,2.86526e+07,-456305,456305,1.38933e+07
0,0,0,0,0,2.83516e+07,-257493,257493,1.38933e+07
0,0,0,0,0,2.83575e+07,-255987,255987,1.38933e+07
0,0,0,0,0,2.83634e+07,-254479,254479,1.38933e+07
0,0,0,0,0,2.79648e+07,-252972,252972,1.38933e+07
0,0,0,0,0,2.809e+07,-328208,328208,1.38933e+07
0,0,0,0,0,2.80958e+07,-326722,326722,1.38933e+07
0,0,0,0,0,2.81017e+07,-325236,325236,1.38933e+07
0,0,0,0,0,2.95171e+07,-323750,323750,1.38933e+07
0,0,0,0,0,2.90994e+07,-49787.1,49787.1,1.38933e+07
0,0,0,0,0,2.91056e+07,-48219.9,48219.9,1.38933e+07
0,0,0,0,0,2.91117e+07,-46652.4,46652.4,1.38933e+07
0,0,0,0,0,2.91178e+07,-45084.5,45084.5,1.38933e+07
0,0,0,0,0,2.94563e+07,-43516.5,43516.5,1.38933e+07
0,0,0,0,0,2.93973e+07,0,0,1.38933e+07
0,0,0,0,0,2.9406e+07,0,0,1.38933e+07
0,0,0,0,0,2.94146e+07,0,0,1.38933e+07
0,0,0,0,0,3.0128e+07,0,0,1.38933e+07
0,0,0,0,0,3.01369e+07,0,0,1.38933e+07
0,0,0,0,0,3.01458e+07,0,0,1.38933e+07
0,0,0,0,0,3.01547e+07,0,0,1.38933e+07
0,0,0,0,0,3.19769e+07,-526367,526367,1.38933e+07
0,0,0,0,0,3.19863e+07,-526522,526522,1.38933e+07
0,0,0,0,0,3.19958e+07,-526677,526677,1.38933e+07
0,0,0,0,0,3.20052e+07,-526832,526832,1.38933e+07
0,0,0,0,0,3.20146e+07,-526987,526987,1.38933e+07
0,0,0,0,0,3.12355e+07,0,0,1.38933e+07
0,0,0,0,0,3.12447e+07,0,0,1.38933e+07
0,0,0,0,0,3.12539e+07,0,0,1.38933e+07
0,0,0,0,0,3.12631e+07,0,0,1.38933e+07
0,0,0,0,0,3.01122e+07,0,0,1.38933e+07
0,0,0,0,0,3.0121e+07,0,0,1.38933e+07
0,0,0,0,0,3.01299e+07,0,0,1.38933e+07
0,0,0,0,0,3.01388e+07,0,0,1.38933e+07
0,0,0,0,0,2.7458e+07,0,0,1.38933e+07
0,0,0,0,0,2.80255e+07,-359536,359536,1.38933e+07
0,0,0,0,0,2.80312e+07,-358064,358064,1.38933e+07
0,0,0,0,0,2.8037e+07,-356592,356592,1.38933e+07
0,0,0,0,0,2.80428e+07,-355119,355119,1.38933e+07
0,0,0,0,1.02942e-71,2.8925e+07,-353646,353646,1.38933e+07
