0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44414e+07,-718437,718437,1.28718e+07
0,0,0,0,0,2.69799e+07,-716666,716666,1.28718e+07
0,0,0,0,0,2.62099e+07,-214842,214842,1.28718e+07
0,0,0,0,0,2.62176e+07,-212862,212862,1.28718e+07
0,0,0,0,0,2.62253e+07,-210882,210882,1.28718e+07
0,0,0,0,0,2.27429e+07,-208902,208902,1.28718e+07
0,0,0,0,0,2.37906e+07,-876326,876326,1.28718e+07
0,0,0,0,0,2.38e+07,-876326,876326,1.28718e+07
0,0,0,0,0,2.38083e+07,-875713,875713,1.28718e+07
0,0,0,0,0,2.3815e+07,-874010,874010,1.28718e+07
0,0,0,0,0,2.46877e+07,-872307,872307,1.28718e+07
0,0,0,0,0,2.44384e+07,-705817,705817,1.28718e+07
0,0,0,0,0,2.44454e+07,-704045,704045,1.28718e+07
0,0,0,0,0,2.44523e+07,-702272,702272,1.28718e+07
0,0,0,0,0,2.41214e+07,-700499,700499,1.28718e+07
0,0,0,0,0,2.42279e+07,-762833,762833,1.28718e+07
0,0,0,0,0,2.42348e+07,-761086,761086,1.28718e+07
0,0,0,0,0,2.42416e+07,-759338,759338,1.28718e+07
0,0,0,0,0,2.54266e+07,-757590,757590,1.28718e+07
0,0,0,0,0,2.50796e+07,-528119,528119,1.28718e+07
0,0,0,0,0,2.50868e+07,-526276,526276,1.28718e+07
0,0,0,0,0,2.5094e+07,-524431,524431,1.28718e+07
0,0,0,0,0,2.51013e+07,-522586,522586,1.28718e+07
0,0,0,0,0,2.53864e+07,-520741,520741,1.28718e+07
0,0,0,0,0,2.51986e+07,-393476,393476,1.28718e+07
0,0,0,0,0,2.52059e+07,-391578,391578,1.28718e+07
0,0,0,0,0,2.52131e+07,-389680,389680,1.28718e+07
0,0,0,0,0,2.581e+07,-387781,387781,1.28718e+07
0,0,0,0,0,2.56433e+07,-273919,273919,1.28718e+07
0,0,0,0,0,2.56507e+07,-271973,271973,1.28718e+07
0,0,0,0,0,2.56581e+07,-270026,270026,1.28718e+07
0,0,0,0,0,2.76241e+07,-268079,268079,1.28718e+07
0,0,0,0,0,2.72182e+07,0,0,1.28718e+07
0,0,0,0,0,2.72295e+07,0,0,1.28718e+07
0,0,0,0,0,2.72408e+07,0,0,1.28718e+07
0,0,0,0,0,2.72521e+07,0,0,1.28718e+07
0,0,0,0,0,2.61614e+07,0,0,1.28718e+07
0,0,0,0,0,2.63231e+07,-96955.3,96955.3,1.28718e+07
0,0,0,0,0,2.63308e+07,-94938.5,94938.5,1.28718e+07
0,0,0,0,0,2.63385e+07,-92921.4,92921.4,1.28718e+07
0,0,0,0,0,2.5374e+07,-90903.9,90903.9,1.28718e+07
0,0,0,0,0,2.57306e+07,-313365,313365,1.28718e+07
0,0,0,0,0,2.5738e+07,-311439,311439,1.28718e+07
0,0,0,0,0,2.57455e+07,-309513,309513,1.28718e+07
0,0,0,0,0,2.34981e+07,-307586,307586,1.28718e+07
0,0,0,0,0,2.42332e+07,-773957,773957,1.28718e+07
0,0,0,0,0,2.424e+07,-772223,772223,1.28718e+07
0,0,0,0,0,2.42468e+07,-770489,770489,1.28718e+07
0,0,0,0,0,2.42536e+07,-768754,768754,1.28718e+07
0,0,0,0,1.02942e-71,2.49956e+07,-767019,767019,1.28718e+07
0,0,0,0,0,2.4791e+07,-629439,629439,1.28718e+07
0,0,0,0,0,2.47978e+07,-627706,627706,1.28718e+07
0,0,0,0,0,2.48047e+07,-625972,625972,1.28718e+07
0,0,0,0,0,2.7398e+07,-624239,624239,1.28718e+07
0,0,0,0,0,2.66109e+07,-111587,111587,1.28718e+07
0,0,0,0,0,2.66184e+07,-109648,109648,1.28718e+07
0,0,0,0,0,2.6626e+07,-107709,107709,1.28718e+07
0,0,0,0,0,2.30679e+07,-105769,105769,1.28718e+07
0,0,0,0,0,2.41425e+07,-790581,790581,1.28718e+07
0,0,0,0,0,2.4149e+07,-788914,788914,1.28718e+07
0,0,0,0,0,2.41556e+07,-787247,787247,1.28718e+07
0,0,0,0,0,2.41621e+07,-785580,785580,1.28718e+07
0,0,0,0,0,2.50534e+07,-783912,783912,1.28718e+07
0,0,0,0,0,2.47984e+07,-613903,613903,1.28718e+07
0,0,0,0,0,2.48052e+07,-612167,612167,1.28718e+07
0,0,0,0,0,2.4812e+07,-610431,610431,1.28718e+07
0,0,0,0,0,2.44736e+07,-608694,608694,1.28718e+07
0,0,0,0,0,2.45822e+07,-672443,672443,1.28718e+07
0,0,0,0,0,2.45889e+07,-670732,670732,1.28718e+07
0,0,0,0,0,2.45956e+07,-669020,669020,1.28718e+07
0,0,0,0,0,2.58057e+07,-667308,667308,1.28718e+07
0,0,0,0,0,2.5451e+07,-432994,432994,1.28718e+07
0,0,0,0,0,2.5458e+07,-431189,431189,1.28718e+07
0,0,0,0,0,2.54651e+07,-429382,429382,1.28718e+07
0,0,0,0,0,2.54721e+07,-427576,427576,1.28718e+07
0,0,0,0,0,2.57631e+07,-425769,425769,1.28718e+07
0,0,0,0,0,2.5571e+07,-295866,295866,1.28718e+07
0,0,0,0,0,2.55781e+07,-294007,294007,1.28718e+07
0,0,0,0,0,2.55852e+07,-292148,292148,1.28718e+07
0,0,0,0,0,2.61944e+07,-290289,290289,1.28718e+07
0,0,0,0,0,2.60239e+07,-174085,174085,1.28718e+07
0,0,0,0,0,2.60311e+07,-172179,172179,1.28718e+07
0,0,0,0,0,2.60384e+07,-170273,170273,1.28718e+07
0,0,0,0,0,2.80457e+07,-168366,168366,1.28718e+07
0,0,0,0,0,2.77948e+07,0,0,1.28718e+07
0,0,0,0,0,2.78058e+07,0,0,1.28718e+07
0,0,0,0,0,2.78169e+07,0,0,1.28718e+07
0,0,0,0,0,2.78279e+07,0,0,1.28718e+07
0,0,0,0,0,2.67137e+07,0,0,1.28718e+07
0,0,0,0,0,2.67243e+07,0,0,1.28718e+07
0,0,0,0,0,2.6735e+07,0,0,1.28718e+07
0,0,0,0,0,2.67456e+07,0,0,1.28718e+07
0,0,0,0,0,2.57636e+07,0,0,1.28718e+07
0,0,0,0,0,2.6109e+07,-215421,215421,1.28718e+07
0,0,0,0,0,2.61162e+07,-213536,213536,1.28718e+07
0,0,0,0,0,2.61235e+07,-211649,211649,1.28718e+07
0,0,0,0,0,2.38287e+07,-209763,209763,1.28718e+07
0,0,0,0,0,2.45789e+07,-685997,685997,1.28718e+07
0,0,0,0,0,2.45856e+07,-684299,684299,1.28718e+07
0,0,0,0,0,2.45923e+07,-682600,682600,1.28718e+07
0,0,0,0,0,2.4599e+07,-680902,680902,1.28718e+07
0,0,0,0,1.02942e-71,2.53561e+07,-679203,679203,1.28718e+07
0,0,0,0,0,2.5147e+07,-538823,538823,1.28718e+07
0,0,0,0,0,2.51537e+07,-537129,537129,1.28718e+07
0,0,0,0,0,2.51603e+07,-535434,535434,1.28718e+07
0,0,0,0,0,2.78073e+07,-533739,533739,1.28718e+07
0,0,0,0,0,2.70035e+07,-10491.2,10491.2,1.28718e+07
0,0,0,0,0,2.70109e+07,-8595.98,8595.98,1.28718e+07
0,0,0,0,0,2.70183e+07,-6700.46,6700.46,1.28718e+07
0,0,0,0,0,2.3386e+07,-4804.59,4804.59,1.28718e+07
0,0,0,0,0,2.44826e+07,-703909,703909,1.28718e+07
0,0,0,0,0,2.4489e+07,-702280,702280,1.28718e+07
0,0,0,0,0,2.44954e+07,-700650,700650,1.28718e+07
0,0,0,0,0,2.45018e+07,-699021,699021,1.28718e+07
0,0,0,0,0,2.54112e+07,-697391,697391,1.28718e+07
0,0,0,0,0,2.51506e+07,-523941,523941,1.28718e+07
0,0,0,0,0,2.51573e+07,-522245,522245,1.28718e+07
0,0,0,0,0,2.51639e+07,-520548,520548,1.28718e+07
0,0,0,0,0,2.48183e+07,-518851,518851,1.28718e+07
0,0,0,0,0,2.49288e+07,-583988,583988,1.28718e+07
0,0,0,0,0,2.49354e+07,-582315,582315,1.28718e+07
0,0,0,0,0,2.4942e+07,-580642,580642,1.28718e+07
0,0,0,0,0,2.61765e+07,-578969,578969,1.28718e+07
0,0,0,0,0,2.58143e+07,-339920,339920,1.28718e+07
0,0,0,0,0,2.58212e+07,-338156,338156,1.28718e+07
0,0,0,0,0,2.58281e+07,-336391,336391,1.28718e+07
0,0,0,0,0,2.5835e+07,-334625,334625,1.28718e+07
0,0,0,0,0,2.61316e+07,-332859,332859,1.28718e+07
0,0,0,0,0,2.59352e+07,-200379,200379,1.28718e+07
0,0,0,0,0,2.59421e+07,-198563,198563,1.28718e+07
0,0,0,0,0,2.59491e+07,-196746,196746,1.28718e+07
0,0,0,0,0,2.65704e+07,-194929,194929,1.28718e+07
0,0,0,0,0,2.63961e+07,-76438.6,76438.6,1.28718e+07
0,0,0,0,0,2.64032e+07,-74576.2,74576.2,1.28718e+07
0,0,0,0,0,2.64103e+07,-72713.2,72713.2,1.28718e+07
0,0,0,0,0,2.8458e+07,-70849.8,70849.8,1.28718e+07
0,0,0,0,0,2.83586e+07,0,0,1.28718e+07
0,0,0,0,0,2.83694e+07,0,0,1.28718e+07
0,0,0,0,0,2.83802e+07,0,0,1.28718e+07
0,0,0,0,0,2.83909e+07,0,0,1.28718e+07
0,0,0,0,0,2.72538e+07,0,0,1.28718e+07
0,0,0,0,0,2.72641e+07,0,0,1.28718e+07
0,0,0,0,0,2.72745e+07,0,0,1.28718e+07
0,0,0,0,0,2.72849e+07,0,0,1.28718e+07
0,0,0,0,0,2.62826e+07,0,0,1.28718e+07
0,0,0,0,0,2.64788e+07,-119674,119674,1.28718e+07
0,0,0,0,0,2.64859e+07,-117832,117832,1.28718e+07
0,0,0,0,0,2.64931e+07,-115989,115989,1.28718e+07
0,0,0,0,0,2.41518e+07,-114146,114146,1.28718e+07
0,0,0,0,0,2.49169e+07,-600022,600022,1.28718e+07
0,0,0,0,0,2.49234e+07,-598364,598364,1.28718e+07
0,0,0,0,0,2.49299e+07,-596704,596704,1.28718e+07
0,0,0,0,0,2.49364e+07,-595045,595045,1.28718e+07
0,0,0,0,1.02942e-71,2.57084e+07,-593384,593384,1.28718e+07
0,0,0,0,0,2.54948e+07,-450270,450270,1.28718e+07
0,0,0,0,0,2.55013e+07,-448617,448617,1.28718e+07
0,0,0,0,0,2.55078e+07,-446964,446964,1.28718e+07
0,0,0,0,0,2.82073e+07,-445310,445310,1.28718e+07
0,0,0,0,0,2.75245e+07,0,0,1.28718e+07
0,0,0,0,0,2.75346e+07,0,0,1.28718e+07
0,0,0,0,0,2.75446e+07,0,0,1.28718e+07
0,0,0,0,0,2.38428e+07,0,0,1.28718e+07
0,0,0,0,0,2.48149e+07,-619233,619233,1.28718e+07
0,0,0,0,0,2.48212e+07,-617644,617644,1.28718e+07
0,0,0,0,0,2.48274e+07,-616054,616054,1.28718e+07
0,0,0,0,0,2.48337e+07,-614464,614464,1.28718e+07
0,0,0,0,0,2.57608e+07,-612873,612873,1.28718e+07
0,0,0,0,0,2.54947e+07,-436066,436066,1.28718e+07
0,0,0,0,0,2.55012e+07,-434411,434411,1.28718e+07
0,0,0,0,0,2.55077e+07,-432756,432756,1.28718e+07
0,0,0,0,0,2.5155e+07,-431100,431100,1.28718e+07
0,0,0,0,0,2.52674e+07,-497595,497595,1.28718e+07
0,0,0,0,0,2.52738e+07,-495963,495963,1.28718e+07
0,0,0,0,0,2.52802e+07,-494331,494331,1.28718e+07
0,0,0,0,0,2.65387e+07,-492699,492699,1.28718e+07
0,0,0,0,0,2.6169e+07,-249029,249029,1.28718e+07
0,0,0,0,0,2.61758e+07,-247308,247308,1.28718e+07
0,0,0,0,0,2.61825e+07,-245586,245586,1.28718e+07
0,0,0,0,0,2.61892e+07,-243863,243863,1.28718e+07
0,0,0,0,0,2.64913e+07,-242141,242141,1.28718e+07
0,0,0,0,0,2.62908e+07,-107148,107148,1.28718e+07
0,0,0,0,0,2.62976e+07,-105375,105375,1.28718e+07
0,0,0,0,0,2.63044e+07,-103603,103603,1.28718e+07
0,0,0,0,0,2.69375e+07,-101830,101830,1.28718e+07
0,0,0,0,0,2.67888e+07,0,0,1.28718e+07
0,0,0,0,0,2.67986e+07,0,0,1.28718e+07
0,0,0,0,0,2.68083e+07,0,0,1.28718e+07
0,0,0,0,0,2.88984e+07,0,0,1.28718e+07
0,0,0,0,0,2.89089e+07,0,0,1.28718e+07
0,0,0,0,0,2.89194e+07,0,0,1.28718e+07
0,0,0,0,0,2.89299e+07,0,0,1.28718e+07
0,0,0,0,0,2.89405e+07,0,0,1.28718e+07
0,0,0,0,0,2.77808e+07,0,0,1.28718e+07
0,0,0,0,0,2.77909e+07,0,0,1.28718e+07
0,0,0,0,0,2.7801e+07,0,0,1.28718e+07
0,0,0,0,0,2.78112e+07,0,0,1.28718e+07
0,0,0,0,0,2.67892e+07,0,0,1.28718e+07
0,0,0,0,0,2.68397e+07,-26241.6,26241.6,1.28718e+07
0,0,0,0,0,2.68467e+07,-24444.5,24444.5,1.28718e+07
0,0,0,0,0,2.68536e+07,-22646.8,22646.8,1.28718e+07
0,0,0,0,0,2.44671e+07,-20849,20849,1.28718e+07
0,0,0,0,0,2.52466e+07,-516138,516138,1.28718e+07
0,0,0,0,0,2.52529e+07,-514520,514520,1.28718e+07
0,0,0,0,0,2.52593e+07,-512902,512902,1.28718e+07
0,0,0,0,0,2.52657e+07,-511283,511283,1.28718e+07
0,0,0,0,0,2.60521e+07,-509664,509664,1.28718e+07
0,0,0,0,1.02942e-71,2.58342e+07,-363884,363884,1.28718e+07
0,0,0,0,0,2.58405e+07,-362274,362274,1.28718e+07
0,0,0,0,0,2.58468e+07,-360662,360662,1.28718e+07
0,0,0,0,0,2.85974e+07,-359051,359051,1.28718e+07
0,0,0,0,0,2.80486e+07,0,0,1.28718e+07
0,0,0,0,0,2.80584e+07,0,0,1.28718e+07
0,0,0,0,0,2.80682e+07,0,0,1.28718e+07
0,0,0,0,0,2.42956e+07,0,0,1.28718e+07
0,0,0,0,0,2.5139e+07,-536647,536647,1.28718e+07
0,0,0,0,0,2.51451e+07,-535098,535098,1.28718e+07
0,0,0,0,0,2.51512e+07,-533549,533549,1.28718e+07
0,0,0,0,0,2.51573e+07,-532000,532000,1.28718e+07
0,0,0,0,0,2.61016e+07,-530450,530450,1.28718e+07
0,0,0,0,0,2.58303e+07,-350371,350371,1.28718e+07
0,0,0,0,0,2.58366e+07,-348758,348758,1.28718e+07
0,0,0,0,0,2.58429e+07,-347145,347145,1.28718e+07
0,0,0,0,0,2.54833e+07,-345532,345532,1.28718e+07
0,0,0,0,0,2.55975e+07,-413354,413354,1.28718e+07
0,0,0,0,0,2.56037e+07,-411764,411764,1.28718e+07
0,0,0,0,0,2.561e+07,-410174,410174,1.28718e+07
0,0,0,0,0,2.68919e+07,-408584,408584,1.28718e+07
0,0,0,0,0,2.65149e+07,-160411,160411,1.28718e+07
0,0,0,0,0,2.65215e+07,-158733,158733,1.28718e+07
0,0,0,0,0,2.6528e+07,-157056,157056,1.28718e+07
0,0,0,0,0,2.65346e+07,-155378,155378,1.28718e+07
0,0,0,0,0,2.6842e+07,-153700,153700,1.28718e+07
0,0,0,0,0,2.66375e+07,-16258.9,16258.9,1.28718e+07
0,0,0,0,0,2.66441e+07,-14532.7,14532.7,1.28718e+07
0,0,0,0,0,2.66507e+07,-12806.1,12806.1,1.28718e+07
0,0,0,0,0,2.72953e+07,-11079.1,11079.1,1.28718e+07
0,0,0,0,0,2.72876e+07,0,0,1.28718e+07
0,0,0,0,0,2.72971e+07,0,0,1.28718e+07
0,0,0,0,0,2.73066e+07,0,0,1.28718e+07
0,0,0,0,0,2.87858e+07,-649219,649219,1.28718e+07
0,0,0,0,0,2.87958e+07,-649446,649446,1.28718e+07
0,0,0,0,0,2.88058e+07,-649672,649672,1.28718e+07
0,0,0,0,0,2.88158e+07,-649898,649898,1.28718e+07
0,0,0,0,0,2.88259e+07,-650124,650124,1.28718e+07
0,0,0,0,0,2.82944e+07,0,0,1.28718e+07
0,0,0,0,0,2.83043e+07,0,0,1.28718e+07
0,0,0,0,0,2.83141e+07,0,0,1.28718e+07
0,0,0,0,0,2.8324e+07,0,0,1.28718e+07
0,0,0,0,0,2.72827e+07,0,0,1.28718e+07
0,0,0,0,0,2.72922e+07,0,0,1.28718e+07
0,0,0,0,0,2.73017e+07,0,0,1.28718e+07
0,0,0,0,0,2.73112e+07,0,0,1.28718e+07
0,0,0,0,0,2.48833e+07,0,0,1.28718e+07
0,0,0,0,0,2.55678e+07,-434408,434408,1.28718e+07
0,0,0,0,0,2.5574e+07,-432832,432832,1.28718e+07
0,0,0,0,0,2.55802e+07,-431256,431256,1.28718e+07
0,0,0,0,0,2.55864e+07,-429679,429679,1.28718e+07
0,0,0,0,0,2.55839e+07,-428102,428102,1.28718e+07
0,0,0,0,1.02942e-71,2.63869e+07,-428102,428102,1.28718e+07
0,0,0,0,0,2.61647e+07,-279729,279729,1.28718e+07
0,0,0,0,0,2.61709e+07,-278162,278162,1.28718e+07
0,0,0,0,0,2.6177e+07,-276595,276595,1.28718e+07
0,0,0,0,0,2.89774e+07,-275028,275028,1.28718e+07
0,0,0,0,0,2.85591e+07,0,0,1.28718e+07
0,0,0,0,0,2.85686e+07,0,0,1.28718e+07
0,0,0,0,0,2.85781e+07,0,0,1.28718e+07
0,0,0,0,0,2.47366e+07,0,0,1.28718e+07
0,0,0,0,0,2.54547e+07,-456214,456214,1.28718e+07
0,0,0,0,0,2.54606e+07,-454708,454708,1.28718e+07
0,0,0,0,0,2.54665e+07,-453201,453201,1.28718e+07
0,0,0,0,0,2.54724e+07,-451694,451694,1.28718e+07
0,0,0,0,0,2.64336e+07,-450187,450187,1.28718e+07
0,0,0,0,0,2.6157e+07,-266923,266923,1.28718e+07
0,0,0,0,0,2.61632e+07,-265355,265355,1.28718e+07
0,0,0,0,0,2.61693e+07,-263786,263786,1.28718e+07
0,0,0,0,0,2.58029e+07,-262217,262217,1.28718e+07
0,0,0,0,0,2.59189e+07,-331334,331334,1.28718e+07
0,0,0,0,0,2.5925e+07,-329788,329788,1.28718e+07
0,0,0,0,0,2.5931e+07,-328241,328241,1.28718e+07
0,0,0,0,0,2.72356e+07,-326694,326694,1.28718e+07
0,0,0,0,0,2.68516e+07,-74139.9,74139.9,1.28718e+07
0,0,0,0,0,2.6858e+07,-72508.7,72508.7,1.28718e+07
0,0,0,0,0,2.68644e+07,-70877.4,70877.4,1.28718e+07
0,0,0,0,0,2.68707e+07,-69245.5,69245.5,1.28718e+07
0,0,0,0,0,2.71834e+07,-67613.5,67613.5,1.28718e+07
0,0,0,0,0,2.70872e+07,0,0,1.28718e+07
0,0,0,0,0,2.70962e+07,0,0,1.28718e+07
0,0,0,0,0,2.71053e+07,0,0,1.28718e+07
0,0,0,0,0,2.77637e+07,0,0,1.28718e+07
0,0,0,0,0,2.77729e+07,0,0,1.28718e+07
0,0,0,0,0,2.77822e+07,0,0,1.28718e+07
0,0,0,0,0,2.77914e+07,0,0,1.28718e+07
0,0,0,0,0,2.92964e+07,-660737,660737,1.28718e+07
0,0,0,0,0,2.93062e+07,-660956,660956,1.28718e+07
0,0,0,0,0,2.93159e+07,-661176,661176,1.28718e+07
0,0,0,0,0,2.93257e+07,-661396,661396,1.28718e+07
0,0,0,0,0,2.93354e+07,-661616,661616,1.28718e+07
0,0,0,0,0,2.87942e+07,0,0,1.28718e+07
0,0,0,0,0,2.88037e+07,0,0,1.28718e+07
0,0,0,0,0,2.88133e+07,0,0,1.28718e+07
0,0,0,0,0,2.88229e+07,0,0,1.28718e+07
0,0,0,0,0,2.77628e+07,0,0,1.28718e+07
0,0,0,0,0,2.77721e+07,0,0,1.28718e+07
0,0,0,0,0,2.77813e+07,0,0,1.28718e+07
0,0,0,0,0,2.77905e+07,0,0,1.28718e+07
0,0,0,0,0,2.53196e+07,0,0,1.28718e+07
0,0,0,0,0,2.58802e+07,-354914,354914,1.28718e+07
0,0,0,0,0,2.58862e+07,-353381,353381,1.28718e+07
0,0,0,0,0,2.58922e+07,-351848,351848,1.28718e+07
0,0,0,0,0,2.58983e+07,-350315,350315,1.28718e+07
0,0,0,0,1.02942e-71,2.67125e+07,-348782,348782,1.28718e+07
0,0,0,0,0,2.64861e+07,-197890,197890,1.28718e+07
0,0,0,0,0,2.64921e+07,-196369,196369,1.28718e+07
0,0,0,0,0,2.64981e+07,-194848,194848,1.28718e+07
0,0,0,0,0,2.93469e+07,-193326,193326,1.28718e+07
0,0,0,0,0,2.90554e+07,0,0,1.28718e+07
0,0,0,0,0,2.90646e+07,0,0,1.28718e+07
0,0,0,0,0,2.90739e+07,0,0,1.28718e+07
0,0,0,0,0,2.51653e+07,0,0,1.28718e+07
0,0,0,0,0,2.57615e+07,-378019,378019,1.28718e+07
0,0,0,0,0,2.57672e+07,-376557,376557,1.28718e+07
0,0,0,0,0,2.5773e+07,-375095,375095,1.28718e+07
0,0,0,0,0,2.57787e+07,-373632,373632,1.28718e+07
0,0,0,0,0,2.67562e+07,-372169,372169,1.28718e+07
0,0,0,0,0,2.64746e+07,-185814,185814,1.28718e+07
0,0,0,0,0,2.64805e+07,-184292,184292,1.28718e+07
0,0,0,0,0,2.64865e+07,-182769,182769,1.28718e+07
0,0,0,0,0,2.61135e+07,-181246,181246,1.28718e+07
0,0,0,0,0,2.62312e+07,-251625,251625,1.28718e+07
0,0,0,0,0,2.62371e+07,-250124,250124,1.28718e+07
0,0,0,0,0,2.6243e+07,-248623,248623,1.28718e+07
0,0,0,0,0,2.75697e+07,-247122,247122,1.28718e+07
0,0,0,0,0,2.71938e+07,0,0,1.28718e+07
0,0,0,0,0,2.72025e+07,0,0,1.28718e+07
0,0,0,0,0,2.72111e+07,0,0,1.28718e+07
0,0,0,0,0,2.72198e+07,0,0,1.28718e+07
0,0,0,0,0,2.75399e+07,0,0,1.28718e+07
0,0,0,0,0,2.75487e+07,0,0,1.28718e+07
0,0,0,0,0,2.75574e+07,0,0,1.28718e+07
0,0,0,0,0,2.75662e+07,0,0,1.28718e+07
0,0,0,0,0,2.82354e+07,0,0,1.28718e+07
0,0,0,0,0,2.82444e+07,0,0,1.28718e+07
0,0,0,0,0,2.82533e+07,0,0,1.28718e+07
0,0,0,0,0,2.82623e+07,0,0,1.28718e+07
0,0,0,0,0,2.97923e+07,-671921,671921,1.28718e+07
0,0,0,0,0,2.98018e+07,-672135,672135,1.28718e+07
0,0,0,0,0,2.98113e+07,-672348,672348,1.28718e+07
0,0,0,0,0,2.98207e+07,-672562,672562,1.28718e+07
0,0,0,0,0,2.98302e+07,-672775,672775,1.28718e+07
0,0,0,0,0,2.92794e+07,0,0,1.28718e+07
0,0,0,0,0,2.92886e+07,0,0,1.28718e+07
0,0,0,0,0,2.92979e+07,0,0,1.28718e+07
0,0,0,0,0,2.93072e+07,0,0,1.28718e+07
0,0,0,0,0,2.82289e+07,0,0,1.28718e+07
0,0,0,0,0,2.82379e+07,0,0,1.28718e+07
0,0,0,0,0,2.82468e+07,0,0,1.28718e+07
0,0,0,0,0,2.82558e+07,0,0,1.28718e+07
0,0,0,0,0,2.57431e+07,0,0,1.28718e+07
0,0,0,0,0,2.61834e+07,-277753,277753,1.28718e+07
0,0,0,0,0,2.61893e+07,-276266,276266,1.28718e+07
0,0,0,0,0,2.61951e+07,-274779,274779,1.28718e+07
0,0,0,0,0,2.6201e+07,-273291,273291,1.28718e+07
0,0,0,0,1.02942e-71,2.70285e+07,-271804,271804,1.28718e+07
0,0,0,0,0,2.6798e+07,-118469,118469,1.28718e+07
0,0,0,0,0,2.68038e+07,-116995,116995,1.28718e+07
0,0,0,0,0,2.68096e+07,-115521,115521,1.28718e+07
0,0,0,0,0,2.97054e+07,-114047,114047,1.28718e+07
0,0,0,0,0,2.9537e+07,0,0,1.28718e+07
0,0,0,0,0,2.95459e+07,0,0,1.28718e+07
0,0,0,0,0,2.95549e+07,0,0,1.28718e+07
0,0,0,0,0,2.55813e+07,0,0,1.28718e+07
