0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7805e+07,-527294,527294,1.40697e+07
0,0,0,0,0,2.76276e+07,-405138,405138,1.40697e+07
0,0,0,0,0,2.76366e+07,-402784,402784,1.40697e+07
0,0,0,0,0,2.76455e+07,-400429,400429,1.40697e+07
0,0,0,0,0,2.97516e+07,-398074,398074,1.40697e+07
0,0,0,0,0,2.91459e+07,0,0,1.40697e+07
0,0,0,0,0,2.91596e+07,0,0,1.40697e+07
0,0,0,0,0,2.91732e+07,0,0,1.40697e+07
0,0,0,0,0,2.91869e+07,0,0,1.40697e+07
0,0,0,0,0,2.80202e+07,0,0,1.40697e+07
0,0,0,0,0,2.8365e+07,-213173,213173,1.40697e+07
0,0,0,0,0,2.83743e+07,-210733,210733,1.40697e+07
0,0,0,0,0,2.83836e+07,-208293,208293,1.40697e+07
0,0,0,0,0,2.73515e+07,-205853,205853,1.40697e+07
0,0,0,0,0,2.77345e+07,-443892,443892,1.40697e+07
0,0,0,0,0,2.77435e+07,-441563,441563,1.40697e+07
0,0,0,0,0,2.77525e+07,-439233,439233,1.40697e+07
0,0,0,0,0,2.53454e+07,-436903,436903,1.40697e+07
0,0,0,0,0,2.6134e+07,-936358,936358,1.40697e+07
0,0,0,0,0,2.61422e+07,-934260,934260,1.40697e+07
0,0,0,0,0,2.61505e+07,-932162,932162,1.40697e+07
0,0,0,0,0,2.61587e+07,-930064,930064,1.40697e+07
0,0,0,0,1.02942e-71,2.69548e+07,-927965,927965,1.40697e+07
0,0,0,0,0,2.67366e+07,-780272,780272,1.40697e+07
0,0,0,0,0,2.67448e+07,-778171,778171,1.40697e+07
0,0,0,0,0,2.67531e+07,-776070,776070,1.40697e+07
0,0,0,0,0,2.95341e+07,-773967,773967,1.40697e+07
0,0,0,0,0,2.86915e+07,-224152,224152,1.40697e+07
0,0,0,0,0,2.87006e+07,-221802,221802,1.40697e+07
0,0,0,0,0,2.87098e+07,-219451,219451,1.40697e+07
0,0,0,0,0,2.48957e+07,-217099,217099,1.40697e+07
0,0,0,0,0,2.60487e+07,-951111,951111,1.40697e+07
0,0,0,0,0,2.60567e+07,-949091,949091,1.40697e+07
0,0,0,0,0,2.60646e+07,-947069,947069,1.40697e+07
0,0,0,0,0,2.60726e+07,-945048,945048,1.40697e+07
0,0,0,0,0,2.70294e+07,-943026,943026,1.40697e+07
0,0,0,0,0,2.67569e+07,-760454,760454,1.40697e+07
0,0,0,0,0,2.67651e+07,-758350,758350,1.40697e+07
0,0,0,0,0,2.67734e+07,-756245,756245,1.40697e+07
0,0,0,0,0,2.64113e+07,-754139,754139,1.40697e+07
0,0,0,0,0,2.65287e+07,-822283,822283,1.40697e+07
0,0,0,0,0,2.65369e+07,-820208,820208,1.40697e+07
0,0,0,0,0,2.6545e+07,-818133,818133,1.40697e+07
0,0,0,0,0,2.78443e+07,-816057,816057,1.40697e+07
0,0,0,0,0,2.74647e+07,-564407,564407,1.40697e+07
0,0,0,0,0,2.74733e+07,-562218,562218,1.40697e+07
0,0,0,0,0,2.74818e+07,-560028,560028,1.40697e+07
0,0,0,0,0,2.74904e+07,-557838,557838,1.40697e+07
0,0,0,0,0,2.78036e+07,-555647,555647,1.40697e+07
0,0,0,0,0,2.75985e+07,-415978,415978,1.40697e+07
0,0,0,0,0,2.76071e+07,-413724,413724,1.40697e+07
0,0,0,0,0,2.76157e+07,-411470,411470,1.40697e+07
0,0,0,0,0,2.82706e+07,-409215,409215,1.40697e+07
0,0,0,0,0,2.80886e+07,-284216,284216,1.40697e+07
0,0,0,0,0,2.80974e+07,-281905,281905,1.40697e+07
0,0,0,0,0,2.81062e+07,-279593,279593,1.40697e+07
0,0,0,0,0,3.02624e+07,-277281,277281,1.40697e+07
0,0,0,0,0,2.98444e+07,0,0,1.40697e+07
0,0,0,0,0,2.98578e+07,0,0,1.40697e+07
0,0,0,0,0,2.98712e+07,0,0,1.40697e+07
0,0,0,0,0,2.98846e+07,0,0,1.40697e+07
0,0,0,0,0,2.86895e+07,0,0,1.40697e+07
0,0,0,0,0,2.88402e+07,-88559.7,88559.7,1.40697e+07
0,0,0,0,0,2.88493e+07,-86165,86165,1.40697e+07
0,0,0,0,0,2.88585e+07,-83769.8,83769.8,1.40697e+07
0,0,0,0,0,2.78014e+07,-81374.3,81374.3,1.40697e+07
0,0,0,0,0,2.81931e+07,-325183,325183,1.40697e+07
0,0,0,0,0,2.82019e+07,-322897,322897,1.40697e+07
0,0,0,0,0,2.82108e+07,-320610,320610,1.40697e+07
0,0,0,0,0,2.57462e+07,-318322,318322,1.40697e+07
0,0,0,0,0,2.65531e+07,-829727,829727,1.40697e+07
0,0,0,0,0,2.65612e+07,-827668,827668,1.40697e+07
0,0,0,0,0,2.65693e+07,-825608,825608,1.40697e+07
0,0,0,0,0,2.65775e+07,-823548,823548,1.40697e+07
0,0,0,0,1.02942e-71,2.7392e+07,-821488,821488,1.40697e+07
0,0,0,0,0,2.71682e+07,-670395,670395,1.40697e+07
0,0,0,0,0,2.71763e+07,-668337,668337,1.40697e+07
0,0,0,0,0,2.71844e+07,-666279,666279,1.40697e+07
0,0,0,0,0,3.00306e+07,-664220,664220,1.40697e+07
0,0,0,0,0,2.91677e+07,-101549,101549,1.40697e+07
0,0,0,0,0,2.91766e+07,-99247.1,99247.1,1.40697e+07
0,0,0,0,0,2.91856e+07,-96944.1,96944.1,1.40697e+07
0,0,0,0,0,2.52815e+07,-94641.1,94641.1,1.40697e+07
0,0,0,0,0,2.64614e+07,-845985,845985,1.40697e+07
0,0,0,0,0,2.64691e+07,-844006,844006,1.40697e+07
0,0,0,0,0,2.64769e+07,-842026,842026,1.40697e+07
0,0,0,0,0,2.64847e+07,-840046,840046,1.40697e+07
0,0,0,0,0,2.74635e+07,-838066,838066,1.40697e+07
0,0,0,0,0,2.71842e+07,-651316,651316,1.40697e+07
0,0,0,0,0,2.71923e+07,-649255,649255,1.40697e+07
0,0,0,0,0,2.72004e+07,-647194,647194,1.40697e+07
0,0,0,0,0,2.68296e+07,-645131,645131,1.40697e+07
0,0,0,0,0,2.69494e+07,-714955,714955,1.40697e+07
0,0,0,0,0,2.69573e+07,-712923,712923,1.40697e+07
0,0,0,0,0,2.69653e+07,-710891,710891,1.40697e+07
0,0,0,0,0,2.82944e+07,-708858,708858,1.40697e+07
0,0,0,0,0,2.79056e+07,-451457,451457,1.40697e+07
0,0,0,0,0,2.7914e+07,-449314,449314,1.40697e+07
0,0,0,0,0,2.79224e+07,-447169,447169,1.40697e+07
0,0,0,0,0,2.79308e+07,-445024,445024,1.40697e+07
0,0,0,0,0,2.82509e+07,-442879,442879,1.40697e+07
0,0,0,0,0,2.80406e+07,-300077,300077,1.40697e+07
0,0,0,0,0,2.8049e+07,-297870,297870,1.40697e+07
0,0,0,0,0,2.80574e+07,-295662,295662,1.40697e+07
0,0,0,0,0,2.87271e+07,-293454,293454,1.40697e+07
0,0,0,0,0,2.85405e+07,-165674,165674,1.40697e+07
0,0,0,0,0,2.85491e+07,-163411,163411,1.40697e+07
0,0,0,0,0,2.85577e+07,-161148,161148,1.40697e+07
0,0,0,0,0,3.07631e+07,-158883,158883,1.40697e+07
0,0,0,0,0,3.0529e+07,0,0,1.40697e+07
0,0,0,0,0,3.05421e+07,0,0,1.40697e+07
0,0,0,0,0,3.05552e+07,0,0,1.40697e+07
0,0,0,0,0,3.05683e+07,0,0,1.40697e+07
0,0,0,0,0,2.93454e+07,0,0,1.40697e+07
0,0,0,0,0,2.9358e+07,0,0,1.40697e+07
0,0,0,0,0,2.93706e+07,0,0,1.40697e+07
0,0,0,0,0,2.93832e+07,0,0,1.40697e+07
0,0,0,0,0,2.83052e+07,0,0,1.40697e+07
0,0,0,0,0,2.86424e+07,-208886,208886,1.40697e+07
0,0,0,0,0,2.8651e+07,-206648,206648,1.40697e+07
0,0,0,0,0,2.86597e+07,-204408,204408,1.40697e+07
0,0,0,0,0,2.61387e+07,-202168,202168,1.40697e+07
0,0,0,0,0,2.69637e+07,-725283,725283,1.40697e+07
0,0,0,0,0,2.69716e+07,-723267,723267,1.40697e+07
0,0,0,0,0,2.69796e+07,-721251,721251,1.40697e+07
0,0,0,0,0,2.69875e+07,-719234,719234,1.40697e+07
0,0,0,0,1.02942e-71,2.78201e+07,-717217,717217,1.40697e+07
0,0,0,0,0,2.75909e+07,-562798,562798,1.40697e+07
0,0,0,0,0,2.75988e+07,-560787,560787,1.40697e+07
0,0,0,0,0,2.76067e+07,-558775,558775,1.40697e+07
0,0,0,0,0,3.05166e+07,-556762,556762,1.40697e+07
0,0,0,0,0,2.96626e+07,0,0,1.40697e+07
0,0,0,0,0,2.96749e+07,0,0,1.40697e+07
0,0,0,0,0,2.96871e+07,0,0,1.40697e+07
0,0,0,0,0,2.56986e+07,0,0,1.40697e+07
0,0,0,0,0,2.68653e+07,-743071,743071,1.40697e+07
0,0,0,0,0,2.68729e+07,-741137,741137,1.40697e+07
0,0,0,0,0,2.68805e+07,-739202,739202,1.40697e+07
0,0,0,0,0,2.68881e+07,-737267,737267,1.40697e+07
0,0,0,0,0,2.78884e+07,-735332,735332,1.40697e+07
0,0,0,0,0,2.76025e+07,-544497,544497,1.40697e+07
0,0,0,0,0,2.76104e+07,-542483,542483,1.40697e+07
0,0,0,0,0,2.76183e+07,-540468,540468,1.40697e+07
0,0,0,0,0,2.72389e+07,-538453,538453,1.40697e+07
0,0,0,0,0,2.7361e+07,-609924,609924,1.40697e+07
0,0,0,0,0,2.73688e+07,-607938,607938,1.40697e+07
0,0,0,0,0,2.73766e+07,-605952,605952,1.40697e+07
0,0,0,0,0,2.87348e+07,-603965,603965,1.40697e+07
0,0,0,0,0,2.8337e+07,-340942,340942,1.40697e+07
0,0,0,0,0,2.83452e+07,-338848,338848,1.40697e+07
0,0,0,0,0,2.83534e+07,-336751,336751,1.40697e+07
0,0,0,0,0,2.83616e+07,-334655,334655,1.40697e+07
0,0,0,0,0,2.86884e+07,-332559,332559,1.40697e+07
0,0,0,0,0,2.84731e+07,-186697,186697,1.40697e+07
0,0,0,0,0,2.84813e+07,-184540,184540,1.40697e+07
0,0,0,0,0,2.84895e+07,-182383,182383,1.40697e+07
0,0,0,0,0,2.91736e+07,-180225,180225,1.40697e+07
0,0,0,0,0,2.89824e+07,-49730.2,49730.2,1.40697e+07
0,0,0,0,0,2.89909e+07,-47518.6,47518.6,1.40697e+07
0,0,0,0,0,2.89993e+07,-45306.6,45306.6,1.40697e+07
0,0,0,0,0,3.12527e+07,-43094.2,43094.2,1.40697e+07
0,0,0,0,0,3.11984e+07,0,0,1.40697e+07
0,0,0,0,0,3.12112e+07,0,0,1.40697e+07
0,0,0,0,0,3.1224e+07,0,0,1.40697e+07
0,0,0,0,0,3.12369e+07,0,0,1.40697e+07
0,0,0,0,0,2.99866e+07,0,0,1.40697e+07
0,0,0,0,0,2.99989e+07,0,0,1.40697e+07
0,0,0,0,0,3.00112e+07,0,0,1.40697e+07
0,0,0,0,0,3.00235e+07,0,0,1.40697e+07
0,0,0,0,0,2.89216e+07,0,0,1.40697e+07
0,0,0,0,0,2.90815e+07,-95197.7,95197.7,1.40697e+07
0,0,0,0,0,2.909e+07,-93009.8,93009.8,1.40697e+07
0,0,0,0,0,2.90985e+07,-90821.6,90821.6,1.40697e+07
0,0,0,0,0,2.65224e+07,-88633,88633,1.40697e+07
0,0,0,0,0,2.73649e+07,-623199,623199,1.40697e+07
0,0,0,0,0,2.73727e+07,-621229,621229,1.40697e+07
0,0,0,0,0,2.73804e+07,-619259,619259,1.40697e+07
0,0,0,0,0,2.73882e+07,-617288,617288,1.40697e+07
0,0,0,0,1.02942e-71,2.82384e+07,-615317,615317,1.40697e+07
0,0,0,0,0,2.80039e+07,-457652,457652,1.40697e+07
0,0,0,0,0,2.80116e+07,-455690,455690,1.40697e+07
0,0,0,0,0,2.80194e+07,-453726,453726,1.40697e+07
0,0,0,0,0,3.09915e+07,-451762,451762,1.40697e+07
0,0,0,0,0,3.03006e+07,0,0,1.40697e+07
0,0,0,0,0,3.03126e+07,0,0,1.40697e+07
0,0,0,0,0,3.03245e+07,0,0,1.40697e+07
0,0,0,0,0,2.62498e+07,0,0,1.40697e+07
0,0,0,0,0,2.72598e+07,-642529,642529,1.40697e+07
0,0,0,0,0,2.72672e+07,-640642,640642,1.40697e+07
0,0,0,0,0,2.72747e+07,-638754,638754,1.40697e+07
0,0,0,0,0,2.72821e+07,-636866,636866,1.40697e+07
0,0,0,0,0,2.83035e+07,-634977,634977,1.40697e+07
0,0,0,0,0,2.80111e+07,-440156,440156,1.40697e+07
0,0,0,0,0,2.80188e+07,-438191,438191,1.40697e+07
0,0,0,0,0,2.80265e+07,-436225,436225,1.40697e+07
0,0,0,0,0,2.76387e+07,-434259,434259,1.40697e+07
0,0,0,0,0,2.7763e+07,-507343,507343,1.40697e+07
0,0,0,0,0,2.77706e+07,-505405,505405,1.40697e+07
0,0,0,0,0,2.77782e+07,-503468,503468,1.40697e+07
0,0,0,0,0,2.91648e+07,-501529,501529,1.40697e+07
0,0,0,0,0,2.87583e+07,-233019,233019,1.40697e+07
0,0,0,0,0,2.87662e+07,-230975,230975,1.40697e+07
0,0,0,0,0,2.87742e+07,-228931,228931,1.40697e+07
0,0,0,0,0,2.87822e+07,-226886,226886,1.40697e+07
0,0,0,0,0,2.91156e+07,-224841,224841,1.40697e+07
0,0,0,0,0,2.88953e+07,-75994.9,75994.9,1.40697e+07
0,0,0,0,0,2.89033e+07,-73890.9,73890.9,1.40697e+07
0,0,0,0,0,2.89114e+07,-71786.1,71786.1,1.40697e+07
0,0,0,0,0,2.96094e+07,-69681.4,69681.4,1.40697e+07
0,0,0,0,0,2.95126e+07,0,0,1.40697e+07
0,0,0,0,0,2.95242e+07,0,0,1.40697e+07
0,0,0,0,0,2.95358e+07,0,0,1.40697e+07
0,0,0,0,0,3.18393e+07,0,0,1.40697e+07
0,0,0,0,0,3.18518e+07,0,0,1.40697e+07
0,0,0,0,0,3.18643e+07,0,0,1.40697e+07
0,0,0,0,0,3.18768e+07,0,0,1.40697e+07
0,0,0,0,0,3.18893e+07,0,0,1.40697e+07
0,0,0,0,0,3.06124e+07,0,0,1.40697e+07
0,0,0,0,0,3.06244e+07,0,0,1.40697e+07
0,0,0,0,0,3.06364e+07,0,0,1.40697e+07
0,0,0,0,0,3.06484e+07,0,0,1.40697e+07
0,0,0,0,0,2.9523e+07,0,0,1.40697e+07
0,0,0,0,0,2.95346e+07,0,0,1.40697e+07
0,0,0,0,0,2.95461e+07,0,0,1.40697e+07
0,0,0,0,0,2.95577e+07,0,0,1.40697e+07
0,0,0,0,0,2.69312e+07,0,0,1.40697e+07
0,0,0,0,0,2.77564e+07,-523595,523595,1.40697e+07
0,0,0,0,0,2.7764e+07,-521674,521674,1.40697e+07
0,0,0,0,0,2.77715e+07,-519753,519753,1.40697e+07
0,0,0,0,0,2.77791e+07,-517831,517831,1.40697e+07
0,0,0,0,0,2.86465e+07,-515908,515908,1.40697e+07
0,0,0,0,1.02942e-71,2.84068e+07,-355079,355079,1.40697e+07
0,0,0,0,0,2.84143e+07,-353166,353166,1.40697e+07
0,0,0,0,0,2.84219e+07,-351253,351253,1.40697e+07
0,0,0,0,0,3.14548e+07,-349340,349340,1.40697e+07
0,0,0,0,0,3.09229e+07,0,0,1.40697e+07
0,0,0,0,0,3.09345e+07,0,0,1.40697e+07
0,0,0,0,0,3.09462e+07,0,0,1.40697e+07
0,0,0,0,0,2.67875e+07,0,0,1.40697e+07
0,0,0,0,0,2.76447e+07,-544467,544467,1.40697e+07
0,0,0,0,0,2.76519e+07,-542628,542628,1.40697e+07
0,0,0,0,0,2.76591e+07,-540789,540789,1.40697e+07
0,0,0,0,0,2.76663e+07,-538949,538949,1.40697e+07
0,0,0,0,0,2.87082e+07,-537109,537109,1.40697e+07
0,0,0,0,0,2.84095e+07,-338402,338402,1.40697e+07
0,0,0,0,0,2.8417e+07,-336487,336487,1.40697e+07
0,0,0,0,0,2.84245e+07,-334571,334571,1.40697e+07
0,0,0,0,0,2.80284e+07,-332656,332656,1.40697e+07
0,0,0,0,0,2.81549e+07,-407316,407316,1.40697e+07
0,0,0,0,0,2.81623e+07,-405428,405428,1.40697e+07
0,0,0,0,0,2.81698e+07,-403540,403540,1.40697e+07
0,0,0,0,0,2.95841e+07,-401652,401652,1.40697e+07
0,0,0,0,0,2.9169e+07,-127795,127795,1.40697e+07
0,0,0,0,0,2.91767e+07,-125804,125804,1.40697e+07
0,0,0,0,0,2.91845e+07,-123812,123812,1.40697e+07
0,0,0,0,0,2.91923e+07,-121820,121820,1.40697e+07
0,0,0,0,0,2.9532e+07,-119827,119827,1.40697e+07
0,0,0,0,0,2.93566e+07,0,0,1.40697e+07
0,0,0,0,0,2.93676e+07,0,0,1.40697e+07
0,0,0,0,0,2.93786e+07,0,0,1.40697e+07
0,0,0,0,0,3.00935e+07,0,0,1.40697e+07
0,0,0,0,0,3.01048e+07,0,0,1.40697e+07
0,0,0,0,0,3.01161e+07,0,0,1.40697e+07
0,0,0,0,0,3.01274e+07,0,0,1.40697e+07
0,0,0,0,0,3.18932e+07,-583326,583326,1.40697e+07
0,0,0,0,0,3.19051e+07,-583544,583544,1.40697e+07
0,0,0,0,0,3.19171e+07,-583763,583763,1.40697e+07
0,0,0,0,0,3.19291e+07,-583982,583982,1.40697e+07
0,0,0,0,0,3.1941e+07,-584200,584200,1.40697e+07
0,0,0,0,0,3.12223e+07,0,0,1.40697e+07
0,0,0,0,0,3.1234e+07,0,0,1.40697e+07
0,0,0,0,0,3.12457e+07,0,0,1.40697e+07
0,0,0,0,0,3.12574e+07,0,0,1.40697e+07
0,0,0,0,0,3.0109e+07,0,0,1.40697e+07
0,0,0,0,0,3.01203e+07,0,0,1.40697e+07
0,0,0,0,0,3.01316e+07,0,0,1.40697e+07
0,0,0,0,0,3.01428e+07,0,0,1.40697e+07
0,0,0,0,0,2.74639e+07,0,0,1.40697e+07
0,0,0,0,0,2.81378e+07,-426551,426551,1.40697e+07
0,0,0,0,0,2.81452e+07,-424679,424679,1.40697e+07
0,0,0,0,0,2.81525e+07,-422808,422808,1.40697e+07
0,0,0,0,0,2.81599e+07,-420935,420935,1.40697e+07
0,0,0,0,0,2.8157e+07,-419063,419063,1.40697e+07
0,0,0,0,1.02942e-71,2.90441e+07,-419063,419063,1.40697e+07
0,0,0,0,0,2.87993e+07,-255154,255154,1.40697e+07
0,0,0,0,0,2.88066e+07,-253294,253294,1.40697e+07
0,0,0,0,0,2.88139e+07,-251433,251433,1.40697e+07
0,0,0,0,0,3.1906e+07,-249572,249572,1.40697e+07
0,0,0,0,0,3.1529e+07,0,0,1.40697e+07
0,0,0,0,0,3.15403e+07,0,0,1.40697e+07
0,0,0,0,0,3.15517e+07,0,0,1.40697e+07
0,0,0,0,0,2.73111e+07,0,0,1.40697e+07
0,0,0,0,0,2.80194e+07,-448962,448962,1.40697e+07
0,0,0,0,0,2.80265e+07,-447173,447173,1.40697e+07
0,0,0,0,0,2.80335e+07,-445384,445384,1.40697e+07
0,0,0,0,0,2.80405e+07,-443595,443595,1.40697e+07
0,0,0,0,0,2.91023e+07,-441805,441805,1.40697e+07
0,0,0,0,0,2.87975e+07,-239318,239318,1.40697e+07
0,0,0,0,0,2.88048e+07,-237455,237455,1.40697e+07
0,0,0,0,0,2.88121e+07,-235592,235592,1.40697e+07
0,0,0,0,0,2.8408e+07,-233729,233729,1.40697e+07
0,0,0,0,0,2.85366e+07,-309927,309927,1.40697e+07
0,0,0,0,0,2.85438e+07,-308091,308091,1.40697e+07
0,0,0,0,0,2.8551e+07,-306254,306254,1.40697e+07
0,0,0,0,0,2.99923e+07,-304418,304418,1.40697e+07
0,0,0,0,0,2.95687e+07,-25358.4,25358.4,1.40697e+07
0,0,0,0,0,2.95763e+07,-23421.7,23421.7,1.40697e+07
0,0,0,0,0,2.95839e+07,-21484.6,21484.6,1.40697e+07
0,0,0,0,0,2.95915e+07,-19547.1,19547.1,1.40697e+07
0,0,0,0,0,2.99373e+07,-17609.2,17609.2,1.40697e+07
0,0,0,0,0,2.99206e+07,0,0,1.40697e+07
0,0,0,0,0,2.99314e+07,0,0,1.40697e+07
0,0,0,0,0,2.99421e+07,0,0,1.40697e+07
0,0,0,0,0,3.06702e+07,0,0,1.40697e+07
0,0,0,0,0,3.06811e+07,0,0,1.40697e+07
0,0,0,0,0,3.06921e+07,0,0,1.40697e+07
0,0,0,0,0,3.07031e+07,0,0,1.40697e+07
0,0,0,0,0,3.25021e+07,-594462,594462,1.40697e+07
0,0,0,0,0,3.25137e+07,-594675,594675,1.40697e+07
0,0,0,0,0,3.25253e+07,-594887,594887,1.40697e+07
0,0,0,0,0,3.2537e+07,-595100,595100,1.40697e+07
0,0,0,0,0,3.25486e+07,-595313,595313,1.40697e+07
0,0,0,0,0,3.18156e+07,0,0,1.40697e+07
0,0,0,0,0,3.1827e+07,0,0,1.40697e+07
0,0,0,0,0,3.18384e+07,0,0,1.40697e+07
0,0,0,0,0,3.18497e+07,0,0,1.40697e+07
0,0,0,0,0,3.06791e+07,0,0,1.40697e+07
0,0,0,0,0,3.06901e+07,0,0,1.40697e+07
0,0,0,0,0,3.0701e+07,0,0,1.40697e+07
0,0,0,0,0,3.0712e+07,0,0,1.40697e+07
0,0,0,0,0,2.7982e+07,0,0,1.40697e+07
0,0,0,0,0,2.85088e+07,-332160,332160,1.40697e+07
0,0,0,0,0,2.85159e+07,-330340,330340,1.40697e+07
0,0,0,0,0,2.85231e+07,-328520,328520,1.40697e+07
0,0,0,0,0,2.85303e+07,-326700,326700,1.40697e+07
0,0,0,0,1.02942e-71,2.94307e+07,-324879,324879,1.40697e+07
0,0,0,0,0,2.9181e+07,-157979,157979,1.40697e+07
0,0,0,0,0,2.91881e+07,-156173,156173,1.40697e+07
0,0,0,0,0,2.91952e+07,-154367,154367,1.40697e+07
0,0,0,0,0,3.23447e+07,-152560,152560,1.40697e+07
0,0,0,0,0,3.21183e+07,0,0,1.40697e+07
0,0,0,0,0,3.21293e+07,0,0,1.40697e+07
0,0,0,0,0,3.21403e+07,0,0,1.40697e+07
0,0,0,0,0,2.78202e+07,0,0,1.40697e+07
0,0,0,0,0,2.83838e+07,-356114,356114,1.40697e+07
0,0,0,0,0,2.83906e+07,-354378,354378,1.40697e+07
0,0,0,0,0,2.83974e+07,-352642,352642,1.40697e+07
0,0,0,0,0,2.84042e+07,-350905,350905,1.40697e+07
0,0,0,0,0,2.94854e+07,-349168,349168,1.40697e+07
0,0,0,0,0,2.91745e+07,-143009,143009,1.40697e+07
0,0,0,0,0,2.91816e+07,-141202,141202,1.40697e+07
0,0,0,0,0,2.91887e+07,-139394,139394,1.40697e+07
0,0,0,0,0,2.87768e+07,-137586,137586,1.40697e+07
0,0,0,0,0,2.89074e+07,-215281,215281,1.40697e+07
0,0,0,0,0,2.89144e+07,-213499,213499,1.40697e+07
0,0,0,0,0,2.89214e+07,-211717,211717,1.40697e+07
0,0,0,0,0,3.0389e+07,-209934,209934,1.40697e+07
0,0,0,0,0,3.00726e+07,0,0,1.40697e+07
0,0,0,0,0,3.00829e+07,0,0,1.40697e+07
0,0,0,0,0,3.00931e+07,0,0,1.40697e+07
0,0,0,0,0,3.01034e+07,0,0,1.40697e+07
0,0,0,0,0,3.04582e+07,0,0,1.40697e+07
0,0,0,0,0,3.04686e+07,0,0,1.40697e+07
0,0,0,0,0,3.0479e+07,0,0,1.40697e+07
0,0,0,0,0,3.04894e+07,0,0,1.40697e+07
0,0,0,0,0,3.12303e+07,0,0,1.40697e+07
0,0,0,0,0,3.12409e+07,0,0,1.40697e+07
0,0,0,0,0,3.12516e+07,0,0,1.40697e+07
0,0,0,0,0,3.12622e+07,0,0,1.40697e+07
0,0,0,0,0,3.30934e+07,-605278,605278,1.40697e+07
0,0,0,0,0,3.31047e+07,-605484,605484,1.40697e+07
0,0,0,0,0,3.3116e+07,-605690,605690,1.40697e+07
0,0,0,0,0,3.31272e+07,-605897,605897,1.40697e+07
0,0,0,0,0,3.31385e+07,-606103,606103,1.40697e+07
0,0,0,0,0,3.23917e+07,0,0,1.40697e+07
0,0,0,0,0,3.24028e+07,0,0,1.40697e+07
0,0,0,0,0,3.18316e+07,-582199,582199,1.40697e+07
0,0,0,0,0,3.18424e+07,-582398,582398,1.40697e+07
0,0,0,0,0,3.12326e+07,0,0,1.40697e+07
0,0,0,0,0,3.12432e+07,0,0,1.40697e+07
0,0,0,0,0,3.12538e+07,0,0,1.40697e+07
0,0,0,0,0,3.12645e+07,0,0,1.40697e+07
0,0,0,0,0,2.84849e+07,0,0,1.40697e+07
0,0,0,0,0,2.88688e+07,-240541,240541,1.40697e+07
0,0,0,0,0,2.88758e+07,-238775,238775,1.40697e+07
0,0,0,0,0,2.88827e+07,-237009,237009,1.40697e+07
0,0,0,0,0,2.88897e+07,-235243,235243,1.40697e+07
0,0,0,0,1.02942e-71,2.98059e+07,-233476,233476,1.40697e+07
0,0,0,0,0,2.95513e+07,-63675.9,63675.9,1.40697e+07
0,0,0,0,0,2.95582e+07,-61926.1,61926.1,1.40697e+07
0,0,0,0,0,2.95651e+07,-60175.5,60175.5,1.40697e+07
0,0,0,0,0,3.27704e+07,-58425,58425,1.40697e+07
0,0,0,0,0,3.26902e+07,0,0,1.40697e+07
0,0,0,0,0,3.27008e+07,0,0,1.40697e+07
0,0,0,0,0,3.27115e+07,0,0,1.40697e+07
0,0,0,0,0,2.83141e+07,0,0,1.40697e+07
