0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0295528,-0.0295528
1.000000,1.000000,0.0289161,-0.0289161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00241338,-0.00241338
1.000000,1.000000,0.00176786,-0.00176786
1.000000,1.000000,0.00112223,-0.00112223
1.000000,1.000000,0.00047647,-0.00047647
1.000000,1.000000,0.172041,-0.172041
1.000000,1.000000,0.17146,-0.17146
1.000000,1.000000,0.170879,-0.170879
1.000000,1.000000,0.170297,-0.170297
1.000000,1.000000,0.169716,-0.169716
1.000000,1.000000,0.119189,-0.119189
0.978245,0.978245,0.11861,-0.11861
0.891226,0.891226,0.118032,-0.118032
0.891226,0.891226,0.117453,-0.117453
0.891226,0.891226,0,-0
1.000000,1.000000,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
1.000000,1.000000,0.178887,-0.178887
0.978245,0.978245,0.178331,-0.178331
0.891226,0.891226,0.177775,-0.177775
1.000000,1.000000,0.177218,-0.177218
1.000000,1.000000,0.176661,-0.176661
1.000000,1.000000,0.114241,-0.114241
0.891226,0.891226,0.113662,-0.113662
1.000000,1.000000,0.113082,-0.113082
1.000000,1.000000,0.112503,-0.112503
1.000000,1.000000,0.135985,-0.135985
1.000000,1.000000,0.135414,-0.135414
1.000000,1.000000,0.134843,-0.134843
1.000000,1.000000,0.134272,-0.134272
1.000000,1.000000,0.048246,-0.048246
1.000000,1.000000,0.0476435,-0.0476435
1.000000,1.000000,0.047041,-0.047041
1.000000,1.000000,0.0464384,-0.0464384
1.000000,1.000000,0.0458356,-0.0458356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142686,-0.142686
1.000000,1.000000,0.14212,-0.14212
1.000000,1.000000,0.141553,-0.141553
1.000000,1.000000,0.140987,-0.140987
1.000000,1.000000,0.140421,-0.140421
1.000000,1.000000,0.140421,-0.140421
1.000000,1.000000,0.0889621,-0.0889621
1.000000,1.000000,0.0883993,-0.0883993
1.000000,1.000000,0.0878365,-0.0878365
1.000000,1.000000,0.0872735,-0.0872735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149997,-0.149997
1.000000,1.000000,0.149456,-0.149456
1.000000,1.000000,0.148915,-0.148915
1.000000,1.000000,0.148374,-0.148374
0.891226,0.891226,0.147833,-0.147833
0.891226,0.891226,0.0842681,-0.0842681
0.891226,0.891226,0.0837047,-0.0837047
0.891226,0.891226,0.0831413,-0.0831413
0.891226,0.891226,0.0825777,-0.0825777
0.891226,0.891226,0.106525,-0.106525
0.891226,0.891226,0.10597,-0.10597
0.891226,0.891226,0.105415,-0.105415
0.891226,0.891226,0.104859,-0.104859
0.891226,0.891226,0.0172594,-0.0172594
0.891226,0.891226,0.0166734,-0.0166734
0.891226,0.891226,0.0160875,-0.0160875
0.891226,0.891226,0.0155014,-0.0155014
0.891226,0.891226,0.0149152,-0.0149152
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114133,-0.114133
1.000000,1.000000,0.113582,-0.113582
0.978245,0.978245,0.113032,-0.113032
1.000000,1.000000,0.112481,-0.112481
1.000000,1.000000,0.11193,-0.11193
1.000000,1.000000,0.0595671,-0.0595671
1.000000,1.000000,0.0590209,-0.0590209
1.000000,1.000000,0.0584745,-0.0584745
1.000000,1.000000,0.057928,-0.057928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121911,-0.121911
1.000000,1.000000,0.121386,-0.121386
1.000000,1.000000,0.120861,-0.120861
1.000000,1.000000,0.120336,-0.120336
1.000000,1.000000,0.11981,-0.11981
1.000000,1.000000,0.0551354,-0.0551354
1.000000,1.000000,0.0545885,-0.0545885
1.000000,1.000000,0.0540416,-0.0540416
1.000000,1.000000,0.0534947,-0.0534947
1.000000,1.000000,0.0778954,-0.0778954
1.000000,1.000000,0.0773564,-0.0773564
1.000000,1.000000,0.0768173,-0.0768173
1.000000,1.000000,0.0762781,-0.0762781
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0864183,-0.0864183
1.000000,1.000000,0.0858842,-0.0858842
1.000000,1.000000,0.08535,-0.08535
1.000000,1.000000,0.0848157,-0.0848157
1.000000,1.000000,0.0842813,-0.0842813
1.000000,1.000000,0.0310408,-0.0310408
1.000000,1.000000,0.0305115,-0.0305115
1.000000,1.000000,0.029982,-0.029982
1.000000,1.000000,0.0294523,-0.0294523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0946619,-0.0946619
1.000000,1.000000,0.0941532,-0.0941532
1.000000,1.000000,0.0936441,-0.0936441
1.000000,1.000000,0.0931351,-0.0931351
1.000000,1.000000,0.092626,-0.092626
1.000000,1.000000,0.0268747,-0.0268747
1.000000,1.000000,0.0263448,-0.0263448
1.000000,1.000000,0.0258149,-0.0258149
1.000000,1.000000,0.0252849,-0.0252849
1.000000,1.000000,0.0501258,-0.0501258
1.000000,1.000000,0.0496036,-0.0496036
1.000000,1.000000,0.0490812,-0.0490812
1.000000,1.000000,0.0485588,-0.0485588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595618,-0.0595618
1.000000,1.000000,0.0590445,-0.0590445
1.000000,1.000000,0.058527,-0.058527
1.000000,1.000000,0.0580094,-0.0580094
1.000000,1.000000,0.0574918,-0.0574918
1.000000,1.000000,0.00340199,-0.00340199
1.000000,1.000000,0.00288974,-0.00288974
1.000000,1.000000,0.00237738,-0.00237738
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682663,-0.0682663
1.000000,1.000000,0.0677739,-0.0677739
1.000000,1.000000,0.0672815,-0.0672815
1.000000,1.000000,0.0667889,-0.0667889
1.000000,1.000000,0.0662963,-0.0662963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0232333,-0.0232333
1.000000,1.000000,0.0227281,-0.0227281
1.000000,1.000000,0.0222226,-0.0222226
1.000000,1.000000,0.0217172,-0.0217172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335765,-0.0335765
1.000000,1.000000,0.033076,-0.033076
1.000000,1.000000,0.0325755,-0.0325755
1.000000,1.000000,0.0320748,-0.0320748
1.000000,1.000000,0.0315741,-0.0315741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0.0427272,-0.0427272
0.891226,0.891226,0.0422505,-0.0422505
0.891226,0.891226,0.0417737,-0.0417737
0.891226,0.891226,0.0412968,-0.0412968
0.891226,0.891226,0.0408199,-0.0408199
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0.00842225,-0.00842225
0.891226,0.891226,0.00793778,-0.00793778
0.891226,0.891226,0.00745331,-0.00745331
0.891226,0.891226,0.00696885,-0.00696885
0.891226,0.891226,0.00648414,-0.00648414
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0.0180025,-0.0180025
0.891226,0.891226,0.0175408,-0.0175408
0.891226,0.891226,0.0170791,-0.0170791
0.891226,0.891226,0.0166173,-0.0166173
1.000000,1.000000,0.0161554,-0.0161554
0.891226,0.891226,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
