0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.116114,-0.116114
1.000000,1.000000,0.0705857,-0.0705857
1.000000,1.000000,0.0701108,-0.0701108
1.000000,1.000000,0.0696359,-0.0696359
1.000000,1.000000,0.0691608,-0.0691608
1.000000,1.000000,0.0284747,-0.0284747
1.000000,1.000000,0.0279877,-0.0279877
1.000000,1.000000,0.0275007,-0.0275007
1.000000,1.000000,0.0270137,-0.0270137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453662,-0.0453662
1.000000,1.000000,0.0448846,-0.0448846
1.000000,1.000000,0.0444028,-0.0444028
1.000000,1.000000,0.0439211,-0.0439211
1.000000,1.000000,0.211269,-0.211269
1.000000,1.000000,0.210836,-0.210836
1.000000,1.000000,0.210402,-0.210402
1.000000,1.000000,0.209968,-0.209968
1.000000,1.000000,0.209535,-0.209535
1.000000,1.000000,0.160442,-0.160442
1.000000,1.000000,0.160011,-0.160011
1.000000,1.000000,0.159579,-0.159579
1.000000,1.000000,0.159147,-0.159147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21961,-0.21961
1.000000,1.000000,0.219195,-0.219195
1.000000,1.000000,0.21878,-0.21878
1.000000,1.000000,0.218365,-0.218365
1.000000,1.000000,0.21795,-0.21795
1.000000,1.000000,0.157336,-0.157336
1.000000,1.000000,0.156904,-0.156904
1.000000,1.000000,0.156472,-0.156472
1.000000,1.000000,0.15604,-0.15604
1.000000,1.000000,0.179014,-0.179014
1.000000,1.000000,0.178588,-0.178588
1.000000,1.000000,0.178161,-0.178161
1.000000,1.000000,0.177735,-0.177735
1.000000,1.000000,0.094212,-0.094212
1.000000,1.000000,0.0937626,-0.0937626
1.000000,1.000000,0.0933131,-0.0933131
1.000000,1.000000,0.0928634,-0.0928634
1.000000,1.000000,0.0924138,-0.0924138
1.000000,1.000000,0.0462292,-0.0462292
1.000000,1.000000,0.0457666,-0.0457666
1.000000,1.000000,0.0453039,-0.0453039
1.000000,1.000000,0.044841,-0.044841
1.000000,1.000000,0.00357329,-0.00357329
1.000000,1.000000,0.00309896,-0.00309896
1.000000,1.000000,0.0026245,-0.0026245
1.000000,1.000000,0.00215005,-0.00215005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209684,-0.0209684
1.000000,1.000000,0.0204993,-0.0204993
1.000000,1.000000,0.0200301,-0.0200301
1.000000,1.000000,0.0195608,-0.0195608
1.000000,1.000000,0.189367,-0.189367
1.000000,1.000000,0.188945,-0.188945
1.000000,1.000000,0.188523,-0.188523
1.000000,1.000000,0.1881,-0.1881
1.000000,1.000000,0.187677,-0.187677
1.000000,1.000000,0.187677,-0.187677
1.000000,1.000000,0.13789,-0.13789
1.000000,1.000000,0.13747,-0.13747
1.000000,1.000000,0.13705,-0.13705
1.000000,1.000000,0.13663,-0.13663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198056,-0.198056
1.000000,1.000000,0.197652,-0.197652
1.000000,1.000000,0.197248,-0.197248
1.000000,1.000000,0.196845,-0.196845
1.000000,1.000000,0.196441,-0.196441
1.000000,1.000000,0.134974,-0.134974
1.000000,1.000000,0.134554,-0.134554
1.000000,1.000000,0.134133,-0.134133
1.000000,1.000000,0.133713,-0.133713
1.000000,1.000000,0.157034,-0.157034
1.000000,1.000000,0.156619,-0.156619
1.000000,1.000000,0.156205,-0.156205
1.000000,1.000000,0.15579,-0.15579
1.000000,1.000000,0.0710932,-0.0710932
1.000000,1.000000,0.0706561,-0.0706561
1.000000,1.000000,0.0702189,-0.0702189
1.000000,1.000000,0.0697815,-0.0697815
1.000000,1.000000,0.0693442,-0.0693442
1.000000,1.000000,0.0225221,-0.0225221
1.000000,1.000000,0.0220722,-0.0220722
1.000000,1.000000,0.0216222,-0.0216222
1.000000,1.000000,0.021172,-0.021172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168064,-0.168064
1.000000,1.000000,0.167654,-0.167654
1.000000,1.000000,0.167243,-0.167243
1.000000,1.000000,0.166832,-0.166832
1.000000,1.000000,0.166421,-0.166421
1.000000,1.000000,0.115959,-0.115959
1.000000,1.000000,0.115551,-0.115551
1.000000,1.000000,0.115144,-0.115144
1.000000,1.000000,0.114736,-0.114736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177101,-0.177101
1.000000,1.000000,0.176709,-0.176709
1.000000,1.000000,0.176317,-0.176317
1.000000,1.000000,0.175925,-0.175925
1.000000,1.000000,0.175533,-0.175533
1.000000,1.000000,0.113238,-0.113238
1.000000,1.000000,0.11283,-0.11283
1.000000,1.000000,0.112422,-0.112422
1.000000,1.000000,0.112014,-0.112014
1.000000,1.000000,0.135673,-0.135673
1.000000,1.000000,0.135271,-0.135271
1.000000,1.000000,0.134869,-0.134869
1.000000,1.000000,0.134466,-0.134466
1.000000,1.000000,0.0486292,-0.0486292
1.000000,1.000000,0.048205,-0.048205
1.000000,1.000000,0.0477807,-0.0477807
1.000000,1.000000,0.0473564,-0.0473564
1.000000,1.000000,0.0469319,-0.0469319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147387,-0.147387
1.000000,1.000000,0.146988,-0.146988
1.000000,1.000000,0.14659,-0.14659
1.000000,1.000000,0.146191,-0.146191
1.000000,1.000000,0.145792,-0.145792
1.000000,1.000000,0.0946754,-0.0946754
1.000000,1.000000,0.0942805,-0.0942805
1.000000,1.000000,0.0938854,-0.0938854
1.000000,1.000000,0.0934902,-0.0934902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15677,-0.15677
1.000000,1.000000,0.156391,-0.156391
1.000000,1.000000,0.156011,-0.156011
1.000000,1.000000,0.155631,-0.155631
1.000000,1.000000,0.155251,-0.155251
1.000000,1.000000,0.0921532,-0.0921532
1.000000,1.000000,0.0917579,-0.0917579
1.000000,1.000000,0.0913626,-0.0913626
1.000000,1.000000,0.090967,-0.090967
1.000000,1.000000,0.114954,-0.114954
1.000000,1.000000,0.114565,-0.114565
1.000000,1.000000,0.114175,-0.114175
1.000000,1.000000,0.113785,-0.113785
1.000000,1.000000,0.0268431,-0.0268431
1.000000,1.000000,0.026432,-0.026432
1.000000,1.000000,0.0260209,-0.0260209
1.000000,1.000000,0.0256096,-0.0256096
1.000000,1.000000,0.0251983,-0.0251983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127349,-0.127349
1.000000,1.000000,0.126963,-0.126963
1.000000,1.000000,0.126577,-0.126577
1.000000,1.000000,0.126191,-0.126191
1.000000,1.000000,0.125805,-0.125805
1.000000,1.000000,0.0740542,-0.0740542
1.000000,1.000000,0.073672,-0.073672
1.000000,1.000000,0.0732899,-0.0732899
1.000000,1.000000,0.0729074,-0.0729074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137077,-0.137077
1.000000,1.000000,0.136709,-0.136709
1.000000,1.000000,0.136342,-0.136342
1.000000,1.000000,0.135975,-0.135975
1.000000,1.000000,0.135607,-0.135607
1.000000,1.000000,0.0717316,-0.0717316
1.000000,1.000000,0.0713491,-0.0713491
1.000000,1.000000,0.0709666,-0.0709666
1.000000,1.000000,0.070584,-0.070584
1.000000,1.000000,0.09489,-0.09489
1.000000,1.000000,0.094513,-0.094513
1.000000,1.000000,0.094136,-0.094136
1.000000,1.000000,0.0937588,-0.0937588
1.000000,1.000000,0.00574731,-0.00574731
1.000000,1.000000,0.00534963,-0.00534963
1.000000,1.000000,0.00495183,-0.00495183
1.000000,1.000000,0.00455402,-0.00455402
1.000000,1.000000,0.00415622,-0.00415622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107962,-0.107962
1.000000,1.000000,0.107588,-0.107588
1.000000,1.000000,0.107215,-0.107215
1.000000,1.000000,0.106841,-0.106841
1.000000,1.000000,0.106468,-0.106468
1.000000,1.000000,0.0541041,-0.0541041
1.000000,1.000000,0.0537341,-0.0537341
1.000000,1.000000,0.0533639,-0.0533639
1.000000,1.000000,0.0529938,-0.0529938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118022,-0.118022
1.000000,1.000000,0.117666,-0.117666
1.000000,1.000000,0.117311,-0.117311
1.000000,1.000000,0.116955,-0.116955
1.000000,1.000000,0.116599,-0.116599
1.000000,1.000000,0.0519715,-0.0519715
1.000000,1.000000,0.0516013,-0.0516013
1.000000,1.000000,0.0512309,-0.0512309
1.000000,1.000000,0.0508604,-0.0508604
1.000000,1.000000,0.0754747,-0.0754747
1.000000,1.000000,0.0751097,-0.0751097
1.000000,1.000000,0.0747447,-0.0747447
1.000000,1.000000,0.0743796,-0.0743796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891944,-0.0891944
1.000000,1.000000,0.088833,-0.088833
1.000000,1.000000,0.0884715,-0.0884715
1.000000,1.000000,0.08811,-0.08811
1.000000,1.000000,0.0877484,-0.0877484
1.000000,1.000000,0.034791,-0.034791
1.000000,1.000000,0.0344325,-0.0344325
1.000000,1.000000,0.0340741,-0.0340741
1.000000,1.000000,0.0337156,-0.0337156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0995752,-0.0995752
1.000000,1.000000,0.0992308,-0.0992308
1.000000,1.000000,0.0988862,-0.0988862
1.000000,1.000000,0.0985417,-0.0985417
1.000000,1.000000,0.0981971,-0.0981971
1.000000,1.000000,0.0328411,-0.0328411
1.000000,1.000000,0.0324824,-0.0324824
1.000000,1.000000,0.0321238,-0.0321238
1.000000,1.000000,0.0317651,-0.0317651
1.000000,1.000000,0.0566776,-0.0566776
1.000000,1.000000,0.0563241,-0.0563241
1.000000,1.000000,0.0559705,-0.0559705
1.000000,1.000000,0.055617,-0.055617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710213,-0.0710213
1.000000,1.000000,0.0706713,-0.0706713
1.000000,1.000000,0.0703214,-0.0703214
1.000000,1.000000,0.0699714,-0.0699714
1.000000,1.000000,0.0696213,-0.0696213
1.000000,1.000000,0.0696213,-0.0696213
1.000000,1.000000,0.0160895,-0.0160895
1.000000,1.000000,0.015743,-0.015743
1.000000,1.000000,0.0153965,-0.0153965
1.000000,1.000000,0.0150498,-0.0150498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0817172,-0.0817172
1.000000,1.000000,0.0813842,-0.0813842
1.000000,1.000000,0.0810511,-0.0810511
1.000000,1.000000,0.080718,-0.080718
1.000000,1.000000,0.0803848,-0.0803848
1.000000,1.000000,0.0143243,-0.0143243
1.000000,1.000000,0.0139776,-0.0139776
1.000000,1.000000,0.0136309,-0.0136309
1.000000,1.000000,0.0132841,-0.0132841
1.000000,1.000000,0.0384859,-0.0384859
1.000000,1.000000,0.0381442,-0.0381442
1.000000,1.000000,0.0378024,-0.0378024
1.000000,1.000000,0.0374607,-0.0374607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534514,-0.0534514
1.000000,1.000000,0.0531132,-0.0531132
1.000000,1.000000,0.0527749,-0.0527749
1.000000,1.000000,0.0524366,-0.0524366
1.000000,1.000000,0.0520983,-0.0520983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064459,-0.064459
1.000000,1.000000,0.0641376,-0.0641376
1.000000,1.000000,0.0638161,-0.0638161
1.000000,1.000000,0.0634946,-0.0634946
1.000000,1.000000,0.0631729,-0.0631729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02091,-0.02091
1.000000,1.000000,0.0205803,-0.0205803
1.000000,1.000000,0.0202504,-0.0202504
1.000000,1.000000,0.0199206,-0.0199206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
