0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.116986,-0.116986
1.000000,1.000000,0.0714852,-0.0714852
1.000000,1.000000,0.071014,-0.071014
1.000000,1.000000,0.0705427,-0.0705427
1.000000,1.000000,0.0700712,-0.0700712
1.000000,1.000000,0.0294111,-0.0294111
1.000000,1.000000,0.0289279,-0.0289279
1.000000,1.000000,0.0284448,-0.0284448
1.000000,1.000000,0.0279614,-0.0279614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046338,-0.046338
1.000000,1.000000,0.04586,-0.04586
1.000000,1.000000,0.045382,-0.045382
1.000000,1.000000,0.044904,-0.044904
1.000000,1.000000,0.212157,-0.212157
1.000000,1.000000,0.211727,-0.211727
1.000000,1.000000,0.211296,-0.211296
1.000000,1.000000,0.210866,-0.210866
1.000000,1.000000,0.210435,-0.210435
1.000000,1.000000,0.161376,-0.161376
1.000000,1.000000,0.160947,-0.160947
1.000000,1.000000,0.160519,-0.160519
1.000000,1.000000,0.16009,-0.16009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220532,-0.220532
1.000000,1.000000,0.22012,-0.22012
1.000000,1.000000,0.219708,-0.219708
1.000000,1.000000,0.219296,-0.219296
1.000000,1.000000,0.218884,-0.218884
1.000000,1.000000,0.158311,-0.158311
1.000000,1.000000,0.157883,-0.157883
1.000000,1.000000,0.157454,-0.157454
1.000000,1.000000,0.157025,-0.157025
1.000000,1.000000,0.179987,-0.179987
1.000000,1.000000,0.179564,-0.179564
1.000000,1.000000,0.179141,-0.179141
1.000000,1.000000,0.178718,-0.178718
1.000000,1.000000,0.095252,-0.095252
1.000000,1.000000,0.0948061,-0.0948061
1.000000,1.000000,0.09436,-0.09436
1.000000,1.000000,0.0939138,-0.0939138
1.000000,1.000000,0.0934675,-0.0934675
1.000000,1.000000,0.0473163,-0.0473163
1.000000,1.000000,0.0468572,-0.0468572
1.000000,1.000000,0.046398,-0.046398
1.000000,1.000000,0.0459388,-0.0459388
1.000000,1.000000,0.00470149,-0.00470149
1.000000,1.000000,0.00423085,-0.00423085
1.000000,1.000000,0.00376009,-0.00376009
1.000000,1.000000,0.00328921,-0.00328921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221281,-0.0221281
1.000000,1.000000,0.0216626,-0.0216626
1.000000,1.000000,0.021197,-0.021197
1.000000,1.000000,0.0207313,-0.0207313
1.000000,1.000000,0.190424,-0.190424
1.000000,1.000000,0.190004,-0.190004
1.000000,1.000000,0.189585,-0.189585
1.000000,1.000000,0.189166,-0.189166
1.000000,1.000000,0.188747,-0.188747
1.000000,1.000000,0.188747,-0.188747
1.000000,1.000000,0.138997,-0.138997
1.000000,1.000000,0.13858,-0.13858
1.000000,1.000000,0.138164,-0.138164
1.000000,1.000000,0.137747,-0.137747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199143,-0.199143
1.000000,1.000000,0.198742,-0.198742
1.000000,1.000000,0.198342,-0.198342
1.000000,1.000000,0.197941,-0.197941
1.000000,1.000000,0.19754,-0.19754
1.000000,1.000000,0.136121,-0.136121
1.000000,1.000000,0.135704,-0.135704
1.000000,1.000000,0.135287,-0.135287
1.000000,1.000000,0.13487,-0.13487
1.000000,1.000000,0.158176,-0.158176
1.000000,1.000000,0.157765,-0.157765
1.000000,1.000000,0.157354,-0.157354
1.000000,1.000000,0.156943,-0.156943
1.000000,1.000000,0.0723112,-0.0723112
1.000000,1.000000,0.0718774,-0.0718774
1.000000,1.000000,0.0714435,-0.0714435
1.000000,1.000000,0.0710096,-0.0710096
1.000000,1.000000,0.0705756,-0.0705756
1.000000,1.000000,0.0237917,-0.0237917
1.000000,1.000000,0.0233452,-0.0233452
0.977653,0.977653,0.0228987,-0.0228987
1.000000,1.000000,0.0224521,-0.0224521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169284,-0.169284
1.000000,1.000000,0.168877,-0.168877
1.000000,1.000000,0.168469,-0.168469
1.000000,1.000000,0.168062,-0.168062
1.000000,1.000000,0.167654,-0.167654
1.000000,1.000000,0.117234,-0.117234
1.000000,1.000000,0.11683,-0.11683
1.000000,1.000000,0.116426,-0.116426
1.000000,1.000000,0.116021,-0.116021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17835,-0.17835
1.000000,1.000000,0.177961,-0.177961
1.000000,1.000000,0.177572,-0.177572
1.000000,1.000000,0.177183,-0.177183
1.000000,1.000000,0.176794,-0.176794
1.000000,1.000000,0.114553,-0.114553
1.000000,1.000000,0.114148,-0.114148
1.000000,1.000000,0.113743,-0.113743
1.000000,1.000000,0.113338,-0.113338
1.000000,1.000000,0.13698,-0.13698
1.000000,1.000000,0.136581,-0.136581
1.000000,1.000000,0.136182,-0.136182
1.000000,1.000000,0.135783,-0.135783
1.000000,1.000000,0.0500201,-0.0500201
1.000000,1.000000,0.0495992,-0.0495992
1.000000,1.000000,0.0491781,-0.0491781
1.000000,1.000000,0.0487569,-0.0487569
1.000000,1.000000,0.0483358,-0.0483358
1.000000,1.000000,0.000938049,-0.000938049
1.000000,1.000000,0.000504842,-0.000504842
1.000000,1.000000,7.15163e-05,-7.15163e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148766,-0.148766
1.000000,1.000000,0.148371,-0.148371
1.000000,1.000000,0.147975,-0.147975
1.000000,1.000000,0.14758,-0.14758
1.000000,1.000000,0.147184,-0.147184
1.000000,1.000000,0.0961151,-0.0961151
1.000000,1.000000,0.0957231,-0.0957231
1.000000,1.000000,0.0953312,-0.0953312
1.000000,1.000000,0.0949391,-0.0949391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158175,-0.158175
1.000000,1.000000,0.157799,-0.157799
1.000000,1.000000,0.157422,-0.157422
1.000000,1.000000,0.157045,-0.157045
1.000000,1.000000,0.156668,-0.156668
1.000000,1.000000,0.0936301,-0.0936301
1.000000,1.000000,0.0932379,-0.0932379
1.000000,1.000000,0.0928455,-0.0928455
1.000000,1.000000,0.0924531,-0.0924531
1.000000,1.000000,0.116421,-0.116421
1.000000,1.000000,0.116034,-0.116034
1.000000,1.000000,0.115648,-0.115648
1.000000,1.000000,0.115261,-0.115261
1.000000,1.000000,0.0284016,-0.0284016
1.000000,1.000000,0.0279938,-0.0279938
1.000000,1.000000,0.0275859,-0.0275859
1.000000,1.000000,0.0271778,-0.0271778
1.000000,1.000000,0.0267696,-0.0267696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128883,-0.128883
1.000000,1.000000,0.1285,-0.1285
1.000000,1.000000,0.128117,-0.128117
1.000000,1.000000,0.127734,-0.127734
1.000000,1.000000,0.12735,-0.12735
1.000000,1.000000,0.0756527,-0.0756527
1.000000,1.000000,0.0752735,-0.0752735
1.000000,1.000000,0.0748942,-0.0748942
1.000000,1.000000,0.0745147,-0.0745147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138633,-0.138633
1.000000,1.000000,0.138269,-0.138269
1.000000,1.000000,0.137904,-0.137904
1.000000,1.000000,0.13754,-0.13754
1.000000,1.000000,0.137175,-0.137175
1.000000,1.000000,0.0733657,-0.0733657
1.000000,1.000000,0.0729862,-0.0729862
1.000000,1.000000,0.0726066,-0.0726066
1.000000,1.000000,0.0722269,-0.0722269
1.000000,1.000000,0.0965112,-0.0965112
1.000000,1.000000,0.0961372,-0.0961372
1.000000,1.000000,0.095763,-0.095763
1.000000,1.000000,0.0953886,-0.0953886
1.000000,1.000000,0.00746833,-0.00746833
1.000000,1.000000,0.00707375,-0.00707375
1.000000,1.000000,0.00667905,-0.00667905
1.000000,1.000000,0.00628435,-0.00628435
1.000000,1.000000,0.00588953,-0.00588953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109645,-0.109645
1.000000,1.000000,0.109274,-0.109274
1.000000,1.000000,0.108904,-0.108904
1.000000,1.000000,0.108533,-0.108533
1.000000,1.000000,0.108162,-0.108162
1.000000,1.000000,0.0558561,-0.0558561
1.000000,1.000000,0.0554889,-0.0554889
1.000000,1.000000,0.0551217,-0.0551217
1.000000,1.000000,0.0547544,-0.0547544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119726,-0.119726
1.000000,1.000000,0.119373,-0.119373
1.000000,1.000000,0.11902,-0.11902
1.000000,1.000000,0.118667,-0.118667
1.000000,1.000000,0.118314,-0.118314
1.000000,1.000000,0.0537578,-0.0537578
1.000000,1.000000,0.0533903,-0.0533903
1.000000,1.000000,0.0530229,-0.0530229
1.000000,1.000000,0.0526552,-0.0526552
1.000000,1.000000,0.0772453,-0.0772453
1.000000,1.000000,0.0768832,-0.0768832
1.000000,1.000000,0.0765209,-0.0765209
1.000000,1.000000,0.0761586,-0.0761586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0910218,-0.0910218
1.000000,1.000000,0.0906632,-0.0906632
1.000000,1.000000,0.0903045,-0.0903045
1.000000,1.000000,0.0899458,-0.0899458
1.000000,1.000000,0.089587,-0.089587
1.000000,1.000000,0.0366917,-0.0366917
1.000000,1.000000,0.0363361,-0.0363361
1.000000,1.000000,0.0359803,-0.0359803
1.000000,1.000000,0.0356246,-0.0356246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101421,-0.101421
1.000000,1.000000,0.101079,-0.101079
1.000000,1.000000,0.100737,-0.100737
1.000000,1.000000,0.100395,-0.100395
1.000000,1.000000,0.100053,-0.100053
1.000000,1.000000,0.0347745,-0.0347745
1.000000,1.000000,0.0344187,-0.0344187
1.000000,1.000000,0.0340629,-0.0340629
1.000000,1.000000,0.0337069,-0.0337069
1.000000,1.000000,0.0585929,-0.0585929
1.000000,1.000000,0.0582422,-0.0582422
1.000000,1.000000,0.0578914,-0.0578914
1.000000,1.000000,0.0575405,-0.0575405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0729886,-0.0729886
1.000000,1.000000,0.0726414,-0.0726414
1.000000,1.000000,0.0722941,-0.0722941
1.000000,1.000000,0.0719467,-0.0719467
1.000000,1.000000,0.0715994,-0.0715994
1.000000,1.000000,0.0715994,-0.0715994
1.000000,1.000000,0.0181342,-0.0181342
1.000000,1.000000,0.0177904,-0.0177904
1.000000,1.000000,0.0174465,-0.0174465
1.000000,1.000000,0.0171025,-0.0171025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0837002,-0.0837002
1.000000,1.000000,0.0833697,-0.0833697
1.000000,1.000000,0.0830393,-0.0830393
1.000000,1.000000,0.0827087,-0.0827087
1.000000,1.000000,0.0823781,-0.0823781
1.000000,1.000000,0.0164004,-0.0164004
1.000000,1.000000,0.0160564,-0.0160564
1.000000,1.000000,0.0157124,-0.0157124
1.000000,1.000000,0.0153682,-0.0153682
1.000000,1.000000,0.0405414,-0.0405414
1.000000,1.000000,0.0402023,-0.0402023
1.000000,1.000000,0.0398632,-0.0398632
1.000000,1.000000,0.0395241,-0.0395241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0.055554,-0.055554
0.888263,0.888263,0.0552183,-0.0552183
0.888263,0.888263,0.0548828,-0.0548828
0.888263,0.888263,0.0545471,-0.0545471
0.888263,0.888263,0.0542112,-0.0542112
0.888263,0.888263,0.000195732,-0.000195732
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0.0665748,-0.0665748
0.888263,0.888263,0.0662559,-0.0662559
0.888263,0.888263,0.0659369,-0.0659369
0.888263,0.888263,0.0656178,-0.0656178
0.888263,0.888263,0.0652987,-0.0652987
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0.0231008,-0.0231008
0.888263,0.888263,0.0227736,-0.0227736
0.888263,0.888263,0.0224463,-0.0224463
0.888263,0.888263,0.0221189,-0.0221189
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.888263,0.888263,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
0.977653,0.977653,0,-0
1.000000,1.000000,0,-0
