0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73352e+07,-442120,442120,1.40002e+07
0,0,0,0,0,2.94063e+07,-441147,441147,1.40002e+07
0,0,0,0,0,2.87456e+07,-12867.6,12867.6,1.40002e+07
0,0,0,0,0,2.87496e+07,-11809.9,11809.9,1.40002e+07
0,0,0,0,0,2.87536e+07,-10751.8,10751.8,1.40002e+07
0,0,0,0,0,2.87576e+07,-9693.72,9693.72,1.40002e+07
0,0,0,0,0,2.75996e+07,-8635.26,8635.26,1.40002e+07
0,0,0,0,0,2.80073e+07,-267190,267190,1.40002e+07
0,0,0,0,0,2.80111e+07,-266181,266181,1.40002e+07
0,0,0,0,0,2.8015e+07,-265173,265173,1.40002e+07
0,0,0,0,0,2.69946e+07,-264165,264165,1.40002e+07
0,0,0,0,0,2.73662e+07,-499654,499654,1.40002e+07
0,0,0,0,0,2.73699e+07,-498692,498692,1.40002e+07
0,0,0,0,0,2.73736e+07,-497729,497729,1.40002e+07
0,0,0,0,0,2.50038e+07,-496766,496766,1.40002e+07
0,0,0,0,0,2.57187e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.57234e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.57282e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.57329e+07,-953149,953149,1.40002e+07
0,0,0,0,1.02942e-71,2.65108e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.63419e+07,-841538,841538,1.40002e+07
0,0,0,0,0,2.63454e+07,-840670,840670,1.40002e+07
0,0,0,0,0,2.63488e+07,-839801,839801,1.40002e+07
0,0,0,0,0,2.90696e+07,-838933,838933,1.40002e+07
0,0,0,0,0,2.82384e+07,-301287,301287,1.40002e+07
0,0,0,0,0,2.82422e+07,-300316,300316,1.40002e+07
0,0,0,0,0,2.82459e+07,-299344,299344,1.40002e+07
0,0,0,0,0,2.45067e+07,-298372,298372,1.40002e+07
0,0,0,0,0,2.553e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.55346e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.55392e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.55437e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.64761e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.63011e+07,-837604,837604,1.40002e+07
0,0,0,0,0,2.63045e+07,-836734,836734,1.40002e+07
0,0,0,0,0,2.63079e+07,-835864,835864,1.40002e+07
0,0,0,0,0,2.59497e+07,-834994,834994,1.40002e+07
0,0,0,0,0,2.60597e+07,-902738,902738,1.40002e+07
0,0,0,0,0,2.60631e+07,-901881,901881,1.40002e+07
0,0,0,0,0,2.60665e+07,-901023,901023,1.40002e+07
0,0,0,0,0,2.73296e+07,-900165,900165,1.40002e+07
0,0,0,0,0,2.69544e+07,-655797,655797,1.40002e+07
0,0,0,0,0,2.69579e+07,-654892,654892,1.40002e+07
0,0,0,0,0,2.69614e+07,-653987,653987,1.40002e+07
0,0,0,0,0,2.6965e+07,-653082,653082,1.40002e+07
0,0,0,0,0,2.72654e+07,-652176,652176,1.40002e+07
0,0,0,0,0,2.70606e+07,-517306,517306,1.40002e+07
0,0,0,0,0,2.70641e+07,-516375,516375,1.40002e+07
0,0,0,0,0,2.70677e+07,-515443,515443,1.40002e+07
0,0,0,0,0,2.77004e+07,-514512,514512,1.40002e+07
0,0,0,0,0,2.75182e+07,-394096,394096,1.40002e+07
0,0,0,0,0,2.75219e+07,-393141,393141,1.40002e+07
0,0,0,0,0,2.75255e+07,-392186,392186,1.40002e+07
0,0,0,0,0,2.96174e+07,-391230,391230,1.40002e+07
0,0,0,0,0,2.90142e+07,0,0,1.40002e+07
0,0,0,0,0,2.90197e+07,0,0,1.40002e+07
0,0,0,0,0,2.90253e+07,0,0,1.40002e+07
0,0,0,0,0,2.90308e+07,0,0,1.40002e+07
0,0,0,0,0,2.78627e+07,0,0,1.40002e+07
0,0,0,0,0,2.82036e+07,-215695,215695,1.40002e+07
0,0,0,0,0,2.82074e+07,-214705,214705,1.40002e+07
0,0,0,0,0,2.82112e+07,-213716,213716,1.40002e+07
0,0,0,0,0,2.71805e+07,-212726,212726,1.40002e+07
0,0,0,0,0,2.75557e+07,-450599,450599,1.40002e+07
0,0,0,0,0,2.75594e+07,-449654,449654,1.40002e+07
0,0,0,0,0,2.7563e+07,-448709,448709,1.40002e+07
0,0,0,0,0,2.51695e+07,-447764,447764,1.40002e+07
0,0,0,0,0,2.59473e+07,-944682,944682,1.40002e+07
0,0,0,0,0,2.59506e+07,-943831,943831,1.40002e+07
0,0,0,0,0,2.59539e+07,-942980,942980,1.40002e+07
0,0,0,0,0,2.59573e+07,-942129,942129,1.40002e+07
0,0,0,0,1.02942e-71,2.67415e+07,-941278,941278,1.40002e+07
0,0,0,0,0,2.65203e+07,-796133,796133,1.40002e+07
0,0,0,0,0,2.65237e+07,-795282,795282,1.40002e+07
0,0,0,0,0,2.6527e+07,-794432,794432,1.40002e+07
0,0,0,0,0,2.92747e+07,-793581,793581,1.40002e+07
0,0,0,0,0,2.84352e+07,-250623,250623,1.40002e+07
0,0,0,0,0,2.84389e+07,-249671,249671,1.40002e+07
0,0,0,0,0,2.84426e+07,-248720,248720,1.40002e+07
0,0,0,0,0,2.46662e+07,-247768,247768,1.40002e+07
0,0,0,0,0,2.57681e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.57726e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.57771e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.57816e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.6723e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.64777e+07,-792503,792503,1.40002e+07
0,0,0,0,0,2.6481e+07,-791652,791652,1.40002e+07
0,0,0,0,0,2.64844e+07,-790800,790800,1.40002e+07
0,0,0,0,0,2.61225e+07,-789948,789948,1.40002e+07
0,0,0,0,0,2.62336e+07,-858386,858386,1.40002e+07
0,0,0,0,0,2.62369e+07,-857546,857546,1.40002e+07
0,0,0,0,0,2.62402e+07,-856706,856706,1.40002e+07
0,0,0,0,0,2.75156e+07,-855866,855866,1.40002e+07
0,0,0,0,0,2.71366e+07,-609121,609121,1.40002e+07
0,0,0,0,0,2.714e+07,-608235,608235,1.40002e+07
0,0,0,0,0,2.71435e+07,-607349,607349,1.40002e+07
0,0,0,0,0,2.71469e+07,-606463,606463,1.40002e+07
0,0,0,0,0,2.74502e+07,-605576,605576,1.40002e+07
0,0,0,0,0,2.72433e+07,-469411,469411,1.40002e+07
0,0,0,0,0,2.72468e+07,-468499,468499,1.40002e+07
0,0,0,0,0,2.72502e+07,-467587,467587,1.40002e+07
0,0,0,0,0,2.78891e+07,-466674,466674,1.40002e+07
0,0,0,0,0,2.7705e+07,-345110,345110,1.40002e+07
0,0,0,0,0,2.77085e+07,-344175,344175,1.40002e+07
0,0,0,0,0,2.77121e+07,-343239,343239,1.40002e+07
0,0,0,0,0,2.98242e+07,-342304,342304,1.40002e+07
0,0,0,0,0,2.92971e+07,0,0,1.40002e+07
0,0,0,0,0,2.93025e+07,0,0,1.40002e+07
0,0,0,0,0,2.93079e+07,0,0,1.40002e+07
0,0,0,0,0,2.93134e+07,0,0,1.40002e+07
0,0,0,0,0,2.81337e+07,0,0,1.40002e+07
0,0,0,0,0,2.8396e+07,-165236,165236,1.40002e+07
0,0,0,0,0,2.83997e+07,-164267,164267,1.40002e+07
0,0,0,0,0,2.84034e+07,-163298,163298,1.40002e+07
0,0,0,0,0,2.73626e+07,-162328,162328,1.40002e+07
0,0,0,0,0,2.77414e+07,-402541,402541,1.40002e+07
0,0,0,0,0,2.7745e+07,-401616,401616,1.40002e+07
0,0,0,0,0,2.77485e+07,-400690,400690,1.40002e+07
0,0,0,0,0,2.53317e+07,-399765,399765,1.40002e+07
0,0,0,0,0,2.61169e+07,-901522,901522,1.40002e+07
0,0,0,0,0,2.61202e+07,-900689,900689,1.40002e+07
0,0,0,0,0,2.61235e+07,-899856,899856,1.40002e+07
0,0,0,0,0,2.61267e+07,-899022,899022,1.40002e+07
0,0,0,0,1.02942e-71,2.69184e+07,-898188,898188,1.40002e+07
0,0,0,0,0,2.6695e+07,-751670,751670,1.40002e+07
0,0,0,0,0,2.66982e+07,-750839,750839,1.40002e+07
0,0,0,0,0,2.67015e+07,-750007,750007,1.40002e+07
0,0,0,0,0,2.94756e+07,-749175,749175,1.40002e+07
0,0,0,0,0,2.86278e+07,-201017,201017,1.40002e+07
0,0,0,0,0,2.86314e+07,-200087,200087,1.40002e+07
0,0,0,0,0,2.8635e+07,-199158,199158,1.40002e+07
0,0,0,0,0,2.48223e+07,-198227,198227,1.40002e+07
0,0,0,0,0,2.59688e+07,-932340,932340,1.40002e+07
0,0,0,0,0,2.59719e+07,-931541,931541,1.40002e+07
0,0,0,0,0,2.59751e+07,-930741,930741,1.40002e+07
0,0,0,0,0,2.59782e+07,-929941,929941,1.40002e+07
0,0,0,0,0,2.69272e+07,-929142,929142,1.40002e+07
0,0,0,0,0,2.66505e+07,-748362,748362,1.40002e+07
0,0,0,0,0,2.66538e+07,-747529,747529,1.40002e+07
0,0,0,0,0,2.66571e+07,-746697,746697,1.40002e+07
0,0,0,0,0,2.62916e+07,-745864,745864,1.40002e+07
0,0,0,0,0,2.64037e+07,-814983,814983,1.40002e+07
0,0,0,0,0,2.64069e+07,-814163,814163,1.40002e+07
0,0,0,0,0,2.64101e+07,-813342,813342,1.40002e+07
0,0,0,0,0,2.76976e+07,-812521,812521,1.40002e+07
0,0,0,0,0,2.73148e+07,-563452,563452,1.40002e+07
0,0,0,0,0,2.73182e+07,-562586,562586,1.40002e+07
0,0,0,0,0,2.73216e+07,-561720,561720,1.40002e+07
0,0,0,0,0,2.7325e+07,-560854,560854,1.40002e+07
0,0,0,0,0,2.7631e+07,-559988,559988,1.40002e+07
0,0,0,0,0,2.7422e+07,-422558,422558,1.40002e+07
0,0,0,0,0,2.74254e+07,-421667,421667,1.40002e+07
0,0,0,0,0,2.74288e+07,-420776,420776,1.40002e+07
0,0,0,0,0,2.80736e+07,-419884,419884,1.40002e+07
0,0,0,0,0,2.78876e+07,-297197,297197,1.40002e+07
0,0,0,0,0,2.78911e+07,-296284,296284,1.40002e+07
0,0,0,0,0,2.78946e+07,-295369,295369,1.40002e+07
0,0,0,0,0,3.00266e+07,-294455,294455,1.40002e+07
0,0,0,0,0,2.95737e+07,0,0,1.40002e+07
0,0,0,0,0,2.9579e+07,0,0,1.40002e+07
0,0,0,0,0,2.95843e+07,0,0,1.40002e+07
0,0,0,0,0,2.95896e+07,0,0,1.40002e+07
0,0,0,0,0,2.83987e+07,0,0,1.40002e+07
0,0,0,0,0,2.85841e+07,-115901,115901,1.40002e+07
0,0,0,0,0,2.85877e+07,-114954,114954,1.40002e+07
0,0,0,0,0,2.85914e+07,-114007,114007,1.40002e+07
0,0,0,0,0,2.75407e+07,-113060,113060,1.40002e+07
0,0,0,0,0,2.79229e+07,-355560,355560,1.40002e+07
0,0,0,0,0,2.79264e+07,-354656,354656,1.40002e+07
0,0,0,0,0,2.79299e+07,-353752,353752,1.40002e+07
0,0,0,0,0,2.54902e+07,-352848,352848,1.40002e+07
0,0,0,0,0,2.62827e+07,-859337,859337,1.40002e+07
0,0,0,0,0,2.62859e+07,-858523,858523,1.40002e+07
0,0,0,0,0,2.62891e+07,-857709,857709,1.40002e+07
0,0,0,0,0,2.62923e+07,-856894,856894,1.40002e+07
0,0,0,0,1.02942e-71,2.70912e+07,-856080,856080,1.40002e+07
0,0,0,0,0,2.68657e+07,-708219,708219,1.40002e+07
0,0,0,0,0,2.68688e+07,-707408,707408,1.40002e+07
0,0,0,0,0,2.6872e+07,-706597,706597,1.40002e+07
0,0,0,0,0,2.96718e+07,-705785,705785,1.40002e+07
0,0,0,0,0,2.8816e+07,-152548,152548,1.40002e+07
0,0,0,0,0,2.88196e+07,-151641,151641,1.40002e+07
0,0,0,0,0,2.88231e+07,-150733,150733,1.40002e+07
0,0,0,0,0,2.49748e+07,-149826,149826,1.40002e+07
0,0,0,0,0,2.61318e+07,-890792,890792,1.40002e+07
0,0,0,0,0,2.61349e+07,-890012,890012,1.40002e+07
0,0,0,0,0,2.6138e+07,-889232,889232,1.40002e+07
0,0,0,0,0,2.6141e+07,-888451,888451,1.40002e+07
0,0,0,0,0,2.70988e+07,-887671,887671,1.40002e+07
0,0,0,0,0,2.68194e+07,-705244,705244,1.40002e+07
0,0,0,0,0,2.68226e+07,-704431,704431,1.40002e+07
0,0,0,0,0,2.68257e+07,-703619,703619,1.40002e+07
0,0,0,0,0,2.64568e+07,-702807,702807,1.40002e+07
0,0,0,0,0,2.65698e+07,-772593,772593,1.40002e+07
0,0,0,0,0,2.65729e+07,-771792,771792,1.40002e+07
0,0,0,0,0,2.65761e+07,-770991,770991,1.40002e+07
0,0,0,0,0,2.78753e+07,-770190,770190,1.40002e+07
0,0,0,0,0,2.74889e+07,-518854,518854,1.40002e+07
0,0,0,0,0,2.74922e+07,-518010,518010,1.40002e+07
0,0,0,0,0,2.74955e+07,-517165,517165,1.40002e+07
0,0,0,0,0,2.74988e+07,-516320,516320,1.40002e+07
0,0,0,0,0,2.78075e+07,-515475,515475,1.40002e+07
0,0,0,0,0,2.75965e+07,-376812,376812,1.40002e+07
0,0,0,0,0,2.75998e+07,-375943,375943,1.40002e+07
0,0,0,0,0,2.76031e+07,-375073,375073,1.40002e+07
0,0,0,0,0,2.82537e+07,-374203,374203,1.40002e+07
0,0,0,0,0,2.80659e+07,-250423,250423,1.40002e+07
0,0,0,0,0,2.80693e+07,-249531,249531,1.40002e+07
0,0,0,0,0,2.80727e+07,-248639,248639,1.40002e+07
0,0,0,0,0,3.0224e+07,-247748,247748,1.40002e+07
0,0,0,0,0,2.98438e+07,0,0,1.40002e+07
0,0,0,0,0,2.98489e+07,0,0,1.40002e+07
0,0,0,0,0,2.98541e+07,0,0,1.40002e+07
0,0,0,0,0,2.98593e+07,0,0,1.40002e+07
0,0,0,0,0,2.86573e+07,0,0,1.40002e+07
0,0,0,0,0,2.87677e+07,-67751.8,67751.8,1.40002e+07
0,0,0,0,0,2.87712e+07,-66828.2,66828.2,1.40002e+07
0,0,0,0,0,2.87747e+07,-65904.6,65904.6,1.40002e+07
0,0,0,0,0,2.77144e+07,-64980.7,64980.7,1.40002e+07
0,0,0,0,0,2.80999e+07,-309716,309716,1.40002e+07
0,0,0,0,0,2.81034e+07,-308834,308834,1.40002e+07
0,0,0,0,0,2.81068e+07,-307952,307952,1.40002e+07
0,0,0,0,0,2.56449e+07,-307069,307069,1.40002e+07
0,0,0,0,0,2.64445e+07,-818177,818177,1.40002e+07
0,0,0,0,0,2.64476e+07,-817383,817383,1.40002e+07
0,0,0,0,0,2.64507e+07,-816589,816589,1.40002e+07
0,0,0,0,0,2.64539e+07,-815795,815795,1.40002e+07
0,0,0,0,0,2.72599e+07,-815000,815000,1.40002e+07
0,0,0,0,1.02942e-71,2.70321e+07,-665832,665832,1.40002e+07
0,0,0,0,0,2.70353e+07,-665041,665041,1.40002e+07
0,0,0,0,0,2.70384e+07,-664251,664251,1.40002e+07
0,0,0,0,0,2.98633e+07,-663460,663460,1.40002e+07
0,0,0,0,0,2.89996e+07,-105270,105270,1.40002e+07
0,0,0,0,0,2.90031e+07,-104386,104386,1.40002e+07
0,0,0,0,0,2.90065e+07,-103502,103502,1.40002e+07
0,0,0,0,0,2.51235e+07,-102617,102617,1.40002e+07
0,0,0,0,0,2.62909e+07,-850269,850269,1.40002e+07
0,0,0,0,0,2.62939e+07,-849509,849509,1.40002e+07
0,0,0,0,0,2.62968e+07,-848749,848749,1.40002e+07
0,0,0,0,0,2.62998e+07,-847989,847989,1.40002e+07
0,0,0,0,0,2.7266e+07,-847228,847228,1.40002e+07
0,0,0,0,0,2.6984e+07,-663195,663195,1.40002e+07
0,0,0,0,0,2.69871e+07,-662404,662404,1.40002e+07
0,0,0,0,0,2.69902e+07,-661612,661612,1.40002e+07
0,0,0,0,0,2.66179e+07,-660821,660821,1.40002e+07
0,0,0,0,0,2.67318e+07,-731258,731258,1.40002e+07
0,0,0,0,0,2.67348e+07,-730478,730478,1.40002e+07
0,0,0,0,0,2.67379e+07,-729697,729697,1.40002e+07
0,0,0,0,0,2.80486e+07,-728917,728917,1.40002e+07
0,0,0,0,0,2.76586e+07,-475371,475371,1.40002e+07
0,0,0,0,0,2.76618e+07,-474548,474548,1.40002e+07
0,0,0,0,0,2.7665e+07,-473726,473726,1.40002e+07
0,0,0,0,0,2.76683e+07,-472902,472902,1.40002e+07
0,0,0,0,0,2.79796e+07,-472079,472079,1.40002e+07
0,0,0,0,0,2.77666e+07,-332215,332215,1.40002e+07
0,0,0,0,0,2.77698e+07,-331368,331368,1.40002e+07
0,0,0,0,0,2.7773e+07,-330521,330521,1.40002e+07
0,0,0,0,0,2.84293e+07,-329674,329674,1.40002e+07
0,0,0,0,0,2.82397e+07,-204828,204828,1.40002e+07
0,0,0,0,0,2.8243e+07,-203960,203960,1.40002e+07
0,0,0,0,0,2.82463e+07,-203091,203091,1.40002e+07
0,0,0,0,0,3.04165e+07,-202222,202222,1.40002e+07
0,0,0,0,0,3.01069e+07,0,0,1.40002e+07
0,0,0,0,0,3.0112e+07,0,0,1.40002e+07
0,0,0,0,0,3.0117e+07,0,0,1.40002e+07
0,0,0,0,0,3.0122e+07,0,0,1.40002e+07
0,0,0,0,0,2.89093e+07,0,0,1.40002e+07
0,0,0,0,0,2.89466e+07,-20829.2,20829.2,1.40002e+07
0,0,0,0,0,2.895e+07,-19929.7,19929.7,1.40002e+07
0,0,0,0,0,2.89535e+07,-19030.1,19030.1,1.40002e+07
0,0,0,0,0,2.78837e+07,-18129.9,18129.9,1.40002e+07
0,0,0,0,0,2.82725e+07,-265043,265043,1.40002e+07
0,0,0,0,0,2.82758e+07,-264184,264184,1.40002e+07
0,0,0,0,0,2.82791e+07,-263325,263325,1.40002e+07
0,0,0,0,0,2.57957e+07,-262466,262466,1.40002e+07
0,0,0,0,0,2.66021e+07,-778074,778074,1.40002e+07
0,0,0,0,0,2.66051e+07,-777301,777301,1.40002e+07
0,0,0,0,0,2.66082e+07,-776528,776528,1.40002e+07
0,0,0,0,0,2.66112e+07,-775754,775754,1.40002e+07
0,0,0,0,0,2.661e+07,-774980,774980,1.40002e+07
0,0,0,0,1.02942e-71,2.74242e+07,-774980,774980,1.40002e+07
0,0,0,0,0,2.71943e+07,-624539,624539,1.40002e+07
0,0,0,0,0,2.71974e+07,-623770,623770,1.40002e+07
0,0,0,0,0,2.72004e+07,-623002,623002,1.40002e+07
0,0,0,0,0,3.00497e+07,-622232,622232,1.40002e+07
0,0,0,0,0,2.91785e+07,-59218.7,59218.7,1.40002e+07
0,0,0,0,0,2.91818e+07,-58358.6,58358.6,1.40002e+07
0,0,0,0,0,2.91851e+07,-57498.5,57498.5,1.40002e+07
0,0,0,0,0,2.52683e+07,-56638.5,56638.5,1.40002e+07
0,0,0,0,0,2.64457e+07,-810802,810802,1.40002e+07
0,0,0,0,0,2.64486e+07,-810063,810063,1.40002e+07
0,0,0,0,0,2.64516e+07,-809324,809324,1.40002e+07
0,0,0,0,0,2.64545e+07,-808585,808585,1.40002e+07
0,0,0,0,0,2.74289e+07,-807845,807845,1.40002e+07
0,0,0,0,0,2.71443e+07,-622250,622250,1.40002e+07
0,0,0,0,0,2.71473e+07,-621480,621480,1.40002e+07
0,0,0,0,0,2.71504e+07,-620710,620710,1.40002e+07
0,0,0,0,0,2.67747e+07,-619940,619940,1.40002e+07
0,0,0,0,0,2.68895e+07,-691013,691013,1.40002e+07
0,0,0,0,0,2.68924e+07,-690254,690254,1.40002e+07
0,0,0,0,0,2.68954e+07,-689495,689495,1.40002e+07
0,0,0,0,0,2.82173e+07,-688736,688736,1.40002e+07
0,0,0,0,0,2.78238e+07,-433041,433041,1.40002e+07
0,0,0,0,0,2.78269e+07,-432240,432240,1.40002e+07
0,0,0,0,0,2.78301e+07,-431440,431440,1.40002e+07
0,0,0,0,0,2.78332e+07,-430639,430639,1.40002e+07
0,0,0,0,0,2.81471e+07,-429838,429838,1.40002e+07
0,0,0,0,0,2.79321e+07,-288807,288807,1.40002e+07
0,0,0,0,0,2.79353e+07,-287984,287984,1.40002e+07
0,0,0,0,0,2.79384e+07,-287160,287160,1.40002e+07
0,0,0,0,0,2.86001e+07,-286336,286336,1.40002e+07
0,0,0,0,0,2.84088e+07,-160455,160455,1.40002e+07
0,0,0,0,0,2.8412e+07,-159611,159611,1.40002e+07
0,0,0,0,0,2.84153e+07,-158766,158766,1.40002e+07
0,0,0,0,0,3.06038e+07,-157921,157921,1.40002e+07
0,0,0,0,0,3.0363e+07,0,0,1.40002e+07
0,0,0,0,0,3.03679e+07,0,0,1.40002e+07
0,0,0,0,0,3.03728e+07,0,0,1.40002e+07
0,0,0,0,0,3.03777e+07,0,0,1.40002e+07
0,0,0,0,0,2.91545e+07,0,0,1.40002e+07
0,0,0,0,0,2.91592e+07,0,0,1.40002e+07
0,0,0,0,0,2.91639e+07,0,0,1.40002e+07
0,0,0,0,0,2.91686e+07,0,0,1.40002e+07
0,0,0,0,0,2.80911e+07,0,0,1.40002e+07
0,0,0,0,0,2.84403e+07,-221587,221587,1.40002e+07
0,0,0,0,0,2.84436e+07,-220752,220752,1.40002e+07
0,0,0,0,0,2.84468e+07,-219916,219916,1.40002e+07
0,0,0,0,0,2.59423e+07,-219081,219081,1.40002e+07
0,0,0,0,0,2.67554e+07,-739068,739068,1.40002e+07
0,0,0,0,0,2.67584e+07,-738316,738316,1.40002e+07
0,0,0,0,0,2.67613e+07,-737564,737564,1.40002e+07
0,0,0,0,0,2.67643e+07,-736812,736812,1.40002e+07
0,0,0,0,1.02942e-71,2.75839e+07,-736059,736059,1.40002e+07
0,0,0,0,0,2.7352e+07,-584383,584383,1.40002e+07
0,0,0,0,0,2.7355e+07,-583637,583637,1.40002e+07
0,0,0,0,0,2.73579e+07,-582890,582890,1.40002e+07
0,0,0,0,0,3.0231e+07,-582143,582143,1.40002e+07
0,0,0,0,0,2.93523e+07,-14441.6,14441.6,1.40002e+07
0,0,0,0,0,2.93556e+07,-13606.7,13606.7,1.40002e+07
0,0,0,0,0,2.93588e+07,-12771.8,12771.8,1.40002e+07
0,0,0,0,0,2.54092e+07,-11936.9,11936.9,1.40002e+07
0,0,0,0,0,2.65963e+07,-772434,772434,1.40002e+07
0,0,0,0,0,2.65991e+07,-771717,771717,1.40002e+07
0,0,0,0,0,2.66019e+07,-770999,770999,1.40002e+07
0,0,0,0,0,2.66048e+07,-770282,770282,1.40002e+07
0,0,0,0,0,2.75872e+07,-769564,769564,1.40002e+07
0,0,0,0,0,2.73002e+07,-582452,582452,1.40002e+07
0,0,0,0,0,2.73031e+07,-581705,581705,1.40002e+07
0,0,0,0,0,2.7306e+07,-580957,580957,1.40002e+07
0,0,0,0,0,2.69271e+07,-580210,580210,1.40002e+07
0,0,0,0,0,2.70427e+07,-651901,651901,1.40002e+07
0,0,0,0,0,2.70456e+07,-651165,651165,1.40002e+07
0,0,0,0,0,2.70485e+07,-650428,650428,1.40002e+07
0,0,0,0,0,2.83812e+07,-649692,649692,1.40002e+07
0,0,0,0,0,2.79843e+07,-391909,391909,1.40002e+07
0,0,0,0,0,2.79874e+07,-391132,391132,1.40002e+07
0,0,0,0,0,2.79904e+07,-390356,390356,1.40002e+07
0,0,0,0,0,2.79934e+07,-389579,389579,1.40002e+07
0,0,0,0,0,2.83098e+07,-388801,388801,1.40002e+07
0,0,0,0,0,2.8093e+07,-246638,246638,1.40002e+07
0,0,0,0,0,2.8096e+07,-245838,245838,1.40002e+07
0,0,0,0,0,2.80991e+07,-245039,245039,1.40002e+07
0,0,0,0,0,2.87661e+07,-244239,244239,1.40002e+07
0,0,0,0,0,2.85731e+07,-117355,117355,1.40002e+07
0,0,0,0,0,2.85762e+07,-116535,116535,1.40002e+07
0,0,0,0,0,2.85793e+07,-115716,115716,1.40002e+07
0,0,0,0,0,3.07857e+07,-114896,114896,1.40002e+07
0,0,0,0,0,3.06117e+07,0,0,1.40002e+07
0,0,0,0,0,3.06164e+07,0,0,1.40002e+07
0,0,0,0,0,3.06212e+07,0,0,1.40002e+07
0,0,0,0,0,3.06259e+07,0,0,1.40002e+07
0,0,0,0,0,2.93926e+07,0,0,1.40002e+07
0,0,0,0,0,2.93972e+07,0,0,1.40002e+07
0,0,0,0,0,2.94017e+07,0,0,1.40002e+07
0,0,0,0,0,2.94063e+07,0,0,1.40002e+07
0,0,0,0,0,2.83198e+07,0,0,1.40002e+07
0,0,0,0,0,2.86033e+07,-179399,179399,1.40002e+07
0,0,0,0,0,2.86064e+07,-178589,178589,1.40002e+07
0,0,0,0,0,2.86095e+07,-177778,177778,1.40002e+07
0,0,0,0,0,2.60846e+07,-176967,176967,1.40002e+07
0,0,0,0,0,2.69042e+07,-701208,701208,1.40002e+07
0,0,0,0,0,2.69071e+07,-700478,700478,1.40002e+07
0,0,0,0,0,2.69099e+07,-699748,699748,1.40002e+07
0,0,0,0,0,2.69128e+07,-699019,699019,1.40002e+07
0,0,0,0,1.02942e-71,2.7739e+07,-698288,698288,1.40002e+07
0,0,0,0,0,2.75051e+07,-545413,545413,1.40002e+07
0,0,0,0,0,2.75079e+07,-544690,544690,1.40002e+07
