0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.51806e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.50902e+07,-851391,851391,1.34263e+07
0,0,0,0,0,2.50953e+07,-850098,850098,1.34263e+07
0,0,0,0,0,2.51003e+07,-848805,848805,1.34263e+07
0,0,0,0,0,2.76861e+07,-847512,847512,1.34263e+07
0,0,0,0,0,2.68989e+07,-336446,336446,1.34263e+07
0,0,0,0,0,2.69045e+07,-334999,334999,1.34263e+07
0,0,0,0,0,2.69101e+07,-333553,333553,1.34263e+07
0,0,0,0,0,2.33595e+07,-332106,332106,1.34263e+07
0,0,0,0,0,2.42717e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.42786e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.42854e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.42922e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.5181e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.50752e+07,-841564,841564,1.34263e+07
0,0,0,0,0,2.50803e+07,-840269,840269,1.34263e+07
0,0,0,0,0,2.50854e+07,-838974,838974,1.34263e+07
0,0,0,0,0,2.47465e+07,-837678,837678,1.34263e+07
0,0,0,0,0,2.4853e+07,-901636,901636,1.34263e+07
0,0,0,0,0,2.48581e+07,-900359,900359,1.34263e+07
0,0,0,0,0,2.48631e+07,-899082,899082,1.34263e+07
0,0,0,0,0,2.60667e+07,-897804,897804,1.34263e+07
0,0,0,0,0,2.57116e+07,-664842,664842,1.34263e+07
0,0,0,0,0,2.57168e+07,-663495,663495,1.34263e+07
0,0,0,0,0,2.57221e+07,-662147,662147,1.34263e+07
0,0,0,0,0,2.57274e+07,-660800,660800,1.34263e+07
0,0,0,0,0,2.60153e+07,-659451,659451,1.34263e+07
0,0,0,0,0,2.58222e+07,-530575,530575,1.34263e+07
0,0,0,0,0,2.58275e+07,-529188,529188,1.34263e+07
0,0,0,0,0,2.58328e+07,-527801,527801,1.34263e+07
0,0,0,0,0,2.64373e+07,-526413,526413,1.34263e+07
0,0,0,0,0,2.62658e+07,-411234,411234,1.34263e+07
0,0,0,0,0,2.62712e+07,-409812,409812,1.34263e+07
0,0,0,0,0,2.62766e+07,-408390,408390,1.34263e+07
0,0,0,0,0,2.82716e+07,-406967,406967,1.34263e+07
0,0,0,0,0,2.76467e+07,0,0,1.34263e+07
0,0,0,0,0,2.76549e+07,0,0,1.34263e+07
0,0,0,0,0,2.76632e+07,0,0,1.34263e+07
0,0,0,0,0,2.76714e+07,0,0,1.34263e+07
0,0,0,0,0,2.65609e+07,0,0,1.34263e+07
0,0,0,0,0,2.69368e+07,-236556,236556,1.34263e+07
0,0,0,0,0,2.69425e+07,-235083,235083,1.34263e+07
0,0,0,0,0,2.69481e+07,-233609,233609,1.34263e+07
0,0,0,0,0,2.59672e+07,-232134,232134,1.34263e+07
0,0,0,0,0,2.63269e+07,-458460,458460,1.34263e+07
0,0,0,0,0,2.63324e+07,-457053,457053,1.34263e+07
0,0,0,0,0,2.63378e+07,-455645,455645,1.34263e+07
0,0,0,0,0,2.40561e+07,-454237,454237,1.34263e+07
0,0,0,0,0,2.47785e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.47854e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.47924e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.47994e+07,-914072,914072,1.34263e+07
0,0,0,0,1.02942e-71,2.55516e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.53559e+07,-783767,783767,1.34263e+07
0,0,0,0,0,2.53608e+07,-782498,782498,1.34263e+07
0,0,0,0,0,2.53658e+07,-781228,781228,1.34263e+07
0,0,0,0,0,2.79917e+07,-779958,779958,1.34263e+07
0,0,0,0,0,2.7192e+07,-260975,260975,1.34263e+07
0,0,0,0,0,2.71975e+07,-259555,259555,1.34263e+07
0,0,0,0,0,2.7203e+07,-258134,258134,1.34263e+07
0,0,0,0,0,2.35971e+07,-256714,256714,1.34263e+07
