0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55289e+07,-204411,204411,1.26869e+07
0,0,0,0,0,2.55359e+07,-202572,202572,1.26869e+07
0,0,0,0,0,2.46069e+07,-200733,200733,1.26869e+07
0,0,0,0,0,2.49499e+07,-415029,415029,1.26869e+07
0,0,0,0,0,2.49566e+07,-413273,413273,1.26869e+07
0,0,0,0,0,2.49634e+07,-411517,411517,1.26869e+07
0,0,0,0,0,2.27994e+07,-409762,409762,1.26869e+07
0,0,0,0,0,2.35068e+07,-858855,858855,1.26869e+07
0,0,0,0,0,2.3513e+07,-857275,857275,1.26869e+07
0,0,0,0,0,2.35192e+07,-855694,855694,1.26869e+07
0,0,0,0,0,2.35254e+07,-854113,854113,1.26869e+07
0,0,0,0,1.02942e-71,2.42393e+07,-852531,852531,1.26869e+07
0,0,0,0,0,2.40421e+07,-720174,720174,1.26869e+07
0,0,0,0,0,2.40483e+07,-718591,718591,1.26869e+07
0,0,0,0,0,2.40545e+07,-717008,717008,1.26869e+07
0,0,0,0,0,2.65504e+07,-715424,715424,1.26869e+07
0,0,0,0,0,2.57924e+07,-222052,222052,1.26869e+07
0,0,0,0,0,2.57993e+07,-220280,220280,1.26869e+07
0,0,0,0,0,2.58062e+07,-218509,218509,1.26869e+07
0,0,0,0,0,2.23812e+07,-216737,216737,1.26869e+07
0,0,0,0,0,2.33962e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.34045e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.34129e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.34212e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.4281e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.40448e+07,-706325,706325,1.26869e+07
0,0,0,0,0,2.4051e+07,-704739,704739,1.26869e+07
0,0,0,0,0,2.40572e+07,-703153,703153,1.26869e+07
0,0,0,0,0,2.37313e+07,-701566,701566,1.26869e+07
0,0,0,0,0,2.38354e+07,-762997,762997,1.26869e+07
0,0,0,0,0,2.38416e+07,-761434,761434,1.26869e+07
0,0,0,0,0,2.38477e+07,-759870,759870,1.26869e+07
0,0,0,0,0,2.50117e+07,-758305,758305,1.26869e+07
0,0,0,0,0,2.46701e+07,-532926,532926,1.26869e+07
0,0,0,0,0,2.46765e+07,-531276,531276,1.26869e+07
0,0,0,0,0,2.4683e+07,-529626,529626,1.26869e+07
0,0,0,0,0,2.46894e+07,-527976,527976,1.26869e+07
0,0,0,0,0,2.4969e+07,-526325,526325,1.26869e+07
0,0,0,0,0,2.47838e+07,-401428,401428,1.26869e+07
0,0,0,0,0,2.47903e+07,-399730,399730,1.26869e+07
0,0,0,0,0,2.47968e+07,-398031,398031,1.26869e+07
0,0,0,0,0,2.53826e+07,-396332,396332,1.26869e+07
0,0,0,0,0,2.52181e+07,-284628,284628,1.26869e+07
0,0,0,0,0,2.52248e+07,-282887,282887,1.26869e+07
0,0,0,0,0,2.52314e+07,-281145,281145,1.26869e+07
0,0,0,0,0,2.7162e+07,-279403,279403,1.26869e+07
0,0,0,0,0,2.67374e+07,0,0,1.26869e+07
0,0,0,0,0,2.67475e+07,0,0,1.26869e+07
0,0,0,0,0,2.67576e+07,0,0,1.26869e+07
0,0,0,0,0,2.67677e+07,0,0,1.26869e+07
0,0,0,0,0,2.56955e+07,0,0,1.26869e+07
0,0,0,0,0,2.588e+07,-112350,112350,1.26869e+07
0,0,0,0,0,2.58868e+07,-110545,110545,1.26869e+07
0,0,0,0,0,2.58937e+07,-108740,108740,1.26869e+07
0,0,0,0,0,2.49459e+07,-106935,106935,1.26869e+07
0,0,0,0,0,2.52954e+07,-325578,325578,1.26869e+07
0,0,0,0,0,2.53021e+07,-323855,323855,1.26869e+07
0,0,0,0,0,2.53088e+07,-322132,322132,1.26869e+07
0,0,0,0,0,2.31014e+07,-320408,320408,1.26869e+07
0,0,0,0,0,2.38226e+07,-778506,778506,1.26869e+07
0,0,0,0,0,2.38287e+07,-776955,776955,1.26869e+07
0,0,0,0,0,2.38348e+07,-775403,775403,1.26869e+07
0,0,0,0,0,2.38409e+07,-773850,773850,1.26869e+07
0,0,0,0,1.02942e-71,2.45687e+07,-772298,772298,1.26869e+07
0,0,0,0,0,2.43673e+07,-637379,637379,1.26869e+07
0,0,0,0,0,2.43734e+07,-635828,635828,1.26869e+07
0,0,0,0,0,2.43795e+07,-634277,634277,1.26869e+07
0,0,0,0,0,2.69245e+07,-632726,632726,1.26869e+07
0,0,0,0,0,2.61512e+07,-129667,129667,1.26869e+07
0,0,0,0,0,2.6158e+07,-127932,127932,1.26869e+07
0,0,0,0,0,2.61647e+07,-126197,126197,1.26869e+07
0,0,0,0,0,2.2672e+07,-124461,124461,1.26869e+07
0,0,0,0,0,2.37261e+07,-796734,796734,1.26869e+07
0,0,0,0,0,2.37319e+07,-795243,795243,1.26869e+07
0,0,0,0,0,2.37378e+07,-793751,793751,1.26869e+07
0,0,0,0,0,2.37437e+07,-792259,792259,1.26869e+07
0,0,0,0,0,2.46177e+07,-790767,790767,1.26869e+07
0,0,0,0,0,2.43668e+07,-624086,624086,1.26869e+07
0,0,0,0,0,2.43729e+07,-622533,622533,1.26869e+07
0,0,0,0,0,2.4379e+07,-620980,620980,1.26869e+07
0,0,0,0,0,2.40465e+07,-619426,619426,1.26869e+07
0,0,0,0,0,2.41524e+07,-682122,682122,1.26869e+07
0,0,0,0,0,2.41584e+07,-680591,680591,1.26869e+07
0,0,0,0,0,2.41644e+07,-679060,679060,1.26869e+07
0,0,0,0,0,2.53509e+07,-677528,677528,1.26869e+07
0,0,0,0,0,2.50023e+07,-447815,447815,1.26869e+07
0,0,0,0,0,2.50086e+07,-446199,446199,1.26869e+07
0,0,0,0,0,2.50149e+07,-444583,444583,1.26869e+07
0,0,0,0,0,2.50213e+07,-442967,442967,1.26869e+07
0,0,0,0,0,2.5306e+07,-441350,441350,1.26869e+07
0,0,0,0,0,2.5117e+07,-314094,314094,1.26869e+07
0,0,0,0,0,2.51233e+07,-312431,312431,1.26869e+07
0,0,0,0,0,2.51297e+07,-310767,310767,1.26869e+07
0,0,0,0,0,2.57265e+07,-309103,309103,1.26869e+07
0,0,0,0,0,2.55586e+07,-195304,195304,1.26869e+07
0,0,0,0,0,2.55652e+07,-193599,193599,1.26869e+07
0,0,0,0,0,2.55717e+07,-191893,191893,1.26869e+07
0,0,0,0,0,2.75393e+07,-190187,190187,1.26869e+07
0,0,0,0,0,2.72533e+07,0,0,1.26869e+07
0,0,0,0,0,2.72631e+07,0,0,1.26869e+07
0,0,0,0,0,2.7273e+07,0,0,1.26869e+07
0,0,0,0,0,2.72829e+07,0,0,1.26869e+07
0,0,0,0,0,2.61897e+07,0,0,1.26869e+07
0,0,0,0,0,2.62308e+07,-20339.8,20339.8,1.26869e+07
0,0,0,0,0,2.62375e+07,-18573,18573,1.26869e+07
0,0,0,0,0,2.62443e+07,-16805.8,16805.8,1.26869e+07
0,0,0,0,0,2.5278e+07,-15038.3,15038.3,1.26869e+07
0,0,0,0,0,2.5634e+07,-237945,237945,1.26869e+07
0,0,0,0,0,2.56405e+07,-236258,236258,1.26869e+07
0,0,0,0,0,2.5647e+07,-234571,234571,1.26869e+07
0,0,0,0,0,2.33972e+07,-232883,232883,1.26869e+07
0,0,0,0,0,2.4132e+07,-699805,699805,1.26869e+07
0,0,0,0,0,2.41379e+07,-698286,698286,1.26869e+07
0,0,0,0,0,2.41439e+07,-696766,696766,1.26869e+07
0,0,0,0,0,2.41499e+07,-695247,695247,1.26869e+07
0,0,0,0,1.02942e-71,2.48913e+07,-693727,693727,1.26869e+07
0,0,0,0,0,2.46858e+07,-556302,556302,1.26869e+07
0,0,0,0,0,2.46918e+07,-554786,554786,1.26869e+07
0,0,0,0,0,2.46977e+07,-553270,553270,1.26869e+07
0,0,0,0,0,2.72907e+07,-551754,551754,1.26869e+07
0,0,0,0,0,2.65025e+07,-39213.1,39213.1,1.26869e+07
0,0,0,0,0,2.65091e+07,-37517.4,37517.4,1.26869e+07
0,0,0,0,0,2.65157e+07,-35821.4,35821.4,1.26869e+07
0,0,0,0,0,2.29566e+07,-34125.1,34125.1,1.26869e+07
0,0,0,0,0,2.40304e+07,-719186,719186,1.26869e+07
0,0,0,0,0,2.40362e+07,-717728,717728,1.26869e+07
0,0,0,0,0,2.40419e+07,-716271,716271,1.26869e+07
0,0,0,0,0,2.40476e+07,-714812,714812,1.26869e+07
0,0,0,0,0,2.49378e+07,-713354,713354,1.26869e+07
0,0,0,0,0,2.4682e+07,-543595,543595,1.26869e+07
0,0,0,0,0,2.4688e+07,-542078,542078,1.26869e+07
0,0,0,0,0,2.46939e+07,-540559,540559,1.26869e+07
0,0,0,0,0,2.43549e+07,-539041,539041,1.26869e+07
0,0,0,0,0,2.44626e+07,-602979,602979,1.26869e+07
0,0,0,0,0,2.44684e+07,-601482,601482,1.26869e+07
0,0,0,0,0,2.44743e+07,-599986,599986,1.26869e+07
0,0,0,0,0,2.56827e+07,-598488,598488,1.26869e+07
0,0,0,0,0,2.53274e+07,-364539,364539,1.26869e+07
0,0,0,0,0,2.53335e+07,-362960,362960,1.26869e+07
0,0,0,0,0,2.53397e+07,-361381,361381,1.26869e+07
0,0,0,0,0,2.53459e+07,-359801,359801,1.26869e+07
0,0,0,0,0,2.56357e+07,-358221,358221,1.26869e+07
0,0,0,0,0,2.54429e+07,-228659,228659,1.26869e+07
0,0,0,0,0,2.54491e+07,-227034,227034,1.26869e+07
0,0,0,0,0,2.54553e+07,-225408,225408,1.26869e+07
0,0,0,0,0,2.6063e+07,-223782,223782,1.26869e+07
0,0,0,0,0,2.58917e+07,-107937,107937,1.26869e+07
0,0,0,0,0,2.5898e+07,-106271,106271,1.26869e+07
0,0,0,0,0,2.59044e+07,-104603,104603,1.26869e+07
0,0,0,0,0,2.79082e+07,-102936,102936,1.26869e+07
0,0,0,0,0,2.77577e+07,0,0,1.26869e+07
0,0,0,0,0,2.77674e+07,0,0,1.26869e+07
0,0,0,0,0,2.7777e+07,0,0,1.26869e+07
0,0,0,0,0,2.77867e+07,0,0,1.26869e+07
0,0,0,0,0,2.66728e+07,0,0,1.26869e+07
0,0,0,0,0,2.66821e+07,0,0,1.26869e+07
0,0,0,0,0,2.66914e+07,0,0,1.26869e+07
0,0,0,0,0,2.67007e+07,0,0,1.26869e+07
0,0,0,0,0,2.5719e+07,0,0,1.26869e+07
0,0,0,0,0,2.59649e+07,-152278,152278,1.26869e+07
0,0,0,0,0,2.59713e+07,-150629,150629,1.26869e+07
0,0,0,0,0,2.59776e+07,-148980,148980,1.26869e+07
0,0,0,0,0,2.36863e+07,-147331,147331,1.26869e+07
0,0,0,0,0,2.44343e+07,-622881,622881,1.26869e+07
0,0,0,0,0,2.44402e+07,-621397,621397,1.26869e+07
0,0,0,0,0,2.4446e+07,-619913,619913,1.26869e+07
0,0,0,0,0,2.44518e+07,-618428,618428,1.26869e+07
0,0,0,0,1.02942e-71,2.52065e+07,-616943,616943,1.26869e+07
0,0,0,0,0,2.4997e+07,-477072,477072,1.26869e+07
0,0,0,0,0,2.50029e+07,-475592,475592,1.26869e+07
0,0,0,0,0,2.50087e+07,-474113,474113,1.26869e+07
0,0,0,0,0,2.76486e+07,-472634,472634,1.26869e+07
0,0,0,0,0,2.69222e+07,0,0,1.26869e+07
0,0,0,0,0,2.69312e+07,0,0,1.26869e+07
0,0,0,0,0,2.69403e+07,0,0,1.26869e+07
0,0,0,0,0,2.33189e+07,0,0,1.26869e+07
0,0,0,0,0,2.43278e+07,-643425,643425,1.26869e+07
0,0,0,0,0,2.43333e+07,-642002,642002,1.26869e+07
0,0,0,0,0,2.43389e+07,-640580,640580,1.26869e+07
0,0,0,0,0,2.43445e+07,-639157,639157,1.26869e+07
0,0,0,0,0,2.52506e+07,-637734,637734,1.26869e+07
0,0,0,0,0,2.49899e+07,-464971,464971,1.26869e+07
0,0,0,0,0,2.49957e+07,-463490,463490,1.26869e+07
0,0,0,0,0,2.50015e+07,-462009,462009,1.26869e+07
0,0,0,0,0,2.46561e+07,-460527,460527,1.26869e+07
0,0,0,0,0,2.47655e+07,-525681,525681,1.26869e+07
0,0,0,0,0,2.47712e+07,-524221,524221,1.26869e+07
0,0,0,0,0,2.47769e+07,-522761,522761,1.26869e+07
0,0,0,0,0,2.60068e+07,-521300,521300,1.26869e+07
0,0,0,0,0,2.56448e+07,-283216,283216,1.26869e+07
0,0,0,0,0,2.56508e+07,-281675,281675,1.26869e+07
0,0,0,0,0,2.56568e+07,-280135,280135,1.26869e+07
0,0,0,0,0,2.56629e+07,-278594,278594,1.26869e+07
0,0,0,0,0,2.59576e+07,-277053,277053,1.26869e+07
0,0,0,0,0,2.5761e+07,-145242,145242,1.26869e+07
0,0,0,0,0,2.57671e+07,-143657,143657,1.26869e+07
0,0,0,0,0,2.57731e+07,-142070,142070,1.26869e+07
0,0,0,0,0,2.57734e+07,-758443,758443,1.26869e+07
0,0,0,0,0,2.62168e+07,-22644.3,22644.3,1.26869e+07
0,0,0,0,0,2.6223e+07,-21018.7,21018.7,1.26869e+07
0,0,0,0,0,2.62292e+07,-19392.9,19392.9,1.26869e+07
0,0,0,0,0,2.82683e+07,-17766.3,17766.3,1.26869e+07
0,0,0,0,0,2.82501e+07,0,0,1.26869e+07
0,0,0,0,0,2.82595e+07,0,0,1.26869e+07
0,0,0,0,0,2.82689e+07,0,0,1.26869e+07
0,0,0,0,0,2.82783e+07,0,0,1.26869e+07
0,0,0,0,0,2.71444e+07,0,0,1.26869e+07
0,0,0,0,0,2.65123e+07,-641112,641112,1.26869e+07
0,0,0,0,0,2.71625e+07,0,0,1.26869e+07
0,0,0,0,0,2.39638e+07,-3.20769e+06,3.20769e+06,1.43476e+07
0,0,0,0,0,2.61722e+07,0,0,1.26869e+07
0,0,0,0,0,2.62878e+07,-68680.9,68680.9,1.26869e+07
0,0,0,0,0,2.6294e+07,-67073.1,67073.1,1.26869e+07
0,0,0,0,0,2.32074e+07,-3.15828e+06,3.15828e+06,1.43476e+07
0,0,0,0,0,2.11506e+07,-2.88168e+06,2.88168e+06,1.43476e+07
0,0,0,0,0,2.19105e+07,-3.36659e+06,3.36659e+06,1.43476e+07
0,0,0,0,0,2.4735e+07,-546380,546380,1.26869e+07
0,0,0,0,0,2.47407e+07,-544932,544932,1.26869e+07
0,0,0,0,0,2.47464e+07,-543484,543484,1.26869e+07
0,0,0,0,0,2.5514e+07,-542035,542035,1.26869e+07
0,0,0,0,1.02942e-71,2.4718e+07,-982459,982459,1.26869e+07
0,0,0,0,0,2.2392e+07,-3.31267e+06,3.31267e+06,1.43476e+07
0,0,0,0,0,2.23967e+07,-3.31216e+06,3.31216e+06,1.43476e+07
0,0,0,0,0,2.47651e+07,-3.62804e+06,3.62804e+06,1.43476e+07
0,0,0,0,0,2.41575e+07,-3.23362e+06,3.23362e+06,1.43476e+07
0,0,0,0,0,2.41653e+07,-3.23466e+06,3.23466e+06,1.43476e+07
0,0,0,0,0,2.4173e+07,-3.23569e+06,3.23569e+06,1.43476e+07
0,0,0,0,0,2.09233e+07,-2.80071e+06,2.80071e+06,1.43476e+07
0,0,0,0,0,2.18161e+07,-3.37114e+06,3.37114e+06,1.43476e+07
0,0,0,0,0,2.18207e+07,-3.37065e+06,3.37065e+06,1.43476e+07
0,0,0,0,0,2.18252e+07,-3.37016e+06,3.37016e+06,1.43476e+07
0,0,0,0,0,2.18298e+07,-3.36967e+06,3.36967e+06,1.43476e+07
0,0,0,0,0,2.26422e+07,-3.47732e+06,3.47732e+06,1.43476e+07
0,0,0,0,0,2.23759e+07,-3.30257e+06,3.30257e+06,1.43476e+07
0,0,0,0,0,2.23806e+07,-3.30205e+06,3.30205e+06,1.43476e+07
0,0,0,0,0,2.23853e+07,-3.30154e+06,3.30154e+06,1.43476e+07
0,0,0,0,0,2.20749e+07,-3.25886e+06,3.25886e+06,1.43476e+07
0,0,0,0,0,2.2185e+07,-3.32612e+06,3.32612e+06,1.43476e+07
0,0,0,0,0,2.21897e+07,-3.32562e+06,3.32562e+06,1.43476e+07
0,0,0,0,0,2.21943e+07,-3.32511e+06,3.32511e+06,1.43476e+07
0,0,0,0,0,2.32972e+07,-3.47161e+06,3.47161e+06,1.43476e+07
0,0,0,0,0,2.29277e+07,-3.23046e+06,3.23046e+06,1.43476e+07
0,0,0,0,0,2.29326e+07,-3.22993e+06,3.22993e+06,1.43476e+07
0,0,0,0,0,2.29375e+07,-3.2294e+06,3.2294e+06,1.43476e+07
0,0,0,0,0,2.29424e+07,-3.22886e+06,3.22886e+06,1.43476e+07
0,0,0,0,0,2.32063e+07,-3.263e+06,3.263e+06,1.43476e+07
0,0,0,0,0,2.30051e+07,-3.12998e+06,3.12998e+06,1.43476e+07
0,0,0,0,0,2.30101e+07,-3.12941e+06,3.12941e+06,1.43476e+07
0,0,0,0,0,2.3015e+07,-3.12885e+06,3.12885e+06,1.43476e+07
0,0,0,0,0,2.3569e+07,-3.20179e+06,3.20179e+06,1.43476e+07
0,0,0,0,0,2.34843e+07,-3.1435e+06,3.1435e+06,1.43476e+07
0,0,0,0,0,2.34918e+07,-3.14451e+06,3.14451e+06,1.43476e+07
0,0,0,0,0,2.34993e+07,-3.14551e+06,3.14551e+06,1.43476e+07
0,0,0,0,0,2.53302e+07,-3.39059e+06,3.39059e+06,1.43476e+07
0,0,0,0,0,2.53383e+07,-3.39167e+06,3.39167e+06,1.43476e+07
0,0,0,0,0,2.53464e+07,-3.39275e+06,3.39275e+06,1.43476e+07
0,0,0,0,0,2.53545e+07,-3.39384e+06,3.39384e+06,1.43476e+07
0,0,0,0,0,2.53626e+07,-3.39492e+06,3.39492e+06,1.43476e+07
0,0,0,0,0,2.43452e+07,-3.25874e+06,3.25874e+06,1.43476e+07
0,0,0,0,0,2.4353e+07,-3.25978e+06,3.25978e+06,1.43476e+07
0,0,0,0,0,2.43608e+07,-3.26082e+06,3.26082e+06,1.43476e+07
0,0,0,0,0,2.43685e+07,-3.26186e+06,3.26186e+06,1.43476e+07
0,0,0,0,0,2.66138e+07,0,0,1.26869e+07
0,0,0,0,0,2.66223e+07,0,0,1.26869e+07
0,0,0,0,0,2.66308e+07,0,0,1.26869e+07
0,0,0,0,0,2.66393e+07,0,0,1.26869e+07
0,0,0,0,0,2.42704e+07,0,0,1.26869e+07
0,0,0,0,0,2.50167e+07,-474702,474702,1.26869e+07
0,0,0,0,0,2.50223e+07,-473292,473292,1.26869e+07
0,0,0,0,0,2.50278e+07,-471881,471881,1.26869e+07
0,0,0,0,0,2.50334e+07,-470470,470470,1.26869e+07
0,0,0,0,0,2.50312e+07,-469059,469059,1.26869e+07
0,0,0,0,1.02942e-71,2.58136e+07,-469059,469059,1.26869e+07
0,0,0,0,0,2.55964e+07,-324484,324484,1.26869e+07
0,0,0,0,0,2.56019e+07,-323082,323082,1.26869e+07
0,0,0,0,0,2.56074e+07,-321680,321680,1.26869e+07
0,0,0,0,0,2.83376e+07,-320277,320277,1.26869e+07
0,0,0,0,0,2.78479e+07,0,0,1.26869e+07
0,0,0,0,0,2.78564e+07,0,0,1.26869e+07
0,0,0,0,0,2.7865e+07,0,0,1.26869e+07
0,0,0,0,0,2.41186e+07,0,0,1.26869e+07
0,0,0,0,0,2.49001e+07,-497566,497566,1.26869e+07
0,0,0,0,0,2.49054e+07,-496219,496219,1.26869e+07
0,0,0,0,0,2.49107e+07,-494871,494871,1.26869e+07
0,0,0,0,0,2.4916e+07,-493522,493522,1.26869e+07
0,0,0,0,0,2.58526e+07,-492174,492174,1.26869e+07
0,0,0,0,0,2.55825e+07,-313634,313634,1.26869e+07
0,0,0,0,0,2.5588e+07,-312230,312230,1.26869e+07
0,0,0,0,0,2.55935e+07,-310827,310827,1.26869e+07
0,0,0,0,0,2.52358e+07,-309423,309423,1.26869e+07
0,0,0,0,0,2.53484e+07,-376922,376922,1.26869e+07
0,0,0,0,0,2.53538e+07,-375539,375539,1.26869e+07
0,0,0,0,0,2.53593e+07,-374155,374155,1.26869e+07
0,0,0,0,0,2.66303e+07,-372771,372771,1.26869e+07
0,0,0,0,0,2.62555e+07,-126738,126738,1.26869e+07
0,0,0,0,0,2.62612e+07,-125278,125278,1.26869e+07
0,0,0,0,0,2.62669e+07,-123819,123819,1.26869e+07
0,0,0,0,0,2.62726e+07,-122359,122359,1.26869e+07
0,0,0,0,0,2.65768e+07,-120898,120898,1.26869e+07
0,0,0,0,0,2.63968e+07,0,0,1.26869e+07
0,0,0,0,0,2.64049e+07,0,0,1.26869e+07
0,0,0,0,0,2.64129e+07,0,0,1.26869e+07
0,0,0,0,0,2.70538e+07,0,0,1.26869e+07
0,0,0,0,0,2.70621e+07,0,0,1.26869e+07
0,0,0,0,0,2.70703e+07,0,0,1.26869e+07
0,0,0,0,0,2.70786e+07,0,0,1.26869e+07
0,0,0,0,0,2.84988e+07,-689149,689149,1.26869e+07
0,0,0,0,0,2.85076e+07,-689359,689359,1.26869e+07
0,0,0,0,0,2.85163e+07,-689570,689570,1.26869e+07
0,0,0,0,0,2.8525e+07,-689781,689781,1.26869e+07
0,0,0,0,0,2.85337e+07,-689991,689991,1.26869e+07
0,0,0,0,0,2.80511e+07,0,0,1.26869e+07
0,0,0,0,0,2.80596e+07,0,0,1.26869e+07
0,0,0,0,0,2.80682e+07,0,0,1.26869e+07
0,0,0,0,0,2.80768e+07,0,0,1.26869e+07
0,0,0,0,0,2.70434e+07,0,0,1.26869e+07
0,0,0,0,0,2.70517e+07,0,0,1.26869e+07
0,0,0,0,0,2.70599e+07,0,0,1.26869e+07
0,0,0,0,0,2.70682e+07,0,0,1.26869e+07
0,0,0,0,0,2.46608e+07,0,0,1.26869e+07
0,0,0,0,0,2.52962e+07,-403576,403576,1.26869e+07
0,0,0,0,0,2.53016e+07,-402205,402205,1.26869e+07
0,0,0,0,0,2.5307e+07,-400833,400833,1.26869e+07
0,0,0,0,0,2.53124e+07,-399462,399462,1.26869e+07
0,0,0,0,1.02942e-71,2.61049e+07,-398090,398090,1.26869e+07
0,0,0,0,0,2.5884e+07,-251260,251260,1.26869e+07
0,0,0,0,0,2.58893e+07,-249899,249899,1.26869e+07
0,0,0,0,0,2.58947e+07,-248538,248538,1.26869e+07
0,0,0,0,0,2.86682e+07,-247177,247177,1.26869e+07
0,0,0,0,0,2.8292e+07,0,0,1.26869e+07
0,0,0,0,0,2.83002e+07,0,0,1.26869e+07
0,0,0,0,0,2.83085e+07,0,0,1.26869e+07
0,0,0,0,0,2.45022e+07,0,0,1.26869e+07
0,0,0,0,0,2.51747e+07,-427603,427603,1.26869e+07
0,0,0,0,0,2.51798e+07,-426295,426295,1.26869e+07
0,0,0,0,0,2.5185e+07,-424987,424987,1.26869e+07
0,0,0,0,0,2.51901e+07,-423678,423678,1.26869e+07
0,0,0,0,0,2.61412e+07,-422369,422369,1.26869e+07
0,0,0,0,0,2.58666e+07,-241063,241063,1.26869e+07
0,0,0,0,0,2.58719e+07,-239701,239701,1.26869e+07
0,0,0,0,0,2.58773e+07,-238339,238339,1.26869e+07
0,0,0,0,0,2.55137e+07,-236976,236976,1.26869e+07
0,0,0,0,0,2.56278e+07,-305604,305604,1.26869e+07
0,0,0,0,0,2.56331e+07,-304262,304262,1.26869e+07
0,0,0,0,0,2.56384e+07,-302919,302919,1.26869e+07
0,0,0,0,0,2.69292e+07,-301575,301575,1.26869e+07
0,0,0,0,0,2.65482e+07,-51735.5,51735.5,1.26869e+07
0,0,0,0,0,2.65538e+07,-50319.3,50319.3,1.26869e+07
0,0,0,0,0,2.65593e+07,-48902.5,48902.5,1.26869e+07
0,0,0,0,0,2.65648e+07,-47485.7,47485.7,1.26869e+07
0,0,0,0,0,2.68735e+07,-46068.6,46068.6,1.26869e+07
0,0,0,0,0,2.68097e+07,0,0,1.26869e+07
0,0,0,0,0,2.68175e+07,0,0,1.26869e+07
0,0,0,0,0,2.68253e+07,0,0,1.26869e+07
0,0,0,0,0,2.74758e+07,0,0,1.26869e+07
0,0,0,0,0,2.74839e+07,0,0,1.26869e+07
0,0,0,0,0,2.74919e+07,0,0,1.26869e+07
0,0,0,0,0,2.74999e+07,0,0,1.26869e+07
0,0,0,0,0,2.89419e+07,-699862,699862,1.26869e+07
0,0,0,0,0,2.89503e+07,-700066,700066,1.26869e+07
0,0,0,0,0,2.89588e+07,-700270,700270,1.26869e+07
0,0,0,0,0,2.89672e+07,-700475,700475,1.26869e+07
0,0,0,0,0,2.89757e+07,-700679,700679,1.26869e+07
0,0,0,0,0,2.84852e+07,0,0,1.26869e+07
0,0,0,0,0,2.84935e+07,0,0,1.26869e+07
0,0,0,0,0,2.85018e+07,0,0,1.26869e+07
0,0,0,0,0,2.85101e+07,0,0,1.26869e+07
0,0,0,0,0,2.74605e+07,0,0,1.26869e+07
0,0,0,0,0,2.74685e+07,0,0,1.26869e+07
