0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36341e+07,-302752,302752,1.29345e+07
0,0,0,0,0,2.4374e+07,-771970,771970,1.29345e+07
0,0,0,0,0,2.43811e+07,-770170,770170,1.29345e+07
0,0,0,0,0,2.43882e+07,-768369,768369,1.29345e+07
0,0,0,0,0,2.43953e+07,-766568,766568,1.29345e+07
0,0,0,0,1.02942e-71,2.51421e+07,-764766,764766,1.29345e+07
0,0,0,0,0,2.49365e+07,-626266,626266,1.29345e+07
0,0,0,0,0,2.49435e+07,-624466,624466,1.29345e+07
0,0,0,0,0,2.49506e+07,-622666,622666,1.29345e+07
0,0,0,0,0,2.75606e+07,-620866,620866,1.29345e+07
0,0,0,0,0,2.67688e+07,-104902,104902,1.29345e+07
0,0,0,0,0,2.67766e+07,-102889,102889,1.29345e+07
0,0,0,0,0,2.67845e+07,-100876,100876,1.29345e+07
0,0,0,0,0,2.32038e+07,-98861.7,98861.7,1.29345e+07
0,0,0,0,0,2.42855e+07,-787997,787997,1.29345e+07
0,0,0,0,0,2.42923e+07,-786267,786267,1.29345e+07
0,0,0,0,0,2.42991e+07,-784536,784536,1.29345e+07
0,0,0,0,0,2.43059e+07,-782805,782805,1.29345e+07
0,0,0,0,0,2.52031e+07,-781073,781073,1.29345e+07
0,0,0,0,0,2.49467e+07,-609912,609912,1.29345e+07
0,0,0,0,0,2.49537e+07,-608110,608110,1.29345e+07
0,0,0,0,0,2.49608e+07,-606307,606307,1.29345e+07
0,0,0,0,0,2.46205e+07,-604504,604504,1.29345e+07
0,0,0,0,0,2.47299e+07,-668613,668613,1.29345e+07
0,0,0,0,0,2.47369e+07,-666837,666837,1.29345e+07
0,0,0,0,0,2.47439e+07,-665059,665059,1.29345e+07
0,0,0,0,0,2.59621e+07,-663282,663282,1.29345e+07
0,0,0,0,0,2.56053e+07,-427375,427375,1.29345e+07
0,0,0,0,0,2.56126e+07,-425500,425500,1.29345e+07
0,0,0,0,0,2.562e+07,-423625,423625,1.29345e+07
0,0,0,0,0,2.56273e+07,-421749,421749,1.29345e+07
0,0,0,0,0,2.59204e+07,-419873,419873,1.29345e+07
0,0,0,0,0,2.57272e+07,-289051,289051,1.29345e+07
0,0,0,0,0,2.57346e+07,-287122,287122,1.29345e+07
0,0,0,0,0,2.5742e+07,-285191,285191,1.29345e+07
0,0,0,0,0,2.63555e+07,-283260,283260,1.29345e+07
0,0,0,0,0,2.6184e+07,-166222,166222,1.29345e+07
0,0,0,0,0,2.61916e+07,-164243,164243,1.29345e+07
0,0,0,0,0,2.61991e+07,-162264,162264,1.29345e+07
0,0,0,0,0,2.82202e+07,-160284,160284,1.29345e+07
0,0,0,0,0,2.79823e+07,0,0,1.29345e+07
0,0,0,0,0,2.79937e+07,0,0,1.29345e+07
0,0,0,0,0,2.80052e+07,0,0,1.29345e+07
0,0,0,0,0,2.80167e+07,0,0,1.29345e+07
0,0,0,0,0,2.68953e+07,0,0,1.29345e+07
0,0,0,0,0,2.69063e+07,0,0,1.29345e+07
0,0,0,0,0,2.69173e+07,0,0,1.29345e+07
0,0,0,0,0,2.69283e+07,0,0,1.29345e+07
0,0,0,0,0,2.59399e+07,0,0,1.29345e+07
0,0,0,0,0,2.62727e+07,-207061,207061,1.29345e+07
0,0,0,0,0,2.62803e+07,-205104,205104,1.29345e+07
0,0,0,0,0,2.62878e+07,-203145,203145,1.29345e+07
0,0,0,0,0,2.39774e+07,-201187,201187,1.29345e+07
0,0,0,0,0,2.4733e+07,-680645,680645,1.29345e+07
0,0,0,0,0,2.47399e+07,-678882,678882,1.29345e+07
0,0,0,0,0,2.47469e+07,-677119,677119,1.29345e+07
0,0,0,0,0,2.47538e+07,-675355,675355,1.29345e+07
0,0,0,0,1.02942e-71,2.55164e+07,-673591,673591,1.29345e+07
0,0,0,0,0,2.53061e+07,-532183,532183,1.29345e+07
0,0,0,0,0,2.5313e+07,-530424,530424,1.29345e+07
0,0,0,0,0,2.53199e+07,-528665,528665,1.29345e+07
0,0,0,0,0,2.79856e+07,-526905,526905,1.29345e+07
0,0,0,0,0,2.71766e+07,0,0,1.29345e+07
0,0,0,0,0,2.71873e+07,0,0,1.29345e+07
0,0,0,0,0,2.7198e+07,0,0,1.29345e+07
0,0,0,0,0,2.35434e+07,0,0,1.29345e+07
0,0,0,0,0,2.46386e+07,-698010,698010,1.29345e+07
0,0,0,0,0,2.46453e+07,-696319,696319,1.29345e+07
0,0,0,0,0,2.46519e+07,-694627,694627,1.29345e+07
0,0,0,0,0,2.46586e+07,-692935,692935,1.29345e+07
0,0,0,0,0,2.55746e+07,-691242,691242,1.29345e+07
0,0,0,0,0,2.53124e+07,-516509,516509,1.29345e+07
0,0,0,0,0,2.53193e+07,-514748,514748,1.29345e+07
0,0,0,0,0,2.53262e+07,-512986,512986,1.29345e+07
0,0,0,0,0,2.49784e+07,-511224,511224,1.29345e+07
0,0,0,0,0,2.50899e+07,-576774,576774,1.29345e+07
0,0,0,0,0,2.50967e+07,-575038,575038,1.29345e+07
0,0,0,0,0,2.51035e+07,-573301,573301,1.29345e+07
0,0,0,0,0,2.63472e+07,-571564,571564,1.29345e+07
0,0,0,0,0,2.59825e+07,-330740,330740,1.29345e+07
0,0,0,0,0,2.59897e+07,-328908,328908,1.29345e+07
0,0,0,0,0,2.59968e+07,-327076,327076,1.29345e+07
0,0,0,0,0,2.6004e+07,-325243,325243,1.29345e+07
0,0,0,0,0,2.6303e+07,-323410,323410,1.29345e+07
0,0,0,0,0,2.61054e+07,-189912,189912,1.29345e+07
0,0,0,0,0,2.61126e+07,-188027,188027,1.29345e+07
0,0,0,0,0,2.61198e+07,-186140,186140,1.29345e+07
0,0,0,0,0,2.67459e+07,-184253,184253,1.29345e+07
0,0,0,0,0,2.65705e+07,-64840.5,64840.5,1.29345e+07
0,0,0,0,0,2.65779e+07,-62906.6,62906.6,1.29345e+07
0,0,0,0,0,2.65852e+07,-60972.3,60972.3,1.29345e+07
0,0,0,0,0,2.86483e+07,-59037.7,59037.7,1.29345e+07
0,0,0,0,0,2.85676e+07,0,0,1.29345e+07
0,0,0,0,0,2.85788e+07,0,0,1.29345e+07
0,0,0,0,0,2.859e+07,0,0,1.29345e+07
0,0,0,0,0,2.86012e+07,0,0,1.29345e+07
0,0,0,0,0,2.74559e+07,0,0,1.29345e+07
0,0,0,0,0,2.74667e+07,0,0,1.29345e+07
0,0,0,0,0,2.74775e+07,0,0,1.29345e+07
0,0,0,0,0,2.74882e+07,0,0,1.29345e+07
0,0,0,0,0,2.64788e+07,0,0,1.29345e+07
0,0,0,0,0,2.66567e+07,-107652,107652,1.29345e+07
0,0,0,0,0,2.66641e+07,-105739,105739,1.29345e+07
0,0,0,0,0,2.66715e+07,-103826,103826,1.29345e+07
0,0,0,0,0,2.43129e+07,-101912,101912,1.29345e+07
0,0,0,0,0,2.50839e+07,-591382,591382,1.29345e+07
0,0,0,0,0,2.50906e+07,-589660,589660,1.29345e+07
0,0,0,0,0,2.50974e+07,-587937,587937,1.29345e+07
0,0,0,0,0,2.51042e+07,-586214,586214,1.29345e+07
0,0,0,0,1.02942e-71,2.58822e+07,-584490,584490,1.29345e+07
0,0,0,0,0,2.56672e+07,-440244,440244,1.29345e+07
0,0,0,0,0,2.56739e+07,-438527,438527,1.29345e+07
0,0,0,0,0,2.56807e+07,-436811,436811,1.29345e+07
0,0,0,0,0,2.84009e+07,-435094,435094,1.29345e+07
0,0,0,0,0,2.77344e+07,0,0,1.29345e+07
0,0,0,0,0,2.77449e+07,0,0,1.29345e+07
0,0,0,0,0,2.77553e+07,0,0,1.29345e+07
0,0,0,0,0,2.40254e+07,0,0,1.29345e+07
0,0,0,0,0,2.49837e+07,-610096,610096,1.29345e+07
0,0,0,0,0,2.49901e+07,-608446,608446,1.29345e+07
0,0,0,0,0,2.49966e+07,-606795,606795,1.29345e+07
0,0,0,0,0,2.50031e+07,-605144,605144,1.29345e+07
0,0,0,0,0,2.59376e+07,-603493,603493,1.29345e+07
0,0,0,0,0,2.56697e+07,-425273,425273,1.29345e+07
0,0,0,0,0,2.56764e+07,-423555,423555,1.29345e+07
0,0,0,0,0,2.56832e+07,-421836,421836,1.29345e+07
0,0,0,0,0,2.53279e+07,-420117,420117,1.29345e+07
0,0,0,0,0,2.54414e+07,-487077,487077,1.29345e+07
0,0,0,0,0,2.5448e+07,-485383,485383,1.29345e+07
0,0,0,0,0,2.54547e+07,-483689,483689,1.29345e+07
0,0,0,0,0,2.67232e+07,-481994,481994,1.29345e+07
0,0,0,0,0,2.63508e+07,-236373,236373,1.29345e+07
0,0,0,0,0,2.63578e+07,-234585,234585,1.29345e+07
0,0,0,0,0,2.63648e+07,-232798,232798,1.29345e+07
0,0,0,0,0,2.63718e+07,-231009,231009,1.29345e+07
0,0,0,0,0,2.66765e+07,-229221,229221,1.29345e+07
0,0,0,0,0,2.64746e+07,-93114.5,93114.5,1.29345e+07
0,0,0,0,0,2.64816e+07,-91274.7,91274.7,1.29345e+07
0,0,0,0,0,2.64886e+07,-89434.5,89434.5,1.29345e+07
0,0,0,0,0,2.7127e+07,-87594,87594,1.29345e+07
0,0,0,0,0,2.70009e+07,0,0,1.29345e+07
0,0,0,0,0,2.7011e+07,0,0,1.29345e+07
0,0,0,0,0,2.70211e+07,0,0,1.29345e+07
0,0,0,0,0,2.9128e+07,0,0,1.29345e+07
0,0,0,0,0,2.9139e+07,0,0,1.29345e+07
0,0,0,0,0,2.91499e+07,0,0,1.29345e+07
0,0,0,0,0,2.91608e+07,0,0,1.29345e+07
0,0,0,0,0,2.91718e+07,0,0,1.29345e+07
0,0,0,0,0,2.80032e+07,0,0,1.29345e+07
0,0,0,0,0,2.80137e+07,0,0,1.29345e+07
0,0,0,0,0,2.80241e+07,0,0,1.29345e+07
0,0,0,0,0,2.80346e+07,0,0,1.29345e+07
0,0,0,0,0,2.70047e+07,0,0,1.29345e+07
0,0,0,0,0,2.70314e+07,-10646,10646,1.29345e+07
0,0,0,0,0,2.70386e+07,-8780.13,8780.13,1.29345e+07
0,0,0,0,0,2.70458e+07,-6913.57,6913.57,1.29345e+07
0,0,0,0,0,2.46402e+07,-5047.01,5047.01,1.29345e+07
0,0,0,0,0,2.54262e+07,-504289,504289,1.29345e+07
0,0,0,0,0,2.54328e+07,-502609,502609,1.29345e+07
0,0,0,0,0,2.54394e+07,-500929,500929,1.29345e+07
0,0,0,0,0,2.5446e+07,-499248,499248,1.29345e+07
0,0,0,0,0,2.6239e+07,-497567,497567,1.29345e+07
0,0,0,0,1.02942e-71,2.60195e+07,-350554,350554,1.29345e+07
0,0,0,0,0,2.60261e+07,-348881,348881,1.29345e+07
0,0,0,0,0,2.60326e+07,-347209,347209,1.29345e+07
0,0,0,0,0,2.88059e+07,-345535,345535,1.29345e+07
0,0,0,0,0,2.82785e+07,0,0,1.29345e+07
0,0,0,0,0,2.82887e+07,0,0,1.29345e+07
0,0,0,0,0,2.82989e+07,0,0,1.29345e+07
0,0,0,0,0,2.44955e+07,0,0,1.29345e+07
0,0,0,0,0,2.53202e+07,-524350,524350,1.29345e+07
0,0,0,0,0,2.53265e+07,-522743,522743,1.29345e+07
0,0,0,0,0,2.53328e+07,-521134,521134,1.29345e+07
0,0,0,0,0,2.53391e+07,-519526,519526,1.29345e+07
0,0,0,0,0,2.62915e+07,-517917,517917,1.29345e+07
0,0,0,0,0,2.60181e+07,-336300,336300,1.29345e+07
0,0,0,0,0,2.60246e+07,-334625,334625,1.29345e+07
0,0,0,0,0,2.60312e+07,-332951,332951,1.29345e+07
0,0,0,0,0,2.56687e+07,-331275,331275,1.29345e+07
0,0,0,0,0,2.57841e+07,-399614,399614,1.29345e+07
0,0,0,0,0,2.57906e+07,-397964,397964,1.29345e+07
0,0,0,0,0,2.57971e+07,-396313,396313,1.29345e+07
0,0,0,0,0,2.70899e+07,-394661,394661,1.29345e+07
0,0,0,0,0,2.67099e+07,-144365,144365,1.29345e+07
0,0,0,0,0,2.67168e+07,-142623,142623,1.29345e+07
0,0,0,0,0,2.67236e+07,-140882,140882,1.29345e+07
0,0,0,0,0,2.67304e+07,-139139,139139,1.29345e+07
0,0,0,0,0,2.70406e+07,-137397,137397,1.29345e+07
0,0,0,0,0,2.68365e+07,0,0,1.29345e+07
0,0,0,0,0,2.68461e+07,0,0,1.29345e+07
0,0,0,0,0,2.68557e+07,0,0,1.29345e+07
0,0,0,0,0,2.75088e+07,0,0,1.29345e+07
0,0,0,0,0,2.75187e+07,0,0,1.29345e+07
0,0,0,0,0,2.75285e+07,0,0,1.29345e+07
0,0,0,0,0,2.75384e+07,0,0,1.29345e+07
0,0,0,0,0,2.91807e+07,-504455,504455,1.29345e+07
0,0,0,0,0,2.91912e+07,-504636,504636,1.29345e+07
0,0,0,0,0,2.92017e+07,-504817,504817,1.29345e+07
0,0,0,0,0,2.92121e+07,-504998,504998,1.29345e+07
0,0,0,0,0,2.92226e+07,-505179,505179,1.29345e+07
0,0,0,0,0,2.85364e+07,0,0,1.29345e+07
0,0,0,0,0,2.85466e+07,0,0,1.29345e+07
0,0,0,0,0,2.85569e+07,0,0,1.29345e+07
0,0,0,0,0,2.85671e+07,0,0,1.29345e+07
0,0,0,0,0,2.75172e+07,0,0,1.29345e+07
0,0,0,0,0,2.7527e+07,0,0,1.29345e+07
0,0,0,0,0,2.75369e+07,0,0,1.29345e+07
0,0,0,0,0,2.75467e+07,0,0,1.29345e+07
0,0,0,0,0,2.50981e+07,0,0,1.29345e+07
0,0,0,0,0,2.57597e+07,-419433,419433,1.29345e+07
0,0,0,0,0,2.57661e+07,-417797,417797,1.29345e+07
0,0,0,0,0,2.57725e+07,-416160,416160,1.29345e+07
0,0,0,0,0,2.5779e+07,-414523,414523,1.29345e+07
0,0,0,0,0,2.57764e+07,-412886,412886,1.29345e+07
0,0,0,0,1.02942e-71,2.65867e+07,-412886,412886,1.29345e+07
0,0,0,0,0,2.63627e+07,-263179,263179,1.29345e+07
0,0,0,0,0,2.63691e+07,-261553,261553,1.29345e+07
0,0,0,0,0,2.63755e+07,-259926,259926,1.29345e+07
0,0,0,0,0,2.92005e+07,-258298,258298,1.29345e+07
0,0,0,0,0,2.88085e+07,0,0,1.29345e+07
0,0,0,0,0,2.88184e+07,0,0,1.29345e+07
0,0,0,0,0,2.88283e+07,0,0,1.29345e+07
0,0,0,0,0,2.49534e+07,0,0,1.29345e+07
0,0,0,0,0,2.56479e+07,-440841,440841,1.29345e+07
0,0,0,0,0,2.5654e+07,-439277,439277,1.29345e+07
0,0,0,0,0,2.56601e+07,-437713,437713,1.29345e+07
0,0,0,0,0,2.56663e+07,-436149,436149,1.29345e+07
0,0,0,0,0,2.66361e+07,-434584,434584,1.29345e+07
0,0,0,0,0,2.63573e+07,-249661,249661,1.29345e+07
0,0,0,0,0,2.63637e+07,-248032,248032,1.29345e+07
0,0,0,0,0,2.63701e+07,-246403,246403,1.29345e+07
0,0,0,0,0,2.60006e+07,-244774,244774,1.29345e+07
0,0,0,0,0,2.61178e+07,-314457,314457,1.29345e+07
0,0,0,0,0,2.61241e+07,-312851,312851,1.29345e+07
0,0,0,0,0,2.61304e+07,-311246,311246,1.29345e+07
0,0,0,0,0,2.74468e+07,-309640,309640,1.29345e+07
0,0,0,0,0,2.70595e+07,-54794.3,54794.3,1.29345e+07
0,0,0,0,0,2.70661e+07,-53100.6,53100.6,1.29345e+07
0,0,0,0,0,2.70728e+07,-51406.9,51406.9,1.29345e+07
0,0,0,0,0,2.70794e+07,-49712.5,49712.5,1.29345e+07
0,0,0,0,0,2.7395e+07,-48018.2,48018.2,1.29345e+07
0,0,0,0,0,2.73297e+07,0,0,1.29345e+07
0,0,0,0,0,2.7339e+07,0,0,1.29345e+07
0,0,0,0,0,2.73484e+07,0,0,1.29345e+07
0,0,0,0,0,2.8013e+07,0,0,1.29345e+07
0,0,0,0,0,2.80226e+07,0,0,1.29345e+07
0,0,0,0,0,2.80322e+07,0,0,1.29345e+07
0,0,0,0,0,2.80418e+07,0,0,1.29345e+07
0,0,0,0,0,2.97137e+07,-513668,513668,1.29345e+07
0,0,0,0,0,2.97238e+07,-513844,513844,1.29345e+07
0,0,0,0,0,2.9734e+07,-514020,514020,1.29345e+07
0,0,0,0,0,2.97442e+07,-514196,514196,1.29345e+07
0,0,0,0,0,2.97544e+07,-514372,514372,1.29345e+07
0,0,0,0,0,2.90552e+07,0,0,1.29345e+07
0,0,0,0,0,2.90652e+07,0,0,1.29345e+07
0,0,0,0,0,2.90751e+07,0,0,1.29345e+07
0,0,0,0,0,2.90851e+07,0,0,1.29345e+07
0,0,0,0,0,2.80157e+07,0,0,1.29345e+07
0,0,0,0,0,2.80252e+07,0,0,1.29345e+07
0,0,0,0,0,2.80348e+07,0,0,1.29345e+07
0,0,0,0,0,2.80444e+07,0,0,1.29345e+07
0,0,0,0,0,2.55511e+07,0,0,1.29345e+07
0,0,0,0,0,2.6084e+07,-336898,336898,1.29345e+07
0,0,0,0,0,2.60903e+07,-335307,335307,1.29345e+07
0,0,0,0,0,2.60966e+07,-333716,333716,1.29345e+07
0,0,0,0,0,2.61028e+07,-332124,332124,1.29345e+07
0,0,0,0,1.02942e-71,2.69247e+07,-330532,330532,1.29345e+07
0,0,0,0,0,2.66964e+07,-178210,178210,1.29345e+07
0,0,0,0,0,2.67026e+07,-176631,176631,1.29345e+07
0,0,0,0,0,2.67088e+07,-175052,175052,1.29345e+07
0,0,0,0,0,2.95841e+07,-173472,173472,1.29345e+07
0,0,0,0,0,2.93238e+07,0,0,1.29345e+07
0,0,0,0,0,2.93334e+07,0,0,1.29345e+07
0,0,0,0,0,2.93431e+07,0,0,1.29345e+07
0,0,0,0,0,2.53985e+07,0,0,1.29345e+07
0,0,0,0,0,2.59664e+07,-359655,359655,1.29345e+07
0,0,0,0,0,2.59724e+07,-358137,358137,1.29345e+07
0,0,0,0,0,2.59784e+07,-356619,356619,1.29345e+07
0,0,0,0,0,2.59843e+07,-355101,355101,1.29345e+07
0,0,0,0,0,2.6971e+07,-353582,353582,1.29345e+07
0,0,0,0,0,2.6687e+07,-165449,165449,1.29345e+07
0,0,0,0,0,2.66932e+07,-163868,163868,1.29345e+07
0,0,0,0,0,2.66994e+07,-162287,162287,1.29345e+07
0,0,0,0,0,2.63231e+07,-160706,160706,1.29345e+07
0,0,0,0,0,2.64421e+07,-231699,231699,1.29345e+07
0,0,0,0,0,2.64482e+07,-230141,230141,1.29345e+07
0,0,0,0,0,2.64543e+07,-228582,228582,1.29345e+07
0,0,0,0,0,2.77936e+07,-227024,227024,1.29345e+07
0,0,0,0,0,2.74493e+07,0,0,1.29345e+07
0,0,0,0,0,2.74583e+07,0,0,1.29345e+07
0,0,0,0,0,2.74673e+07,0,0,1.29345e+07
0,0,0,0,0,2.74763e+07,0,0,1.29345e+07
0,0,0,0,0,2.77997e+07,0,0,1.29345e+07
0,0,0,0,0,2.78088e+07,0,0,1.29345e+07
0,0,0,0,0,2.78179e+07,0,0,1.29345e+07
0,0,0,0,0,2.7827e+07,0,0,1.29345e+07
0,0,0,0,0,2.85028e+07,0,0,1.29345e+07
0,0,0,0,0,2.85121e+07,0,0,1.29345e+07
0,0,0,0,0,2.85214e+07,0,0,1.29345e+07
0,0,0,0,0,2.85307e+07,0,0,1.29345e+07
0,0,0,0,0,3.02312e+07,-522615,522615,1.29345e+07
0,0,0,0,0,3.02411e+07,-522786,522786,1.29345e+07
0,0,0,0,0,3.0251e+07,-522957,522957,1.29345e+07
0,0,0,0,0,3.02608e+07,-523127,523127,1.29345e+07
0,0,0,0,0,3.02707e+07,-523298,523298,1.29345e+07
0,0,0,0,0,2.9559e+07,0,0,1.29345e+07
0,0,0,0,0,2.95687e+07,0,0,1.29345e+07
0,0,0,0,0,2.95783e+07,0,0,1.29345e+07
0,0,0,0,0,2.9588e+07,0,0,1.29345e+07
0,0,0,0,0,2.84996e+07,0,0,1.29345e+07
0,0,0,0,0,2.85089e+07,0,0,1.29345e+07
0,0,0,0,0,2.85182e+07,0,0,1.29345e+07
0,0,0,0,0,2.85275e+07,0,0,1.29345e+07
0,0,0,0,0,2.59909e+07,0,0,1.29345e+07
0,0,0,0,0,2.63989e+07,-256786,256786,1.29345e+07
0,0,0,0,0,2.64049e+07,-255242,255242,1.29345e+07
0,0,0,0,0,2.6411e+07,-253698,253698,1.29345e+07
0,0,0,0,0,2.64171e+07,-252154,252154,1.29345e+07
0,0,0,0,1.02942e-71,2.72528e+07,-250609,250609,1.29345e+07
0,0,0,0,0,2.70202e+07,-95751.4,95751.4,1.29345e+07
0,0,0,0,0,2.70263e+07,-94221.2,94221.2,1.29345e+07
0,0,0,0,0,2.70323e+07,-92690.6,92690.6,1.29345e+07
0,0,0,0,0,2.99563e+07,-91159.8,91159.8,1.29345e+07
0,0,0,0,0,2.98238e+07,0,0,1.29345e+07
0,0,0,0,0,2.98331e+07,0,0,1.29345e+07
0,0,0,0,0,2.98425e+07,0,0,1.29345e+07
0,0,0,0,0,2.58304e+07,0,0,1.29345e+07
