0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.121219,-0.121219
1.000000,1.000000,0.0758554,-0.0758554
1.000000,1.000000,0.075402,-0.075402
1.000000,1.000000,0.0749484,-0.0749484
1.000000,1.000000,0.0744948,-0.0744948
1.000000,1.000000,0.0339609,-0.0339609
1.000000,1.000000,0.033496,-0.033496
1.000000,1.000000,0.033031,-0.033031
1.000000,1.000000,0.0325658,-0.0325658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510591,-0.0510591
1.000000,1.000000,0.0505992,-0.0505992
1.000000,1.000000,0.0501393,-0.0501393
1.000000,1.000000,0.0496792,-0.0496792
1.000000,1.000000,0.216469,-0.216469
1.000000,1.000000,0.216055,-0.216055
1.000000,1.000000,0.215641,-0.215641
1.000000,1.000000,0.215226,-0.215226
1.000000,1.000000,0.214812,-0.214812
1.000000,1.000000,0.16591,-0.16591
1.000000,1.000000,0.165498,-0.165498
1.000000,1.000000,0.165085,-0.165085
1.000000,1.000000,0.164673,-0.164673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225008,-0.225008
1.000000,1.000000,0.224611,-0.224611
1.000000,1.000000,0.224215,-0.224215
1.000000,1.000000,0.223819,-0.223819
1.000000,1.000000,0.223422,-0.223422
1.000000,1.000000,0.163048,-0.163048
1.000000,1.000000,0.162636,-0.162636
1.000000,1.000000,0.162223,-0.162223
1.000000,1.000000,0.16181,-0.16181
1.000000,1.000000,0.184716,-0.184716
1.000000,1.000000,0.18431,-0.18431
1.000000,1.000000,0.183903,-0.183903
1.000000,1.000000,0.183496,-0.183496
1.000000,1.000000,0.100304,-0.100304
1.000000,1.000000,0.0998752,-0.0998752
1.000000,1.000000,0.0994459,-0.0994459
1.000000,1.000000,0.0990167,-0.0990167
1.000000,1.000000,0.0985871,-0.0985871
1.000000,1.000000,0.0525975,-0.0525975
1.000000,1.000000,0.0521558,-0.0521558
1.000000,1.000000,0.0517139,-0.0517139
1.000000,1.000000,0.051272,-0.051272
1.000000,1.000000,0.0101827,-0.0101827
1.000000,1.000000,0.00972985,-0.00972985
1.000000,1.000000,0.00927674,-0.00927674
1.000000,1.000000,0.00882362,-0.00882362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277618,-0.0277618
1.000000,1.000000,0.0273139,-0.0273139
1.000000,1.000000,0.0268658,-0.0268658
1.000000,1.000000,0.0264177,-0.0264177
1.000000,1.000000,0.195555,-0.195555
1.000000,1.000000,0.195151,-0.195151
1.000000,1.000000,0.194748,-0.194748
1.000000,1.000000,0.194345,-0.194345
1.000000,1.000000,0.193941,-0.193941
1.000000,1.000000,0.193941,-0.193941
1.000000,1.000000,0.144375,-0.144375
1.000000,1.000000,0.143974,-0.143974
1.000000,1.000000,0.143573,-0.143573
1.000000,1.000000,0.143172,-0.143172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204425,-0.204425
1.000000,1.000000,0.20404,-0.20404
1.000000,1.000000,0.203654,-0.203654
1.000000,1.000000,0.203269,-0.203269
1.000000,1.000000,0.202883,-0.202883
1.000000,1.000000,0.141695,-0.141695
1.000000,1.000000,0.141293,-0.141293
1.000000,1.000000,0.140892,-0.140892
1.000000,1.000000,0.14049,-0.14049
1.000000,1.000000,0.163728,-0.163728
1.000000,1.000000,0.163332,-0.163332
1.000000,1.000000,0.162937,-0.162937
1.000000,1.000000,0.162541,-0.162541
1.000000,1.000000,0.0782282,-0.0782282
1.000000,1.000000,0.0778109,-0.0778109
1.000000,1.000000,0.0773934,-0.0773934
1.000000,1.000000,0.0769758,-0.0769758
1.000000,1.000000,0.0765582,-0.0765582
1.000000,1.000000,0.0299597,-0.0299597
1.000000,1.000000,0.02953,-0.02953
1.000000,1.000000,0.0291004,-0.0291004
1.000000,1.000000,0.0286707,-0.0286707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00509857,-0.00509857
1.000000,1.000000,0.00466298,-0.00466298
1.000000,1.000000,0.00422739,-0.00422739
1.000000,1.000000,0.00379156,-0.00379156
1.000000,1.000000,0.175212,-0.175212
1.000000,1.000000,0.17482,-0.17482
1.000000,1.000000,0.174428,-0.174428
1.000000,1.000000,0.174036,-0.174036
1.000000,1.000000,0.173643,-0.173643
1.000000,1.000000,0.123433,-0.123433
1.000000,1.000000,0.123044,-0.123044
1.000000,1.000000,0.122654,-0.122654
1.000000,1.000000,0.122265,-0.122265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184416,-0.184416
1.000000,1.000000,0.184042,-0.184042
1.000000,1.000000,0.183667,-0.183667
1.000000,1.000000,0.183293,-0.183293
1.000000,1.000000,0.182919,-0.182919
1.000000,1.000000,0.120939,-0.120939
1.000000,1.000000,0.12055,-0.12055
1.000000,1.000000,0.12016,-0.12016
1.000000,1.000000,0.11977,-0.11977
1.000000,1.000000,0.143331,-0.143331
1.000000,1.000000,0.142947,-0.142947
1.000000,1.000000,0.142563,-0.142563
1.000000,1.000000,0.142179,-0.142179
1.000000,1.000000,0.0567776,-0.0567776
1.000000,1.000000,0.0563725,-0.0563725
1.000000,1.000000,0.0559673,-0.0559673
1.000000,1.000000,0.055562,-0.055562
1.000000,1.000000,0.0551567,-0.0551567
1.000000,1.000000,0.00796758,-0.00796758
1.000000,1.000000,0.00755071,-0.00755071
1.000000,1.000000,0.00713371,-0.00713371
1.000000,1.000000,0.0067166,-0.0067166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155468,-0.155468
1.000000,1.000000,0.155087,-0.155087
1.000000,1.000000,0.154706,-0.154706
1.000000,1.000000,0.154326,-0.154326
1.000000,1.000000,0.153945,-0.153945
1.000000,1.000000,0.103109,-0.103109
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.102355,-0.102355
1.000000,1.000000,0.101978,-0.101978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0.16464,-0.16464
1.000000,1.000000,0.164277,-0.164277
1.000000,1.000000,0.163914,-0.163914
1.000000,1.000000,0.163552,-0.163552
1.000000,1.000000,0.100805,-0.100805
1.000000,1.000000,0.100428,-0.100428
1.000000,1.000000,0.10005,-0.10005
1.000000,1.000000,0.0996725,-0.0996725
1.000000,1.000000,0.123547,-0.123547
1.000000,1.000000,0.123175,-0.123175
1.000000,1.000000,0.122802,-0.122802
1.000000,1.000000,0.12243,-0.12243
1.000000,1.000000,0.035974,-0.035974
1.000000,1.000000,0.0355815,-0.0355815
1.000000,1.000000,0.0351889,-0.0351889
1.000000,1.000000,0.0347963,-0.0347963
1.000000,1.000000,0.0344036,-0.0344036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136334,-0.136334
1.000000,1.000000,0.135965,-0.135965
1.000000,1.000000,0.135597,-0.135597
1.000000,1.000000,0.135228,-0.135228
1.000000,1.000000,0.134859,-0.134859
1.000000,1.000000,0.0834185,-0.0834185
1.000000,1.000000,0.0830535,-0.0830535
1.000000,1.000000,0.0826884,-0.0826884
1.000000,1.000000,0.0823234,-0.0823234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146197,-0.146197
1.000000,1.000000,0.145846,-0.145846
1.000000,1.000000,0.145495,-0.145495
1.000000,1.000000,0.145144,-0.145144
1.000000,1.000000,0.144793,-0.144793
1.000000,1.000000,0.0813047,-0.0813047
1.000000,1.000000,0.0809395,-0.0809395
1.000000,1.000000,0.0805741,-0.0805741
1.000000,1.000000,0.0802089,-0.0802089
1.000000,1.000000,0.104387,-0.104387
1.000000,1.000000,0.104027,-0.104027
1.000000,1.000000,0.103667,-0.103667
1.000000,1.000000,0.103307,-0.103307
1.000000,1.000000,0.0158298,-0.0158298
1.000000,1.000000,0.0154501,-0.0154501
1.000000,1.000000,0.0150703,-0.0150703
1.000000,1.000000,0.0146904,-0.0146904
1.000000,1.000000,0.0143105,-0.0143105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117821,-0.117821
1.000000,1.000000,0.117464,-0.117464
1.000000,1.000000,0.117108,-0.117108
1.000000,1.000000,0.116751,-0.116751
1.000000,1.000000,0.116394,-0.116394
1.000000,1.000000,0.0643681,-0.0643681
1.000000,1.000000,0.0640148,-0.0640148
1.000000,1.000000,0.0636613,-0.0636613
1.000000,1.000000,0.0633079,-0.0633079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128002,-0.128002
1.000000,1.000000,0.127662,-0.127662
1.000000,1.000000,0.127322,-0.127322
1.000000,1.000000,0.126983,-0.126983
1.000000,1.000000,0.126643,-0.126643
1.000000,1.000000,0.0624359,-0.0624359
1.000000,1.000000,0.0620823,-0.0620823
1.000000,1.000000,0.0617287,-0.0617287
1.000000,1.000000,0.0613749,-0.0613749
1.000000,1.000000,0.0858477,-0.0858477
1.000000,1.000000,0.0854993,-0.0854993
1.000000,1.000000,0.0851507,-0.0851507
1.000000,1.000000,0.084802,-0.084802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0998999,-0.0998999
1.000000,1.000000,0.0995548,-0.0995548
1.000000,1.000000,0.0992097,-0.0992097
1.000000,1.000000,0.0988644,-0.0988644
1.000000,1.000000,0.0985191,-0.0985191
1.000000,1.000000,0.0459261,-0.0459261
1.000000,1.000000,0.0455838,-0.0455838
1.000000,1.000000,0.0452416,-0.0452416
1.000000,1.000000,0.0448992,-0.0448992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110387,-0.110387
1.000000,1.000000,0.110058,-0.110058
1.000000,1.000000,0.109729,-0.109729
1.000000,1.000000,0.1094,-0.1094
1.000000,1.000000,0.109071,-0.109071
1.000000,1.000000,0.0441682,-0.0441682
1.000000,1.000000,0.0438259,-0.0438259
1.000000,1.000000,0.0434834,-0.0434834
1.000000,1.000000,0.0431409,-0.0431409
1.000000,1.000000,0.0678985,-0.0678985
1.000000,1.000000,0.0675609,-0.0675609
1.000000,1.000000,0.0672234,-0.0672234
1.000000,1.000000,0.0668858,-0.0668858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0825465,-0.0825465
1.000000,1.000000,0.0822123,-0.0822123
1.000000,1.000000,0.0818782,-0.0818782
1.000000,1.000000,0.0815439,-0.0815439
1.000000,1.000000,0.0812097,-0.0812097
1.000000,1.000000,0.0812097,-0.0812097
1.000000,1.000000,0.0280682,-0.0280682
1.000000,1.000000,0.0277374,-0.0277374
1.000000,1.000000,0.0274063,-0.0274063
1.000000,1.000000,0.0270754,-0.0270754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0933343,-0.0933343
1.000000,1.000000,0.0930163,-0.0930163
1.000000,1.000000,0.0926982,-0.0926982
1.000000,1.000000,0.0923802,-0.0923802
1.000000,1.000000,0.092062,-0.092062
1.000000,1.000000,0.0264867,-0.0264867
1.000000,1.000000,0.0261557,-0.0261557
1.000000,1.000000,0.0258247,-0.0258247
1.000000,1.000000,0.0254935,-0.0254935
1.000000,1.000000,0.0505273,-0.0505273
1.000000,1.000000,0.050201,-0.050201
1.000000,1.000000,0.0498748,-0.0498748
1.000000,1.000000,0.0495484,-0.0495484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0657691,-0.0657691
1.000000,1.000000,0.0654461,-0.0654461
1.000000,1.000000,0.0651231,-0.0651231
1.000000,1.000000,0.0648001,-0.0648001
1.000000,1.000000,0.064477,-0.064477
1.000000,1.000000,0.010806,-0.010806
1.000000,1.000000,0.0104866,-0.0104866
1.000000,1.000000,0.0101671,-0.0101671
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768545,-0.0768545
1.000000,1.000000,0.0765475,-0.0765475
1.000000,1.000000,0.0762405,-0.0762405
1.000000,1.000000,0.0759336,-0.0759336
1.000000,1.000000,0.0756265,-0.0756265
1.000000,1.000000,0.00940167,-0.00940167
1.000000,1.000000,0.00908219,-0.00908219
1.000000,1.000000,0.00876259,-0.00876259
1.000000,1.000000,0.00844299,-0.00844299
1.000000,1.000000,0.0337442,-0.0337442
1.000000,1.000000,0.0334294,-0.0334294
1.000000,1.000000,0.0331144,-0.0331144
1.000000,1.000000,0.0327994,-0.0327994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
