0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6066e+07,-583793,583793,1.3444e+07
0,0,0,0,0,2.60717e+07,-582341,582341,1.3444e+07
0,0,0,0,0,2.63653e+07,-580889,580889,1.3444e+07
0,0,0,0,0,2.61689e+07,-449499,449499,1.3444e+07
0,0,0,0,0,2.61746e+07,-448005,448005,1.3444e+07
0,0,0,0,0,2.61803e+07,-446511,446511,1.3444e+07
0,0,0,0,0,2.67966e+07,-445017,445017,1.3444e+07
0,0,0,0,0,2.66221e+07,-327573,327573,1.3444e+07
0,0,0,0,0,2.6628e+07,-326041,326041,1.3444e+07
0,0,0,0,0,2.66338e+07,-324509,324509,1.3444e+07
0,0,0,0,0,2.86671e+07,-322977,322977,1.3444e+07
0,0,0,0,0,2.81735e+07,0,0,1.3444e+07
0,0,0,0,0,2.81824e+07,0,0,1.3444e+07
0,0,0,0,0,2.81912e+07,0,0,1.3444e+07
0,0,0,0,0,2.82001e+07,0,0,1.3444e+07
0,0,0,0,0,2.70688e+07,0,0,1.3444e+07
0,0,0,0,0,2.73089e+07,-148815,148815,1.3444e+07
0,0,0,0,0,2.73149e+07,-147228,147228,1.3444e+07
0,0,0,0,0,2.7321e+07,-145641,145641,1.3444e+07
0,0,0,0,0,2.63216e+07,-144053,144053,1.3444e+07
0,0,0,0,0,2.66885e+07,-374638,374638,1.3444e+07
0,0,0,0,0,2.66944e+07,-373122,373122,1.3444e+07
0,0,0,0,0,2.67003e+07,-371606,371606,1.3444e+07
0,0,0,0,0,2.43749e+07,-370090,370090,1.3444e+07
0,0,0,0,0,2.51333e+07,-852732,852732,1.3444e+07
0,0,0,0,0,2.51387e+07,-851367,851367,1.3444e+07
0,0,0,0,0,2.5144e+07,-850002,850002,1.3444e+07
0,0,0,0,0,2.51494e+07,-848637,848637,1.3444e+07
0,0,0,0,1.02942e-71,2.59145e+07,-847271,847271,1.3444e+07
0,0,0,0,0,2.57014e+07,-705516,705516,1.3444e+07
0,0,0,0,0,2.57068e+07,-704152,704152,1.3444e+07
0,0,0,0,0,2.57121e+07,-702788,702788,1.3444e+07
0,0,0,0,0,2.83892e+07,-701423,701423,1.3444e+07
0,0,0,0,0,2.75743e+07,-172298,172298,1.3444e+07
0,0,0,0,0,2.75803e+07,-170772,170772,1.3444e+07
0,0,0,0,0,2.75862e+07,-169246,169246,1.3444e+07
0,0,0,0,0,2.39103e+07,-167720,167720,1.3444e+07
0,0,0,0,0,2.50184e+07,-875315,875315,1.3444e+07
0,0,0,0,0,2.50235e+07,-874003,874003,1.3444e+07
0,0,0,0,0,2.50287e+07,-872692,872692,1.3444e+07
0,0,0,0,0,2.50339e+07,-871379,871379,1.3444e+07
0,0,0,0,0,2.59521e+07,-870067,870067,1.3444e+07
0,0,0,0,0,2.56872e+07,-695012,695012,1.3444e+07
0,0,0,0,0,2.56926e+07,-693646,693646,1.3444e+07
0,0,0,0,0,2.56979e+07,-692280,692280,1.3444e+07
0,0,0,0,0,2.53472e+07,-690914,690914,1.3444e+07
0,0,0,0,0,2.54576e+07,-757108,757108,1.3444e+07
0,0,0,0,0,2.54629e+07,-755761,755761,1.3444e+07
0,0,0,0,0,2.54681e+07,-754414,754414,1.3444e+07
0,0,0,0,0,2.67144e+07,-753067,753067,1.3444e+07
0,0,0,0,0,2.63469e+07,-511837,511837,1.3444e+07
0,0,0,0,0,2.63524e+07,-510416,510416,1.3444e+07
0,0,0,0,0,2.6358e+07,-508994,508994,1.3444e+07
0,0,0,0,0,2.63635e+07,-507573,507573,1.3444e+07
0,0,0,0,0,2.66617e+07,-506151,506151,1.3444e+07
0,0,0,0,0,2.6462e+07,-372685,372685,1.3444e+07
0,0,0,0,0,2.64675e+07,-371222,371222,1.3444e+07
0,0,0,0,0,2.64731e+07,-369759,369759,1.3444e+07
0,0,0,0,0,2.70992e+07,-368296,368296,1.3444e+07
0,0,0,0,0,2.69216e+07,-249009,249009,1.3444e+07
0,0,0,0,0,2.69274e+07,-247509,247509,1.3444e+07
0,0,0,0,0,2.69331e+07,-246009,246009,1.3444e+07
0,0,0,0,0,2.89989e+07,-244508,244508,1.3444e+07
0,0,0,0,0,2.86272e+07,0,0,1.3444e+07
0,0,0,0,0,2.86359e+07,0,0,1.3444e+07
0,0,0,0,0,2.86446e+07,0,0,1.3444e+07
0,0,0,0,0,2.86533e+07,0,0,1.3444e+07
0,0,0,0,0,2.75035e+07,0,0,1.3444e+07
0,0,0,0,0,2.76174e+07,-67888.8,67888.8,1.3444e+07
0,0,0,0,0,2.76234e+07,-66334.8,66334.8,1.3444e+07
0,0,0,0,0,2.76293e+07,-64780.8,64780.8,1.3444e+07
0,0,0,0,0,2.66137e+07,-63226.1,63226.1,1.3444e+07
0,0,0,0,0,2.69863e+07,-297561,297561,1.3444e+07
0,0,0,0,0,2.6992e+07,-296078,296078,1.3444e+07
0,0,0,0,0,2.69978e+07,-294593,294593,1.3444e+07
0,0,0,0,0,2.46351e+07,-293109,293109,1.3444e+07
0,0,0,0,0,2.54054e+07,-783511,783511,1.3444e+07
0,0,0,0,0,2.54106e+07,-782175,782175,1.3444e+07
0,0,0,0,0,2.54159e+07,-780839,780839,1.3444e+07
0,0,0,0,0,2.54212e+07,-779502,779502,1.3444e+07
0,0,0,0,1.02942e-71,2.61982e+07,-778165,778165,1.3444e+07
0,0,0,0,0,2.59815e+07,-634206,634206,1.3444e+07
0,0,0,0,0,2.59868e+07,-632873,632873,1.3444e+07
0,0,0,0,0,2.5992e+07,-631539,631539,1.3444e+07
0,0,0,0,0,2.87114e+07,-630205,630205,1.3444e+07
0,0,0,0,0,2.78833e+07,-92741.2,92741.2,1.3444e+07
0,0,0,0,0,2.78891e+07,-91249.6,91249.6,1.3444e+07
0,0,0,0,0,2.78949e+07,-89758,89758,1.3444e+07
0,0,0,0,0,2.41607e+07,-88266,88266,1.3444e+07
0,0,0,0,0,2.52861e+07,-807109,807109,1.3444e+07
0,0,0,0,0,2.52911e+07,-805827,805827,1.3444e+07
0,0,0,0,0,2.52962e+07,-804545,804545,1.3444e+07
0,0,0,0,0,2.53012e+07,-803262,803262,1.3444e+07
0,0,0,0,0,2.62337e+07,-801979,801979,1.3444e+07
0,0,0,0,0,2.59645e+07,-624217,624217,1.3444e+07
0,0,0,0,0,2.59697e+07,-622882,622882,1.3444e+07
0,0,0,0,0,2.59749e+07,-621547,621547,1.3444e+07
0,0,0,0,0,2.56185e+07,-620211,620211,1.3444e+07
0,0,0,0,0,2.57304e+07,-687498,687498,1.3444e+07
0,0,0,0,0,2.57355e+07,-686182,686182,1.3444e+07
0,0,0,0,0,2.57407e+07,-684866,684866,1.3444e+07
0,0,0,0,0,2.70063e+07,-683549,683549,1.3444e+07
0,0,0,0,0,2.66328e+07,-438593,438593,1.3444e+07
0,0,0,0,0,2.66382e+07,-437204,437204,1.3444e+07
0,0,0,0,0,2.66436e+07,-435815,435815,1.3444e+07
0,0,0,0,0,2.66491e+07,-434425,434425,1.3444e+07
0,0,0,0,0,2.69517e+07,-433036,433036,1.3444e+07
0,0,0,0,0,2.67486e+07,-297542,297542,1.3444e+07
0,0,0,0,0,2.6754e+07,-296113,296113,1.3444e+07
0,0,0,0,0,2.67595e+07,-294683,294683,1.3444e+07
0,0,0,0,0,2.73951e+07,-293253,293253,1.3444e+07
0,0,0,0,0,2.72145e+07,-172167,172167,1.3444e+07
0,0,0,0,0,2.72201e+07,-170701,170701,1.3444e+07
0,0,0,0,0,2.72257e+07,-169235,169235,1.3444e+07
0,0,0,0,0,2.93234e+07,-167768,167768,1.3444e+07
0,0,0,0,0,2.90709e+07,0,0,1.3444e+07
0,0,0,0,0,2.90793e+07,0,0,1.3444e+07
0,0,0,0,0,2.90878e+07,0,0,1.3444e+07
0,0,0,0,0,2.90963e+07,0,0,1.3444e+07
0,0,0,0,0,2.79284e+07,0,0,1.3444e+07
0,0,0,0,0,2.79366e+07,0,0,1.3444e+07
0,0,0,0,0,2.79448e+07,0,0,1.3444e+07
0,0,0,0,0,2.79529e+07,0,0,1.3444e+07
0,0,0,0,0,2.69238e+07,0,0,1.3444e+07
0,0,0,0,0,2.72774e+07,-222214,222214,1.3444e+07
0,0,0,0,0,2.7283e+07,-220764,220764,1.3444e+07
0,0,0,0,0,2.72886e+07,-219314,219314,1.3444e+07
0,0,0,0,0,2.48894e+07,-217863,217863,1.3444e+07
0,0,0,0,0,2.56713e+07,-715854,715854,1.3444e+07
0,0,0,0,0,2.56764e+07,-714549,714549,1.3444e+07
0,0,0,0,0,2.56816e+07,-713243,713243,1.3444e+07
0,0,0,0,0,2.56867e+07,-711937,711937,1.3444e+07
0,0,0,0,1.02942e-71,2.64754e+07,-710631,710631,1.3444e+07
0,0,0,0,0,2.62553e+07,-564520,564520,1.3444e+07
0,0,0,0,0,2.62604e+07,-563219,563219,1.3444e+07
0,0,0,0,0,2.62655e+07,-561918,561918,1.3444e+07
0,0,0,0,0,2.90261e+07,-560616,560616,1.3444e+07
0,0,0,0,0,2.81852e+07,-15006.1,15006.1,1.3444e+07
0,0,0,0,0,2.81908e+07,-13551,13551,1.3444e+07
0,0,0,0,0,2.81965e+07,-12095.5,12095.5,1.3444e+07
0,0,0,0,0,2.44052e+07,-10639.9,10639.9,1.3444e+07
0,0,0,0,0,2.55476e+07,-740474,740474,1.3444e+07
0,0,0,0,0,2.55525e+07,-739223,739223,1.3444e+07
0,0,0,0,0,2.55574e+07,-737972,737972,1.3444e+07
0,0,0,0,0,2.55623e+07,-736721,736721,1.3444e+07
0,0,0,0,0,2.65088e+07,-735469,735469,1.3444e+07
0,0,0,0,0,2.62352e+07,-555065,555065,1.3444e+07
0,0,0,0,0,2.62403e+07,-553762,553762,1.3444e+07
0,0,0,0,0,2.62455e+07,-552460,552460,1.3444e+07
0,0,0,0,0,2.58834e+07,-551156,551156,1.3444e+07
0,0,0,0,0,2.59968e+07,-619512,619512,1.3444e+07
0,0,0,0,0,2.60018e+07,-618228,618228,1.3444e+07
0,0,0,0,0,2.60069e+07,-616944,616944,1.3444e+07
0,0,0,0,0,2.72913e+07,-615659,615659,1.3444e+07
0,0,0,0,0,2.6912e+07,-367066,367066,1.3444e+07
0,0,0,0,0,2.69172e+07,-365711,365711,1.3444e+07
0,0,0,0,0,2.69225e+07,-364356,364356,1.3444e+07
0,0,0,0,0,2.69278e+07,-363001,363001,1.3444e+07
0,0,0,0,0,2.72348e+07,-361645,361645,1.3444e+07
0,0,0,0,0,2.70284e+07,-224174,224174,1.3444e+07
0,0,0,0,0,2.70337e+07,-222780,222780,1.3444e+07
0,0,0,0,0,2.70391e+07,-221385,221385,1.3444e+07
0,0,0,0,0,2.76839e+07,-219989,219989,1.3444e+07
0,0,0,0,0,2.75005e+07,-97148.9,97148.9,1.3444e+07
0,0,0,0,0,2.75059e+07,-95719,95719,1.3444e+07
0,0,0,0,0,2.75114e+07,-94289.1,94289.1,1.3444e+07
0,0,0,0,0,2.96401e+07,-92858.5,92858.5,1.3444e+07
0,0,0,0,0,2.95039e+07,0,0,1.3444e+07
0,0,0,0,0,2.95122e+07,0,0,1.3444e+07
0,0,0,0,0,2.95205e+07,0,0,1.3444e+07
0,0,0,0,0,2.95288e+07,0,0,1.3444e+07
0,0,0,0,0,2.83432e+07,0,0,1.3444e+07
0,0,0,0,0,2.83512e+07,0,0,1.3444e+07
0,0,0,0,0,2.83591e+07,0,0,1.3444e+07
0,0,0,0,0,2.83671e+07,0,0,1.3444e+07
0,0,0,0,0,2.73224e+07,0,0,1.3444e+07
0,0,0,0,0,2.75614e+07,-148688,148688,1.3444e+07
0,0,0,0,0,2.75668e+07,-147273,147273,1.3444e+07
0,0,0,0,0,2.75723e+07,-145859,145859,1.3444e+07
0,0,0,0,0,2.51375e+07,-144444,144444,1.3444e+07
0,0,0,0,0,2.59308e+07,-649842,649842,1.3444e+07
0,0,0,0,0,2.59358e+07,-648569,648569,1.3444e+07
0,0,0,0,0,2.59408e+07,-647295,647295,1.3444e+07
0,0,0,0,0,2.59458e+07,-646021,646021,1.3444e+07
0,0,0,0,0,2.67459e+07,-644747,644747,1.3444e+07
0,0,0,0,1.02942e-71,2.65223e+07,-496539,496539,1.3444e+07
0,0,0,0,0,2.65273e+07,-495271,495271,1.3444e+07
0,0,0,0,0,2.65323e+07,-494003,494003,1.3444e+07
0,0,0,0,0,2.93331e+07,-492735,492735,1.3444e+07
0,0,0,0,0,2.85742e+07,0,0,1.3444e+07
0,0,0,0,0,2.8582e+07,0,0,1.3444e+07
0,0,0,0,0,2.85897e+07,0,0,1.3444e+07
0,0,0,0,0,2.4745e+07,0,0,1.3444e+07
0,0,0,0,0,2.58026e+07,-675483,675483,1.3444e+07
0,0,0,0,0,2.58074e+07,-674264,674264,1.3444e+07
0,0,0,0,0,2.58122e+07,-673045,673045,1.3444e+07
0,0,0,0,0,2.5817e+07,-671826,671826,1.3444e+07
0,0,0,0,0,2.6777e+07,-670607,670607,1.3444e+07
0,0,0,0,0,2.64993e+07,-487627,487627,1.3444e+07
0,0,0,0,0,2.65043e+07,-486358,486358,1.3444e+07
0,0,0,0,0,2.65092e+07,-485089,485089,1.3444e+07
0,0,0,0,0,2.61417e+07,-483819,483819,1.3444e+07
0,0,0,0,0,2.62566e+07,-553219,553219,1.3444e+07
0,0,0,0,0,2.62615e+07,-551968,551968,1.3444e+07
0,0,0,0,0,2.62664e+07,-550717,550717,1.3444e+07
0,0,0,0,0,2.75692e+07,-549465,549465,1.3444e+07
0,0,0,0,0,2.71841e+07,-297328,297328,1.3444e+07
0,0,0,0,0,2.71893e+07,-296008,296008,1.3444e+07
0,0,0,0,0,2.71945e+07,-294688,294688,1.3444e+07
0,0,0,0,0,2.71996e+07,-293368,293368,1.3444e+07
0,0,0,0,0,2.75108e+07,-292047,292047,1.3444e+07
0,0,0,0,0,2.73012e+07,-152650,152650,1.3444e+07
0,0,0,0,0,2.73064e+07,-151291,151291,1.3444e+07
0,0,0,0,0,2.73116e+07,-149932,149932,1.3444e+07
0,0,0,0,0,2.79655e+07,-148573,148573,1.3444e+07
0,0,0,0,0,2.77792e+07,-24024.3,24024.3,1.3444e+07
0,0,0,0,0,2.77845e+07,-22631.5,22631.5,1.3444e+07
0,0,0,0,0,2.77898e+07,-21238.4,21238.4,1.3444e+07
0,0,0,0,0,2.99488e+07,-19845,19845,1.3444e+07
0,0,0,0,0,2.9926e+07,0,0,1.3444e+07
0,0,0,0,0,2.99341e+07,0,0,1.3444e+07
0,0,0,0,0,2.99421e+07,0,0,1.3444e+07
0,0,0,0,0,2.99502e+07,0,0,1.3444e+07
0,0,0,0,0,2.87474e+07,0,0,1.3444e+07
0,0,0,0,0,2.87551e+07,0,0,1.3444e+07
0,0,0,0,0,2.87629e+07,0,0,1.3444e+07
0,0,0,0,0,2.87706e+07,0,0,1.3444e+07
0,0,0,0,0,2.77108e+07,0,0,1.3444e+07
0,0,0,0,0,2.78381e+07,-77041.9,77041.9,1.3444e+07
0,0,0,0,0,2.78434e+07,-75664.3,75664.3,1.3444e+07
0,0,0,0,0,2.78488e+07,-74286.8,74286.8,1.3444e+07
0,0,0,0,0,2.53792e+07,-72908.5,72908.5,1.3444e+07
0,0,0,0,0,2.61835e+07,-585525,585525,1.3444e+07
0,0,0,0,0,2.61884e+07,-584285,584285,1.3444e+07
0,0,0,0,0,2.61933e+07,-583045,583045,1.3444e+07
0,0,0,0,0,2.61982e+07,-581804,581804,1.3444e+07
0,0,0,0,0,2.61963e+07,-580563,580563,1.3444e+07
0,0,0,0,1.02942e-71,2.70094e+07,-580563,580563,1.3444e+07
0,0,0,0,0,2.67824e+07,-430313,430313,1.3444e+07
0,0,0,0,0,2.67872e+07,-429080,429080,1.3444e+07
0,0,0,0,0,2.67921e+07,-427847,427847,1.3444e+07
0,0,0,0,0,2.96322e+07,-426614,426614,1.3444e+07
0,0,0,0,0,2.8976e+07,0,0,1.3444e+07
0,0,0,0,0,2.89835e+07,0,0,1.3444e+07
0,0,0,0,0,2.8991e+07,0,0,1.3444e+07
0,0,0,0,0,2.50921e+07,0,0,1.3444e+07
0,0,0,0,0,2.6051e+07,-612187,612187,1.3444e+07
0,0,0,0,0,2.60557e+07,-611001,611001,1.3444e+07
0,0,0,0,0,2.60603e+07,-609816,609816,1.3444e+07
0,0,0,0,0,2.6065e+07,-608630,608630,1.3444e+07
0,0,0,0,0,2.70382e+07,-607444,607444,1.3444e+07
0,0,0,0,0,2.67564e+07,-421958,421958,1.3444e+07
0,0,0,0,0,2.67613e+07,-420724,420724,1.3444e+07
0,0,0,0,0,2.67661e+07,-419490,419490,1.3444e+07
0,0,0,0,0,2.63933e+07,-418255,418255,1.3444e+07
0,0,0,0,0,2.65095e+07,-488674,488674,1.3444e+07
0,0,0,0,0,2.65143e+07,-487457,487457,1.3444e+07
0,0,0,0,0,2.6519e+07,-486240,486240,1.3444e+07
0,0,0,0,0,2.78397e+07,-485023,485023,1.3444e+07
0,0,0,0,0,2.74491e+07,-229438,229438,1.3444e+07
0,0,0,0,0,2.74541e+07,-228154,228154,1.3444e+07
0,0,0,0,0,2.74591e+07,-226870,226870,1.3444e+07
0,0,0,0,0,2.74642e+07,-225586,225586,1.3444e+07
0,0,0,0,0,2.77794e+07,-224302,224302,1.3444e+07
0,0,0,0,0,2.75667e+07,-83032.1,83032.1,1.3444e+07
0,0,0,0,0,2.75718e+07,-81710.8,81710.8,1.3444e+07
0,0,0,0,0,2.75768e+07,-80389.5,80389.5,1.3444e+07
0,0,0,0,0,2.82395e+07,-79067.9,79067.9,1.3444e+07
0,0,0,0,0,2.81238e+07,0,0,1.3444e+07
0,0,0,0,0,2.81311e+07,0,0,1.3444e+07
0,0,0,0,0,2.81383e+07,0,0,1.3444e+07
0,0,0,0,0,3.03288e+07,0,0,1.3444e+07
0,0,0,0,0,3.03367e+07,0,0,1.3444e+07
0,0,0,0,0,3.03445e+07,0,0,1.3444e+07
0,0,0,0,0,3.03524e+07,0,0,1.3444e+07
0,0,0,0,0,3.03602e+07,0,0,1.3444e+07
0,0,0,0,0,2.91406e+07,0,0,1.3444e+07
0,0,0,0,0,2.91482e+07,0,0,1.3444e+07
0,0,0,0,0,2.91557e+07,0,0,1.3444e+07
0,0,0,0,0,2.91632e+07,0,0,1.3444e+07
0,0,0,0,0,2.80886e+07,0,0,1.3444e+07
0,0,0,0,0,2.81073e+07,-7346.46,7346.46,1.3444e+07
0,0,0,0,0,2.81125e+07,-6006.76,6006.76,1.3444e+07
0,0,0,0,0,2.81177e+07,-4667.07,4667.07,1.3444e+07
0,0,0,0,0,2.56143e+07,-3327.02,3327.02,1.3444e+07
0,0,0,0,0,2.64294e+07,-522967,522967,1.3444e+07
0,0,0,0,0,2.64341e+07,-521761,521761,1.3444e+07
0,0,0,0,0,2.64389e+07,-520555,520555,1.3444e+07
0,0,0,0,0,2.64436e+07,-519349,519349,1.3444e+07
0,0,0,0,1.02942e-71,2.72656e+07,-518142,518142,1.3444e+07
0,0,0,0,0,2.70353e+07,-365910,365910,1.3444e+07
0,0,0,0,0,2.70401e+07,-364713,364713,1.3444e+07
0,0,0,0,0,2.70448e+07,-363516,363516,1.3444e+07
0,0,0,0,0,2.9923e+07,-362319,362319,1.3444e+07
0,0,0,0,0,2.93665e+07,0,0,1.3444e+07
0,0,0,0,0,2.93738e+07,0,0,1.3444e+07
0,0,0,0,0,2.93811e+07,0,0,1.3444e+07
0,0,0,0,0,2.54295e+07,0,0,1.3444e+07
0,0,0,0,0,2.62925e+07,-550652,550652,1.3444e+07
0,0,0,0,0,2.6297e+07,-549501,549501,1.3444e+07
0,0,0,0,0,2.63015e+07,-548350,548350,1.3444e+07
0,0,0,0,0,2.6306e+07,-547199,547199,1.3444e+07
0,0,0,0,0,2.72921e+07,-546048,546048,1.3444e+07
0,0,0,0,0,2.70063e+07,-358130,358130,1.3444e+07
0,0,0,0,0,2.7011e+07,-356932,356932,1.3444e+07
0,0,0,0,0,2.70157e+07,-355734,355734,1.3444e+07
0,0,0,0,0,2.66377e+07,-354535,354535,1.3444e+07
0,0,0,0,0,2.67553e+07,-425947,425947,1.3444e+07
0,0,0,0,0,2.67599e+07,-424766,424766,1.3444e+07
0,0,0,0,0,2.67645e+07,-423585,423585,1.3444e+07
0,0,0,0,0,2.81026e+07,-422404,422404,1.3444e+07
0,0,0,0,0,2.77066e+07,-163471,163471,1.3444e+07
0,0,0,0,0,2.77114e+07,-162225,162225,1.3444e+07
0,0,0,0,0,2.77163e+07,-160979,160979,1.3444e+07
0,0,0,0,0,2.77212e+07,-159733,159733,1.3444e+07
0,0,0,0,0,2.80404e+07,-158486,158486,1.3444e+07
0,0,0,0,0,2.78247e+07,-15400.1,15400.1,1.3444e+07
0,0,0,0,0,2.78296e+07,-14118.2,14118.2,1.3444e+07
0,0,0,0,0,2.78345e+07,-12835.8,12835.8,1.3444e+07
0,0,0,0,0,2.85057e+07,-11553.2,11553.2,1.3444e+07
0,0,0,0,0,2.84948e+07,0,0,1.3444e+07
0,0,0,0,0,2.85018e+07,0,0,1.3444e+07
0,0,0,0,0,2.85089e+07,0,0,1.3444e+07
0,0,0,0,0,3.01183e+07,-609658,609658,1.3444e+07
0,0,0,0,0,3.01257e+07,-609809,609809,1.3444e+07
0,0,0,0,0,3.01332e+07,-609960,609960,1.3444e+07
0,0,0,0,0,3.01406e+07,-610111,610111,1.3444e+07
0,0,0,0,0,3.01481e+07,-610262,610262,1.3444e+07
0,0,0,0,0,2.95225e+07,0,0,1.3444e+07
0,0,0,0,0,2.95298e+07,0,0,1.3444e+07
0,0,0,0,0,2.95371e+07,0,0,1.3444e+07
0,0,0,0,0,2.95444e+07,0,0,1.3444e+07
0,0,0,0,0,2.84554e+07,0,0,1.3444e+07
0,0,0,0,0,2.84625e+07,0,0,1.3444e+07
0,0,0,0,0,2.84695e+07,0,0,1.3444e+07
0,0,0,0,0,2.84765e+07,0,0,1.3444e+07
0,0,0,0,0,2.59424e+07,0,0,1.3444e+07
0,0,0,0,0,2.6668e+07,-462246,462246,1.3444e+07
0,0,0,0,0,2.66726e+07,-461076,461076,1.3444e+07
0,0,0,0,0,2.66772e+07,-459906,459906,1.3444e+07
0,0,0,0,0,2.66818e+07,-458735,458735,1.3444e+07
0,0,0,0,1.02942e-71,2.75143e+07,-457564,457564,1.3444e+07
0,0,0,0,0,2.72808e+07,-303410,303410,1.3444e+07
0,0,0,0,0,2.72854e+07,-302251,302251,1.3444e+07
0,0,0,0,0,2.72899e+07,-301090,301090,1.3444e+07
0,0,0,0,0,3.02051e+07,-299930,299930,1.3444e+07
