0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77056e+07,0,0,1.40161e+07
0,0,0,0,0,2.81037e+07,-251060,251060,1.40161e+07
0,0,0,0,0,2.81091e+07,-249663,249663,1.40161e+07
0,0,0,0,0,2.70857e+07,-248265,248265,1.40161e+07
0,0,0,0,0,2.74604e+07,-484397,484397,1.40161e+07
0,0,0,0,0,2.74655e+07,-483063,483063,1.40161e+07
0,0,0,0,0,2.74707e+07,-481729,481729,1.40161e+07
0,0,0,0,0,2.50912e+07,-480395,480395,1.40161e+07
0,0,0,0,0,2.5835e+07,-954228,954228,1.40161e+07
0,0,0,0,0,2.58416e+07,-954228,954228,1.40161e+07
0,0,0,0,0,2.58482e+07,-954228,954228,1.40161e+07
0,0,0,0,0,2.43702e+07,0,0,1.40161e+07
0,0,0,0,1.02942e-71,2.51538e+07,0,0,1.40161e+07
0,0,0,0,0,2.51604e+07,0,0,1.40161e+07
0,0,0,0,0,2.5167e+07,0,0,1.40161e+07
0,0,0,0,0,2.51736e+07,0,0,1.40161e+07
0,0,0,0,0,2.7912e+07,0,0,1.40161e+07
0,0,0,0,0,2.79194e+07,0,0,1.40161e+07
0,0,0,0,0,2.79267e+07,0,0,1.40161e+07
0,0,0,0,0,2.7934e+07,0,0,1.40161e+07
0,0,0,0,0,2.41773e+07,0,0,1.40161e+07
0,0,0,0,0,2.41837e+07,0,0,1.40161e+07
0,0,0,0,0,2.419e+07,0,0,1.40161e+07
0,0,0,0,0,2.41964e+07,0,0,1.40161e+07
0,0,0,0,0,2.42027e+07,0,0,1.40161e+07
0,0,0,0,0,2.51424e+07,0,0,1.40161e+07
0,0,0,0,0,2.5149e+07,0,0,1.40161e+07
0,0,0,0,0,2.51556e+07,0,0,1.40161e+07
0,0,0,0,0,2.51622e+07,0,0,1.40161e+07
0,0,0,0,0,2.48048e+07,0,0,1.40161e+07
0,0,0,0,0,2.48114e+07,0,0,1.40161e+07
0,0,0,0,0,2.48179e+07,0,0,1.40161e+07
0,0,0,0,0,2.48244e+07,0,0,1.40161e+07
0,0,0,0,0,2.60989e+07,0,0,1.40161e+07
0,0,0,0,0,2.61057e+07,0,0,1.40161e+07
0,0,0,0,0,2.61126e+07,0,0,1.40161e+07
0,0,0,0,0,2.61194e+07,0,0,1.40161e+07
0,0,0,0,0,2.61263e+07,0,0,1.40161e+07
0,0,0,0,0,2.64321e+07,0,0,1.40161e+07
0,0,0,0,0,2.6439e+07,0,0,1.40161e+07
0,0,0,0,0,2.6446e+07,0,0,1.40161e+07
0,0,0,0,0,2.64529e+07,0,0,1.40161e+07
0,0,0,0,0,2.70936e+07,0,0,1.40161e+07
0,0,0,0,0,2.71007e+07,0,0,1.40161e+07
0,0,0,0,0,2.71078e+07,0,0,1.40161e+07
0,0,0,0,0,2.71149e+07,0,0,1.40161e+07
0,0,0,0,0,2.92258e+07,0,0,1.40161e+07
0,0,0,0,0,2.92335e+07,0,0,1.40161e+07
0,0,0,0,0,2.92412e+07,0,0,1.40161e+07
0,0,0,0,0,2.92488e+07,0,0,1.40161e+07
0,0,0,0,0,2.92565e+07,0,0,1.40161e+07
0,0,0,0,0,2.80814e+07,0,0,1.40161e+07
0,0,0,0,0,2.80887e+07,0,0,1.40161e+07
0,0,0,0,0,2.80961e+07,0,0,1.40161e+07
0,0,0,0,0,2.8381e+07,-178365,178365,1.40161e+07
0,0,0,0,0,2.7068e+07,0,0,1.40161e+07
0,0,0,0,0,2.70751e+07,0,0,1.40161e+07
0,0,0,0,0,2.70822e+07,0,0,1.40161e+07
0,0,0,0,0,2.70893e+07,0,0,1.40161e+07
0,0,0,0,0,2.46789e+07,0,0,1.40161e+07
0,0,0,0,0,2.46854e+07,0,0,1.40161e+07
0,0,0,0,0,2.46919e+07,0,0,1.40161e+07
0,0,0,0,0,2.46984e+07,0,0,1.40161e+07
0,0,0,0,0,2.47048e+07,0,0,1.40161e+07
0,0,0,0,1.02942e-71,2.54989e+07,0,0,1.40161e+07
0,0,0,0,0,2.55054e+07,0,0,1.40161e+07
0,0,0,0,0,2.55119e+07,0,0,1.40161e+07
0,0,0,0,0,2.55183e+07,0,0,1.40161e+07
0,0,0,0,0,2.8294e+07,0,0,1.40161e+07
0,0,0,0,0,2.83012e+07,0,0,1.40161e+07
0,0,0,0,0,2.83084e+07,0,0,1.40161e+07
0,0,0,0,0,2.83156e+07,0,0,1.40161e+07
0,0,0,0,0,2.45074e+07,0,0,1.40161e+07
0,0,0,0,0,2.45136e+07,0,0,1.40161e+07
0,0,0,0,0,2.45198e+07,0,0,1.40161e+07
0,0,0,0,0,2.4526e+07,0,0,1.40161e+07
0,0,0,0,0,2.45322e+07,0,0,1.40161e+07
0,0,0,0,0,2.54844e+07,0,0,1.40161e+07
0,0,0,0,0,2.54909e+07,0,0,1.40161e+07
0,0,0,0,0,2.54973e+07,0,0,1.40161e+07
0,0,0,0,0,2.55038e+07,0,0,1.40161e+07
0,0,0,0,0,2.51414e+07,0,0,1.40161e+07
0,0,0,0,0,2.51478e+07,0,0,1.40161e+07
0,0,0,0,0,2.51542e+07,0,0,1.40161e+07
0,0,0,0,0,2.51606e+07,0,0,1.40161e+07
0,0,0,0,0,2.64521e+07,0,0,1.40161e+07
0,0,0,0,0,2.64588e+07,0,0,1.40161e+07
0,0,0,0,0,2.64655e+07,0,0,1.40161e+07
0,0,0,0,0,2.64722e+07,0,0,1.40161e+07
0,0,0,0,0,2.64789e+07,0,0,1.40161e+07
0,0,0,0,0,2.67886e+07,0,0,1.40161e+07
0,0,0,0,0,2.67954e+07,0,0,1.40161e+07
0,0,0,0,0,2.68022e+07,0,0,1.40161e+07
0,0,0,0,0,2.6809e+07,0,0,1.40161e+07
0,0,0,0,0,2.74581e+07,0,0,1.40161e+07
0,0,0,0,0,2.7465e+07,0,0,1.40161e+07
0,0,0,0,0,2.7472e+07,0,0,1.40161e+07
0,0,0,0,0,2.74789e+07,0,0,1.40161e+07
0,0,0,0,0,2.9618e+07,0,0,1.40161e+07
0,0,0,0,0,2.96255e+07,0,0,1.40161e+07
0,0,0,0,0,2.9633e+07,0,0,1.40161e+07
0,0,0,0,0,2.96405e+07,0,0,1.40161e+07
0,0,0,0,0,2.9648e+07,0,0,1.40161e+07
0,0,0,0,0,2.84569e+07,0,0,1.40161e+07
0,0,0,0,0,2.84641e+07,0,0,1.40161e+07
0,0,0,0,0,2.84713e+07,0,0,1.40161e+07
0,0,0,0,0,2.86473e+07,-108509,108509,1.40161e+07
0,0,0,0,0,2.75957e+07,-107166,107166,1.40161e+07
0,0,0,0,0,2.79802e+07,-349841,349841,1.40161e+07
0,0,0,0,0,2.79851e+07,-348559,348559,1.40161e+07
0,0,0,0,0,2.79901e+07,-347277,347277,1.40161e+07
0,0,0,0,0,2.50072e+07,0,0,1.40161e+07
0,0,0,0,0,2.50135e+07,0,0,1.40161e+07
0,0,0,0,0,2.50199e+07,0,0,1.40161e+07
0,0,0,0,0,2.50262e+07,0,0,1.40161e+07
0,0,0,0,0,2.50325e+07,0,0,1.40161e+07
0,0,0,0,1.02942e-71,2.58369e+07,0,0,1.40161e+07
0,0,0,0,0,2.58432e+07,0,0,1.40161e+07
0,0,0,0,0,2.58496e+07,0,0,1.40161e+07
0,0,0,0,0,2.58559e+07,0,0,1.40161e+07
0,0,0,0,0,2.86681e+07,0,0,1.40161e+07
0,0,0,0,0,2.86751e+07,0,0,1.40161e+07
0,0,0,0,0,2.86821e+07,0,0,1.40161e+07
0,0,0,0,0,2.86891e+07,0,0,1.40161e+07
0,0,0,0,0,2.48304e+07,0,0,1.40161e+07
0,0,0,0,0,2.48365e+07,0,0,1.40161e+07
0,0,0,0,0,2.48426e+07,0,0,1.40161e+07
0,0,0,0,0,2.48487e+07,0,0,1.40161e+07
0,0,0,0,0,2.48547e+07,0,0,1.40161e+07
0,0,0,0,0,2.58192e+07,0,0,1.40161e+07
0,0,0,0,0,2.58255e+07,0,0,1.40161e+07
0,0,0,0,0,2.58319e+07,0,0,1.40161e+07
0,0,0,0,0,2.58382e+07,0,0,1.40161e+07
0,0,0,0,0,2.54708e+07,0,0,1.40161e+07
0,0,0,0,0,2.5477e+07,0,0,1.40161e+07
0,0,0,0,0,2.54833e+07,0,0,1.40161e+07
0,0,0,0,0,2.54895e+07,0,0,1.40161e+07
0,0,0,0,0,2.67977e+07,0,0,1.40161e+07
0,0,0,0,0,2.68042e+07,0,0,1.40161e+07
0,0,0,0,0,2.68108e+07,0,0,1.40161e+07
0,0,0,0,0,2.68174e+07,0,0,1.40161e+07
0,0,0,0,0,2.68239e+07,0,0,1.40161e+07
0,0,0,0,0,2.71374e+07,0,0,1.40161e+07
0,0,0,0,0,2.71441e+07,0,0,1.40161e+07
0,0,0,0,0,2.71507e+07,0,0,1.40161e+07
0,0,0,0,0,2.71573e+07,0,0,1.40161e+07
0,0,0,0,0,2.78146e+07,0,0,1.40161e+07
0,0,0,0,0,2.78214e+07,0,0,1.40161e+07
0,0,0,0,0,2.78282e+07,0,0,1.40161e+07
0,0,0,0,0,2.7835e+07,0,0,1.40161e+07
0,0,0,0,0,3.00014e+07,0,0,1.40161e+07
0,0,0,0,0,3.00088e+07,0,0,1.40161e+07
0,0,0,0,0,3.00161e+07,0,0,1.40161e+07
0,0,0,0,0,3.00234e+07,0,0,1.40161e+07
0,0,0,0,0,3.00308e+07,0,0,1.40161e+07
0,0,0,0,0,2.8824e+07,0,0,1.40161e+07
0,0,0,0,0,2.8831e+07,0,0,1.40161e+07
0,0,0,0,0,2.88381e+07,0,0,1.40161e+07
0,0,0,0,0,2.89077e+07,-40214.4,40214.4,1.40161e+07
0,0,0,0,0,2.78424e+07,-38902,38902,1.40161e+07
0,0,0,0,0,2.82316e+07,-284747,284747,1.40161e+07
0,0,0,0,0,2.82365e+07,-283495,283495,1.40161e+07
0,0,0,0,0,2.82413e+07,-282242,282242,1.40161e+07
0,0,0,0,0,2.57652e+07,-280989,280989,1.40161e+07
0,0,0,0,0,2.65711e+07,-794997,794997,1.40161e+07
0,0,0,0,0,2.65755e+07,-793869,793869,1.40161e+07
0,0,0,0,0,2.65799e+07,-792741,792741,1.40161e+07
0,0,0,0,0,2.65844e+07,-791612,791612,1.40161e+07
0,0,0,0,1.02942e-71,2.73971e+07,-790484,790484,1.40161e+07
0,0,0,0,0,2.61734e+07,0,0,1.40161e+07
0,0,0,0,0,2.61796e+07,0,0,1.40161e+07
0,0,0,0,0,2.61857e+07,0,0,1.40161e+07
0,0,0,0,0,2.90335e+07,0,0,1.40161e+07
0,0,0,0,0,2.90403e+07,0,0,1.40161e+07
0,0,0,0,0,2.90472e+07,0,0,1.40161e+07
0,0,0,0,0,2.9054e+07,0,0,1.40161e+07
0,0,0,0,0,2.51461e+07,0,0,1.40161e+07
0,0,0,0,0,2.5152e+07,0,0,1.40161e+07
0,0,0,0,0,2.51579e+07,0,0,1.40161e+07
0,0,0,0,0,2.51638e+07,0,0,1.40161e+07
0,0,0,0,0,2.51698e+07,0,0,1.40161e+07
0,0,0,0,0,2.61463e+07,0,0,1.40161e+07
0,0,0,0,0,2.61524e+07,0,0,1.40161e+07
0,0,0,0,0,2.61586e+07,0,0,1.40161e+07
0,0,0,0,0,2.61647e+07,0,0,1.40161e+07
0,0,0,0,0,2.57925e+07,0,0,1.40161e+07
0,0,0,0,0,2.57986e+07,0,0,1.40161e+07
0,0,0,0,0,2.58047e+07,0,0,1.40161e+07
0,0,0,0,0,2.58107e+07,0,0,1.40161e+07
0,0,0,0,0,2.71352e+07,0,0,1.40161e+07
0,0,0,0,0,2.71416e+07,0,0,1.40161e+07
0,0,0,0,0,2.7148e+07,0,0,1.40161e+07
0,0,0,0,0,2.71544e+07,0,0,1.40161e+07
0,0,0,0,0,2.71608e+07,0,0,1.40161e+07
0,0,0,0,0,2.7478e+07,0,0,1.40161e+07
0,0,0,0,0,2.74844e+07,0,0,1.40161e+07
0,0,0,0,0,2.74909e+07,0,0,1.40161e+07
0,0,0,0,0,2.74974e+07,0,0,1.40161e+07
0,0,0,0,0,2.81626e+07,0,0,1.40161e+07
0,0,0,0,0,2.81692e+07,0,0,1.40161e+07
0,0,0,0,0,2.81759e+07,0,0,1.40161e+07
0,0,0,0,0,2.81825e+07,0,0,1.40161e+07
0,0,0,0,0,3.03757e+07,0,0,1.40161e+07
0,0,0,0,0,3.03829e+07,0,0,1.40161e+07
0,0,0,0,0,3.039e+07,0,0,1.40161e+07
0,0,0,0,0,3.03972e+07,0,0,1.40161e+07
0,0,0,0,0,3.04044e+07,0,0,1.40161e+07
0,0,0,0,0,2.91823e+07,0,0,1.40161e+07
0,0,0,0,0,2.91892e+07,0,0,1.40161e+07
0,0,0,0,0,2.91961e+07,0,0,1.40161e+07
0,0,0,0,0,2.92029e+07,0,0,1.40161e+07
0,0,0,0,0,2.81262e+07,0,0,1.40161e+07
0,0,0,0,0,2.8477e+07,-221227,221227,1.40161e+07
0,0,0,0,0,2.84817e+07,-220005,220005,1.40161e+07
0,0,0,0,0,2.84864e+07,-218783,218783,1.40161e+07
0,0,0,0,0,2.59795e+07,-217561,217561,1.40161e+07
0,0,0,0,0,2.67952e+07,-737968,737968,1.40161e+07
0,0,0,0,0,2.67995e+07,-736868,736868,1.40161e+07
0,0,0,0,0,2.56591e+07,0,0,1.40161e+07
0,0,0,0,0,2.56652e+07,0,0,1.40161e+07
0,0,0,0,0,2.64894e+07,0,0,1.40161e+07
0,0,0,0,1.02942e-71,2.64955e+07,0,0,1.40161e+07
0,0,0,0,0,2.65015e+07,0,0,1.40161e+07
0,0,0,0,0,2.65075e+07,0,0,1.40161e+07
0,0,0,0,0,2.939e+07,0,0,1.40161e+07
0,0,0,0,0,2.93966e+07,0,0,1.40161e+07
0,0,0,0,0,2.94033e+07,0,0,1.40161e+07
0,0,0,0,0,2.941e+07,0,0,1.40161e+07
0,0,0,0,0,2.54539e+07,0,0,1.40161e+07
0,0,0,0,0,2.54597e+07,0,0,1.40161e+07
0,0,0,0,0,2.54655e+07,0,0,1.40161e+07
0,0,0,0,0,2.54712e+07,0,0,1.40161e+07
0,0,0,0,0,2.5477e+07,0,0,1.40161e+07
0,0,0,0,0,2.64652e+07,0,0,1.40161e+07
0,0,0,0,0,2.64712e+07,0,0,1.40161e+07
0,0,0,0,0,2.64772e+07,0,0,1.40161e+07
0,0,0,0,0,2.64832e+07,0,0,1.40161e+07
0,0,0,0,0,2.61062e+07,0,0,1.40161e+07
0,0,0,0,0,2.61121e+07,0,0,1.40161e+07
0,0,0,0,0,2.6118e+07,0,0,1.40161e+07
0,0,0,0,0,2.6124e+07,0,0,1.40161e+07
0,0,0,0,0,2.74642e+07,0,0,1.40161e+07
0,0,0,0,0,2.74705e+07,0,0,1.40161e+07
0,0,0,0,0,2.74767e+07,0,0,1.40161e+07
0,0,0,0,0,2.74829e+07,0,0,1.40161e+07
0,0,0,0,0,2.74892e+07,0,0,1.40161e+07
0,0,0,0,0,2.78099e+07,0,0,1.40161e+07
0,0,0,0,0,2.78162e+07,0,0,1.40161e+07
0,0,0,0,0,2.78225e+07,0,0,1.40161e+07
0,0,0,0,0,2.78289e+07,0,0,1.40161e+07
0,0,0,0,0,2.85018e+07,0,0,1.40161e+07
0,0,0,0,0,2.85083e+07,0,0,1.40161e+07
0,0,0,0,0,2.85148e+07,0,0,1.40161e+07
0,0,0,0,0,2.85212e+07,0,0,1.40161e+07
0,0,0,0,0,3.07406e+07,0,0,1.40161e+07
0,0,0,0,0,3.07475e+07,0,0,1.40161e+07
0,0,0,0,0,3.07545e+07,0,0,1.40161e+07
0,0,0,0,0,3.07615e+07,0,0,1.40161e+07
0,0,0,0,0,3.07684e+07,0,0,1.40161e+07
0,0,0,0,0,2.95315e+07,0,0,1.40161e+07
0,0,0,0,0,2.95382e+07,0,0,1.40161e+07
0,0,0,0,0,2.95449e+07,0,0,1.40161e+07
0,0,0,0,0,2.95516e+07,0,0,1.40161e+07
0,0,0,0,0,2.84617e+07,0,0,1.40161e+07
0,0,0,0,0,2.84682e+07,0,0,1.40161e+07
0,0,0,0,0,2.84746e+07,0,0,1.40161e+07
0,0,0,0,0,2.84811e+07,0,0,1.40161e+07
0,0,0,0,0,2.5946e+07,0,0,1.40161e+07
0,0,0,0,0,2.59519e+07,0,0,1.40161e+07
0,0,0,0,0,2.59578e+07,0,0,1.40161e+07
0,0,0,0,0,2.59637e+07,0,0,1.40161e+07
0,0,0,0,0,2.59695e+07,0,0,1.40161e+07
0,0,0,0,0,2.59695e+07,0,0,1.40161e+07
0,0,0,0,1.02942e-71,2.68033e+07,0,0,1.40161e+07
0,0,0,0,0,2.68092e+07,0,0,1.40161e+07
0,0,0,0,0,2.6815e+07,0,0,1.40161e+07
0,0,0,0,0,2.68209e+07,0,0,1.40161e+07
0,0,0,0,0,2.97372e+07,0,0,1.40161e+07
0,0,0,0,0,2.97437e+07,0,0,1.40161e+07
0,0,0,0,0,2.97502e+07,0,0,1.40161e+07
0,0,0,0,0,2.97567e+07,0,0,1.40161e+07
0,0,0,0,0,2.57537e+07,0,0,1.40161e+07
0,0,0,0,0,2.57593e+07,0,0,1.40161e+07
0,0,0,0,0,2.5765e+07,0,0,1.40161e+07
0,0,0,0,0,2.57706e+07,0,0,1.40161e+07
0,0,0,0,0,2.57762e+07,0,0,1.40161e+07
0,0,0,0,0,2.67757e+07,0,0,1.40161e+07
0,0,0,0,0,2.67816e+07,0,0,1.40161e+07
0,0,0,0,0,2.67874e+07,0,0,1.40161e+07
0,0,0,0,0,2.67933e+07,0,0,1.40161e+07
0,0,0,0,0,2.64116e+07,0,0,1.40161e+07
0,0,0,0,0,2.64174e+07,0,0,1.40161e+07
0,0,0,0,0,2.64231e+07,0,0,1.40161e+07
0,0,0,0,0,2.64289e+07,0,0,1.40161e+07
0,0,0,0,0,2.77846e+07,0,0,1.40161e+07
0,0,0,0,0,2.77906e+07,0,0,1.40161e+07
0,0,0,0,0,2.77967e+07,0,0,1.40161e+07
0,0,0,0,0,2.78027e+07,0,0,1.40161e+07
0,0,0,0,0,2.78088e+07,0,0,1.40161e+07
0,0,0,0,0,2.81331e+07,0,0,1.40161e+07
0,0,0,0,0,2.81392e+07,0,0,1.40161e+07
0,0,0,0,0,2.81453e+07,0,0,1.40161e+07
0,0,0,0,0,2.81515e+07,0,0,1.40161e+07
0,0,0,0,0,2.8832e+07,0,0,1.40161e+07
0,0,0,0,0,2.88383e+07,0,0,1.40161e+07
0,0,0,0,0,2.88446e+07,0,0,1.40161e+07
0,0,0,0,0,2.88508e+07,0,0,1.40161e+07
0,0,0,0,0,3.10956e+07,0,0,1.40161e+07
0,0,0,0,0,3.11023e+07,0,0,1.40161e+07
0,0,0,0,0,3.11091e+07,0,0,1.40161e+07
0,0,0,0,0,3.11159e+07,0,0,1.40161e+07
0,0,0,0,0,3.11227e+07,0,0,1.40161e+07
0,0,0,0,0,2.98712e+07,0,0,1.40161e+07
0,0,0,0,0,2.98777e+07,0,0,1.40161e+07
0,0,0,0,0,2.98843e+07,0,0,1.40161e+07
0,0,0,0,0,2.98908e+07,0,0,1.40161e+07
0,0,0,0,0,2.87881e+07,0,0,1.40161e+07
0,0,0,0,0,2.87944e+07,0,0,1.40161e+07
0,0,0,0,0,2.88007e+07,0,0,1.40161e+07
0,0,0,0,0,2.8807e+07,0,0,1.40161e+07
0,0,0,0,0,2.62427e+07,0,0,1.40161e+07
0,0,0,0,0,2.62484e+07,0,0,1.40161e+07
0,0,0,0,0,2.62541e+07,0,0,1.40161e+07
0,0,0,0,0,2.62598e+07,0,0,1.40161e+07
0,0,0,0,0,2.62655e+07,0,0,1.40161e+07
0,0,0,0,1.02942e-71,2.71086e+07,0,0,1.40161e+07
0,0,0,0,0,2.71143e+07,0,0,1.40161e+07
0,0,0,0,0,2.71199e+07,0,0,1.40161e+07
0,0,0,0,0,2.71256e+07,0,0,1.40161e+07
0,0,0,0,0,3.00748e+07,0,0,1.40161e+07
0,0,0,0,0,3.00811e+07,0,0,1.40161e+07
0,0,0,0,0,3.00874e+07,0,0,1.40161e+07
0,0,0,0,0,3.00937e+07,0,0,1.40161e+07
0,0,0,0,0,2.60452e+07,0,0,1.40161e+07
0,0,0,0,0,2.60507e+07,0,0,1.40161e+07
0,0,0,0,0,2.60561e+07,0,0,1.40161e+07
0,0,0,0,0,2.60616e+07,0,0,1.40161e+07
0,0,0,0,0,2.6067e+07,0,0,1.40161e+07
0,0,0,0,0,2.70776e+07,0,0,1.40161e+07
0,0,0,0,0,2.70833e+07,0,0,1.40161e+07
0,0,0,0,0,2.70889e+07,0,0,1.40161e+07
0,0,0,0,0,2.70946e+07,0,0,1.40161e+07
0,0,0,0,0,2.67084e+07,0,0,1.40161e+07
0,0,0,0,0,2.6714e+07,0,0,1.40161e+07
0,0,0,0,0,2.67196e+07,0,0,1.40161e+07
0,0,0,0,0,2.67252e+07,0,0,1.40161e+07
0,0,0,0,0,2.80958e+07,0,0,1.40161e+07
0,0,0,0,0,2.81017e+07,0,0,1.40161e+07
0,0,0,0,0,2.81076e+07,0,0,1.40161e+07
0,0,0,0,0,2.81135e+07,0,0,1.40161e+07
0,0,0,0,0,2.81193e+07,0,0,1.40161e+07
0,0,0,0,0,2.8447e+07,0,0,1.40161e+07
0,0,0,0,0,2.84529e+07,0,0,1.40161e+07
0,0,0,0,0,2.84589e+07,0,0,1.40161e+07
0,0,0,0,0,2.84648e+07,0,0,1.40161e+07
0,0,0,0,0,2.91527e+07,0,0,1.40161e+07
0,0,0,0,0,2.91588e+07,0,0,1.40161e+07
0,0,0,0,0,2.91649e+07,0,0,1.40161e+07
0,0,0,0,0,2.9171e+07,0,0,1.40161e+07
0,0,0,0,0,3.14403e+07,0,0,1.40161e+07
0,0,0,0,0,3.14469e+07,0,0,1.40161e+07
0,0,0,0,0,3.14535e+07,0,0,1.40161e+07
0,0,0,0,0,3.146e+07,0,0,1.40161e+07
0,0,0,0,0,3.14666e+07,0,0,1.40161e+07
0,0,0,0,0,3.02011e+07,0,0,1.40161e+07
0,0,0,0,0,3.02074e+07,0,0,1.40161e+07
0,0,0,0,0,3.02137e+07,0,0,1.40161e+07
0,0,0,0,0,3.022e+07,0,0,1.40161e+07
0,0,0,0,0,2.9105e+07,0,0,1.40161e+07
0,0,0,0,0,2.91744e+07,-40667.4,40667.4,1.40161e+07
0,0,0,0,0,2.91787e+07,-39544.5,39544.5,1.40161e+07
0,0,0,0,0,2.91831e+07,-38421.3,38421.3,1.40161e+07
0,0,0,0,0,2.65886e+07,-37298,37298,1.40161e+07
0,0,0,0,0,2.74321e+07,-575901,575901,1.40161e+07
0,0,0,0,0,2.74361e+07,-574890,574890,1.40161e+07
0,0,0,0,0,2.74401e+07,-573879,573879,1.40161e+07
0,0,0,0,0,2.74441e+07,-572867,572867,1.40161e+07
0,0,0,0,1.02942e-71,2.82945e+07,-571856,571856,1.40161e+07
0,0,0,0,0,2.80551e+07,-414415,414415,1.40161e+07
0,0,0,0,0,2.8059e+07,-413413,413413,1.40161e+07
0,0,0,0,0,2.8063e+07,-412411,412411,1.40161e+07
0,0,0,0,0,3.10425e+07,-411409,411409,1.40161e+07
0,0,0,0,0,3.04085e+07,0,0,1.40161e+07
0,0,0,0,0,3.04146e+07,0,0,1.40161e+07
0,0,0,0,0,3.04207e+07,0,0,1.40161e+07
0,0,0,0,0,2.6328e+07,0,0,1.40161e+07
0,0,0,0,0,2.72786e+07,-607583,607583,1.40161e+07
0,0,0,0,0,2.72824e+07,-606620,606620,1.40161e+07
0,0,0,0,0,2.72861e+07,-605656,605656,1.40161e+07
0,0,0,0,0,2.72899e+07,-604693,604693,1.40161e+07
0,0,0,0,0,2.83097e+07,-603729,603729,1.40161e+07
0,0,0,0,0,2.80129e+07,-409445,409445,1.40161e+07
0,0,0,0,0,2.80169e+07,-408442,408442,1.40161e+07
0,0,0,0,0,2.80208e+07,-407439,407439,1.40161e+07
0,0,0,0,0,2.76287e+07,-406436,406436,1.40161e+07
0,0,0,0,0,2.77494e+07,-480576,480576,1.40161e+07
0,0,0,0,0,2.77533e+07,-479587,479587,1.40161e+07
0,0,0,0,0,2.77572e+07,-478599,478599,1.40161e+07
0,0,0,0,0,2.91408e+07,-477610,477610,1.40161e+07
0,0,0,0,0,2.84034e+07,0,0,1.40161e+07
0,0,0,0,0,2.84091e+07,0,0,1.40161e+07
0,0,0,0,0,2.87381e+07,-207841,207841,1.40161e+07
0,0,0,0,0,2.87422e+07,-206798,206798,1.40161e+07
0,0,0,0,0,2.87514e+07,0,0,1.40161e+07
0,0,0,0,0,2.87571e+07,0,0,1.40161e+07
0,0,0,0,0,2.88514e+07,-56911.4,56911.4,1.40161e+07
0,0,0,0,0,2.88555e+07,-55837.8,55837.8,1.40161e+07
0,0,0,0,0,2.95488e+07,-54764.2,54764.2,1.40161e+07
0,0,0,0,0,2.94695e+07,0,0,1.40161e+07
0,0,0,0,0,2.94754e+07,0,0,1.40161e+07
0,0,0,0,0,2.94813e+07,0,0,1.40161e+07
0,0,0,0,0,3.17745e+07,0,0,1.40161e+07
0,0,0,0,0,3.17809e+07,0,0,1.40161e+07
