0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52293e+07,-218577,218577,1.25697e+07
0,0,0,0,0,2.43109e+07,-217193,217193,1.25697e+07
0,0,0,0,0,2.46478e+07,-429083,429083,1.25697e+07
0,0,0,0,0,2.46529e+07,-427762,427762,1.25697e+07
0,0,0,0,0,2.4658e+07,-426441,426441,1.25697e+07
0,0,0,0,0,2.25218e+07,-425120,425120,1.25697e+07
0,0,0,0,0,2.31983e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.32048e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.32114e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.32179e+07,-855754,855754,1.25697e+07
0,0,0,0,1.02942e-71,2.39222e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.37387e+07,-733619,733619,1.25697e+07
0,0,0,0,0,2.37434e+07,-732428,732428,1.25697e+07
0,0,0,0,0,2.37481e+07,-731236,731236,1.25697e+07
0,0,0,0,0,2.62065e+07,-730045,730045,1.25697e+07
0,0,0,0,0,2.54578e+07,-244153,244153,1.25697e+07
0,0,0,0,0,2.5463e+07,-242820,242820,1.25697e+07
0,0,0,0,0,2.54682e+07,-241487,241487,1.25697e+07
0,0,0,0,0,2.20922e+07,-240154,240154,1.25697e+07
0,0,0,0,0,2.30562e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.30625e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.30688e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.3075e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.39198e+07,-855754,855754,1.25697e+07
0,0,0,0,0,2.37226e+07,-724771,724771,1.25697e+07
0,0,0,0,0,2.37272e+07,-723578,723578,1.25697e+07
0,0,0,0,0,2.37319e+07,-722384,722384,1.25697e+07
0,0,0,0,0,2.34096e+07,-721191,721191,1.25697e+07
0,0,0,0,0,2.35107e+07,-782034,782034,1.25697e+07
0,0,0,0,0,2.35153e+07,-780857,780857,1.25697e+07
0,0,0,0,0,2.352e+07,-779681,779681,1.25697e+07
0,0,0,0,0,2.4664e+07,-778504,778504,1.25697e+07
0,0,0,0,0,2.43263e+07,-557072,557072,1.25697e+07
0,0,0,0,0,2.43312e+07,-555831,555831,1.25697e+07
0,0,0,0,0,2.4336e+07,-554589,554589,1.25697e+07
0,0,0,0,0,2.43409e+07,-553347,553347,1.25697e+07
0,0,0,0,0,2.46144e+07,-552105,552105,1.25697e+07
0,0,0,0,0,2.44307e+07,-429632,429632,1.25697e+07
0,0,0,0,0,2.44356e+07,-428355,428355,1.25697e+07
0,0,0,0,0,2.44405e+07,-427077,427077,1.25697e+07
0,0,0,0,0,2.5015e+07,-425798,425798,1.25697e+07
0,0,0,0,0,2.48517e+07,-316352,316352,1.25697e+07
0,0,0,0,0,2.48567e+07,-315041,315041,1.25697e+07
0,0,0,0,0,2.48617e+07,-313731,313731,1.25697e+07
0,0,0,0,0,2.67579e+07,-312420,312420,1.25697e+07
0,0,0,0,0,2.62794e+07,0,0,1.25697e+07
0,0,0,0,0,2.6287e+07,0,0,1.25697e+07
0,0,0,0,0,2.62946e+07,0,0,1.25697e+07
0,0,0,0,0,2.63022e+07,0,0,1.25697e+07
0,0,0,0,0,2.52464e+07,0,0,1.25697e+07
0,0,0,0,0,2.54881e+07,-150694,150694,1.25697e+07
0,0,0,0,0,2.54933e+07,-149336,149336,1.25697e+07
0,0,0,0,0,2.54985e+07,-147979,147979,1.25697e+07
0,0,0,0,0,2.4566e+07,-146620,146620,1.25697e+07
0,0,0,0,0,2.49078e+07,-361782,361782,1.25697e+07
0,0,0,0,0,2.49128e+07,-360485,360485,1.25697e+07
0,0,0,0,0,2.49178e+07,-359188,359188,1.25697e+07
0,0,0,0,0,2.2749e+07,-357891,357891,1.25697e+07
0,0,0,0,0,2.34558e+07,-808061,808061,1.25697e+07
0,0,0,0,0,2.34604e+07,-806894,806894,1.25697e+07
0,0,0,0,0,2.3465e+07,-805727,805727,1.25697e+07
0,0,0,0,0,2.34696e+07,-804559,804559,1.25697e+07
0,0,0,0,1.02942e-71,2.41825e+07,-803390,803390,1.25697e+07
0,0,0,0,0,2.39834e+07,-671325,671325,1.25697e+07
0,0,0,0,0,2.3988e+07,-670158,670158,1.25697e+07
0,0,0,0,0,2.39926e+07,-668991,668991,1.25697e+07
0,0,0,0,0,2.6488e+07,-667824,667824,1.25697e+07
0,0,0,0,0,2.57278e+07,-174644,174644,1.25697e+07
0,0,0,0,0,2.57328e+07,-173338,173338,1.25697e+07
0,0,0,0,0,2.57379e+07,-172033,172033,1.25697e+07
0,0,0,0,0,2.23109e+07,-170727,170727,1.25697e+07
0,0,0,0,0,2.33435e+07,-830445,830445,1.25697e+07
0,0,0,0,0,2.33479e+07,-829323,829323,1.25697e+07
0,0,0,0,0,2.33523e+07,-828201,828201,1.25697e+07
0,0,0,0,0,2.33567e+07,-827078,827078,1.25697e+07
0,0,0,0,0,2.42122e+07,-825956,825956,1.25697e+07
0,0,0,0,0,2.39649e+07,-662896,662896,1.25697e+07
0,0,0,0,0,2.39695e+07,-661727,661727,1.25697e+07
0,0,0,0,0,2.3974e+07,-660558,660558,1.25697e+07
0,0,0,0,0,2.36468e+07,-659389,659389,1.25697e+07
0,0,0,0,0,2.37492e+07,-721185,721185,1.25697e+07
0,0,0,0,0,2.37537e+07,-720033,720033,1.25697e+07
0,0,0,0,0,2.37582e+07,-718880,718880,1.25697e+07
0,0,0,0,0,2.49192e+07,-717728,717728,1.25697e+07
0,0,0,0,0,2.45763e+07,-493036,493036,1.25697e+07
0,0,0,0,0,2.4581e+07,-491820,491820,1.25697e+07
0,0,0,0,0,2.45858e+07,-490604,490604,1.25697e+07
0,0,0,0,0,2.45905e+07,-489388,489388,1.25697e+07
0,0,0,0,0,2.4868e+07,-488172,488172,1.25697e+07
0,0,0,0,0,2.46814e+07,-363923,363923,1.25697e+07
0,0,0,0,0,2.46862e+07,-362672,362672,1.25697e+07
0,0,0,0,0,2.46909e+07,-361420,361420,1.25697e+07
0,0,0,0,0,2.52738e+07,-360168,360168,1.25697e+07
0,0,0,0,0,2.51079e+07,-249145,249145,1.25697e+07
0,0,0,0,0,2.51128e+07,-247862,247862,1.25697e+07
0,0,0,0,0,2.51177e+07,-246578,246578,1.25697e+07
0,0,0,0,0,2.70417e+07,-245295,245295,1.25697e+07
0,0,0,0,0,2.66675e+07,0,0,1.25697e+07
0,0,0,0,0,2.6675e+07,0,0,1.25697e+07
0,0,0,0,0,2.66824e+07,0,0,1.25697e+07
0,0,0,0,0,2.66898e+07,0,0,1.25697e+07
0,0,0,0,0,2.56182e+07,0,0,1.25697e+07
0,0,0,0,0,2.57521e+07,-81467.3,81467.3,1.25697e+07
0,0,0,0,0,2.57572e+07,-80137.8,80137.8,1.25697e+07
0,0,0,0,0,2.57622e+07,-78808.3,78808.3,1.25697e+07
0,0,0,0,0,2.48159e+07,-77478.5,77478.5,1.25697e+07
0,0,0,0,0,2.51625e+07,-295847,295847,1.25697e+07
0,0,0,0,0,2.51674e+07,-294578,294578,1.25697e+07
0,0,0,0,0,2.51723e+07,-293308,293308,1.25697e+07
0,0,0,0,0,2.29716e+07,-292038,292038,1.25697e+07
0,0,0,0,0,2.36886e+07,-748848,748848,1.25697e+07
0,0,0,0,0,2.3693e+07,-747705,747705,1.25697e+07
0,0,0,0,0,2.36975e+07,-746562,746562,1.25697e+07
0,0,0,0,0,2.3702e+07,-745418,745418,1.25697e+07
0,0,0,0,1.02942e-71,2.44252e+07,-744274,744274,1.25697e+07
0,0,0,0,0,2.42231e+07,-610324,610324,1.25697e+07
0,0,0,0,0,2.42275e+07,-609183,609183,1.25697e+07
0,0,0,0,0,2.4232e+07,-608043,608043,1.25697e+07
0,0,0,0,0,2.67635e+07,-606902,606902,1.25697e+07
0,0,0,0,0,2.59921e+07,-106588,106588,1.25697e+07
0,0,0,0,0,2.5997e+07,-105312,105312,1.25697e+07
0,0,0,0,0,2.6002e+07,-104036,104036,1.25697e+07
0,0,0,0,0,2.25251e+07,-102759,102759,1.25697e+07
0,0,0,0,0,2.35725e+07,-772099,772099,1.25697e+07
0,0,0,0,0,2.35768e+07,-771003,771003,1.25697e+07
0,0,0,0,0,2.35811e+07,-769906,769906,1.25697e+07
0,0,0,0,0,2.35854e+07,-768809,768809,1.25697e+07
0,0,0,0,0,2.44531e+07,-767711,767711,1.25697e+07
0,0,0,0,0,2.4202e+07,-602335,602335,1.25697e+07
0,0,0,0,0,2.42065e+07,-601193,601193,1.25697e+07
0,0,0,0,0,2.4211e+07,-600051,600051,1.25697e+07
0,0,0,0,0,2.38788e+07,-598908,598908,1.25697e+07
0,0,0,0,0,2.39826e+07,-661638,661638,1.25697e+07
0,0,0,0,0,2.3987e+07,-660512,660512,1.25697e+07
0,0,0,0,0,2.39914e+07,-659386,659386,1.25697e+07
0,0,0,0,0,2.51689e+07,-658260,658260,1.25697e+07
0,0,0,0,0,2.48208e+07,-430380,430380,1.25697e+07
0,0,0,0,0,2.48255e+07,-429192,429192,1.25697e+07
0,0,0,0,0,2.48301e+07,-428004,428004,1.25697e+07
0,0,0,0,0,2.48348e+07,-426815,426815,1.25697e+07
0,0,0,0,0,2.5116e+07,-425627,425627,1.25697e+07
0,0,0,0,0,2.49266e+07,-299643,299643,1.25697e+07
0,0,0,0,0,2.49312e+07,-298420,298420,1.25697e+07
0,0,0,0,0,2.49359e+07,-297197,297197,1.25697e+07
0,0,0,0,0,2.55269e+07,-295974,295974,1.25697e+07
0,0,0,0,0,2.53585e+07,-183411,183411,1.25697e+07
0,0,0,0,0,2.53633e+07,-182157,182157,1.25697e+07
0,0,0,0,0,2.53681e+07,-180903,180903,1.25697e+07
0,0,0,0,0,2.73193e+07,-179649,179649,1.25697e+07
0,0,0,0,0,2.70471e+07,0,0,1.25697e+07
0,0,0,0,0,2.70543e+07,0,0,1.25697e+07
0,0,0,0,0,2.70616e+07,0,0,1.25697e+07
0,0,0,0,0,2.70689e+07,0,0,1.25697e+07
0,0,0,0,0,2.59817e+07,0,0,1.25697e+07
0,0,0,0,0,2.60102e+07,-13781.6,13781.6,1.25697e+07
0,0,0,0,0,2.60151e+07,-12482.8,12482.8,1.25697e+07
0,0,0,0,0,2.60201e+07,-11183.7,11183.7,1.25697e+07
0,0,0,0,0,2.50601e+07,-9883.91,9883.91,1.25697e+07
0,0,0,0,0,2.54115e+07,-231392,231392,1.25697e+07
0,0,0,0,0,2.54163e+07,-230152,230152,1.25697e+07
0,0,0,0,0,2.54211e+07,-228911,228911,1.25697e+07
0,0,0,0,0,2.31891e+07,-227670,227670,1.25697e+07
0,0,0,0,0,2.3916e+07,-690972,690972,1.25697e+07
0,0,0,0,0,2.39204e+07,-689855,689855,1.25697e+07
0,0,0,0,0,2.39248e+07,-688738,688738,1.25697e+07
0,0,0,0,0,2.39292e+07,-687621,687621,1.25697e+07
0,0,0,0,1.02942e-71,2.46624e+07,-686503,686503,1.25697e+07
0,0,0,0,0,2.44572e+07,-550712,550712,1.25697e+07
0,0,0,0,0,2.44616e+07,-549599,549599,1.25697e+07
0,0,0,0,0,2.4466e+07,-548486,548486,1.25697e+07
0,0,0,0,0,2.70328e+07,-547373,547373,1.25697e+07
0,0,0,0,0,2.62503e+07,-40090.3,40090.3,1.25697e+07
0,0,0,0,0,2.62552e+07,-38845.5,38845.5,1.25697e+07
0,0,0,0,0,2.626e+07,-37600.3,37600.3,1.25697e+07
0,0,0,0,0,2.27343e+07,-36355.2,36355.2,1.25697e+07
0,0,0,0,0,2.37962e+07,-715097,715097,1.25697e+07
0,0,0,0,0,2.38004e+07,-714027,714027,1.25697e+07
0,0,0,0,0,2.38046e+07,-712957,712957,1.25697e+07
0,0,0,0,0,2.38088e+07,-711887,711887,1.25697e+07
0,0,0,0,0,2.46884e+07,-710816,710816,1.25697e+07
0,0,0,0,0,2.44337e+07,-543179,543179,1.25697e+07
0,0,0,0,0,2.4438e+07,-542065,542065,1.25697e+07
0,0,0,0,0,2.44424e+07,-540951,540951,1.25697e+07
0,0,0,0,0,2.41054e+07,-539836,539836,1.25697e+07
0,0,0,0,0,2.42105e+07,-603480,603480,1.25697e+07
0,0,0,0,0,2.42148e+07,-602382,602382,1.25697e+07
0,0,0,0,0,2.42191e+07,-601283,601283,1.25697e+07
0,0,0,0,0,2.54127e+07,-600184,600184,1.25697e+07
0,0,0,0,0,2.50597e+07,-369194,369194,1.25697e+07
0,0,0,0,0,2.50642e+07,-368035,368035,1.25697e+07
0,0,0,0,0,2.50687e+07,-366875,366875,1.25697e+07
0,0,0,0,0,2.50733e+07,-365716,365716,1.25697e+07
0,0,0,0,0,2.53582e+07,-364557,364557,1.25697e+07
0,0,0,0,0,2.5166e+07,-236881,236881,1.25697e+07
0,0,0,0,0,2.51705e+07,-235688,235688,1.25697e+07
0,0,0,0,0,2.51751e+07,-234495,234495,1.25697e+07
0,0,0,0,0,2.5774e+07,-233302,233302,1.25697e+07
0,0,0,0,0,2.56031e+07,-119238,119238,1.25697e+07
0,0,0,0,0,2.56078e+07,-118015,118015,1.25697e+07
0,0,0,0,0,2.56124e+07,-116792,116792,1.25697e+07
0,0,0,0,0,2.75902e+07,-115568,115568,1.25697e+07
0,0,0,0,0,2.74175e+07,0,0,1.25697e+07
0,0,0,0,0,2.74246e+07,0,0,1.25697e+07
0,0,0,0,0,2.74317e+07,0,0,1.25697e+07
0,0,0,0,0,2.74388e+07,0,0,1.25697e+07
0,0,0,0,0,2.63365e+07,0,0,1.25697e+07
0,0,0,0,0,2.63433e+07,0,0,1.25697e+07
0,0,0,0,0,2.63502e+07,0,0,1.25697e+07
0,0,0,0,0,2.6357e+07,0,0,1.25697e+07
0,0,0,0,0,2.53857e+07,0,0,1.25697e+07
0,0,0,0,0,2.56544e+07,-168495,168495,1.25697e+07
0,0,0,0,0,2.56591e+07,-167285,167285,1.25697e+07
0,0,0,0,0,2.56638e+07,-166075,166075,1.25697e+07
0,0,0,0,0,2.34013e+07,-164865,164865,1.25697e+07
0,0,0,0,0,2.4138e+07,-634502,634502,1.25697e+07
0,0,0,0,0,2.41423e+07,-633413,633413,1.25697e+07
0,0,0,0,0,2.41466e+07,-632323,632323,1.25697e+07
0,0,0,0,0,2.41508e+07,-631234,631234,1.25697e+07
0,0,0,0,0,2.48937e+07,-630144,630144,1.25697e+07
0,0,0,0,1.02942e-71,2.46856e+07,-492559,492559,1.25697e+07
0,0,0,0,0,2.46899e+07,-491474,491474,1.25697e+07
0,0,0,0,0,2.46942e+07,-490390,490390,1.25697e+07
0,0,0,0,0,2.72954e+07,-489305,489305,1.25697e+07
0,0,0,0,0,2.65407e+07,0,0,1.25697e+07
0,0,0,0,0,2.65473e+07,0,0,1.25697e+07
0,0,0,0,0,2.6554e+07,0,0,1.25697e+07
0,0,0,0,0,2.29826e+07,0,0,1.25697e+07
0,0,0,0,0,2.40143e+07,-659501,659501,1.25697e+07
0,0,0,0,0,2.40184e+07,-658459,658459,1.25697e+07
0,0,0,0,0,2.40225e+07,-657416,657416,1.25697e+07
0,0,0,0,0,2.40266e+07,-656373,656373,1.25697e+07
0,0,0,0,0,2.49178e+07,-655330,655330,1.25697e+07
0,0,0,0,0,2.46595e+07,-485491,485491,1.25697e+07
0,0,0,0,0,2.46638e+07,-484405,484405,1.25697e+07
0,0,0,0,0,2.46681e+07,-483319,483319,1.25697e+07
0,0,0,0,0,2.43264e+07,-482233,482233,1.25697e+07
0,0,0,0,0,2.44327e+07,-546771,546771,1.25697e+07
0,0,0,0,0,2.44369e+07,-545700,545700,1.25697e+07
0,0,0,0,0,2.44411e+07,-544630,544630,1.25697e+07
0,0,0,0,0,2.56504e+07,-543560,543560,1.25697e+07
0,0,0,0,0,2.52925e+07,-309537,309537,1.25697e+07
0,0,0,0,0,2.52969e+07,-308408,308408,1.25697e+07
0,0,0,0,0,2.53013e+07,-307279,307279,1.25697e+07
0,0,0,0,0,2.53057e+07,-306149,306149,1.25697e+07
0,0,0,0,0,2.55943e+07,-305019,305019,1.25697e+07
0,0,0,0,0,2.53993e+07,-175697,175697,1.25697e+07
0,0,0,0,0,2.54038e+07,-174535,174535,1.25697e+07
0,0,0,0,0,2.54082e+07,-173372,173372,1.25697e+07
0,0,0,0,0,2.60149e+07,-172210,172210,1.25697e+07
0,0,0,0,0,2.58415e+07,-56684.8,56684.8,1.25697e+07
0,0,0,0,0,2.58461e+07,-55493.2,55493.2,1.25697e+07
0,0,0,0,0,2.58506e+07,-54301.7,54301.7,1.25697e+07
0,0,0,0,0,2.78543e+07,-53109.5,53109.5,1.25697e+07
0,0,0,0,0,2.77786e+07,0,0,1.25697e+07
0,0,0,0,0,2.77855e+07,0,0,1.25697e+07
0,0,0,0,0,2.77924e+07,0,0,1.25697e+07
0,0,0,0,0,2.77993e+07,0,0,1.25697e+07
0,0,0,0,0,2.66823e+07,0,0,1.25697e+07
0,0,0,0,0,2.66889e+07,0,0,1.25697e+07
0,0,0,0,0,2.66956e+07,0,0,1.25697e+07
0,0,0,0,0,2.67022e+07,0,0,1.25697e+07
0,0,0,0,0,2.5718e+07,0,0,1.25697e+07
0,0,0,0,0,2.58912e+07,-107207,107207,1.25697e+07
0,0,0,0,0,2.58957e+07,-106029,106029,1.25697e+07
0,0,0,0,0,2.59003e+07,-104850,104850,1.25697e+07
0,0,0,0,0,2.36081e+07,-103671,103671,1.25697e+07
0,0,0,0,0,2.43542e+07,-579483,579483,1.25697e+07
0,0,0,0,0,2.43584e+07,-578422,578422,1.25697e+07
0,0,0,0,0,2.43626e+07,-577361,577361,1.25697e+07
0,0,0,0,0,2.43667e+07,-576300,576300,1.25697e+07
0,0,0,0,0,2.43651e+07,-575238,575238,1.25697e+07
0,0,0,0,1.02942e-71,2.51191e+07,-575238,575238,1.25697e+07
0,0,0,0,0,2.49082e+07,-435907,435907,1.25697e+07
0,0,0,0,0,2.49123e+07,-434852,434852,1.25697e+07
0,0,0,0,0,2.49164e+07,-433797,433797,1.25697e+07
0,0,0,0,0,2.75512e+07,-432742,432742,1.25697e+07
0,0,0,0,0,2.68844e+07,0,0,1.25697e+07
0,0,0,0,0,2.68908e+07,0,0,1.25697e+07
0,0,0,0,0,2.68972e+07,0,0,1.25697e+07
0,0,0,0,0,2.32794e+07,0,0,1.25697e+07
0,0,0,0,0,2.42268e+07,-605356,605356,1.25697e+07
0,0,0,0,0,2.42308e+07,-604342,604342,1.25697e+07
0,0,0,0,0,2.42348e+07,-603327,603327,1.25697e+07
0,0,0,0,0,2.42388e+07,-602313,602313,1.25697e+07
0,0,0,0,0,2.51413e+07,-601298,601298,1.25697e+07
0,0,0,0,0,2.48795e+07,-429315,429315,1.25697e+07
0,0,0,0,0,2.48836e+07,-428259,428259,1.25697e+07
0,0,0,0,0,2.48878e+07,-427204,427204,1.25697e+07
0,0,0,0,0,2.45416e+07,-426147,426147,1.25697e+07
0,0,0,0,0,2.46491e+07,-491556,491556,1.25697e+07
0,0,0,0,0,2.46531e+07,-490516,490516,1.25697e+07
0,0,0,0,0,2.46572e+07,-489474,489474,1.25697e+07
0,0,0,0,0,2.58819e+07,-488433,488433,1.25697e+07
0,0,0,0,0,2.55192e+07,-251462,251462,1.25697e+07
0,0,0,0,0,2.55235e+07,-250364,250364,1.25697e+07
0,0,0,0,0,2.55277e+07,-249265,249265,1.25697e+07
0,0,0,0,0,2.5532e+07,-248167,248167,1.25697e+07
0,0,0,0,0,2.58241e+07,-247068,247068,1.25697e+07
0,0,0,0,0,2.56265e+07,-116143,116143,1.25697e+07
0,0,0,0,0,2.56308e+07,-115013,115013,1.25697e+07
0,0,0,0,0,2.56351e+07,-113883,113883,1.25697e+07
0,0,0,0,0,2.62493e+07,-112752,112752,1.25697e+07
0,0,0,0,0,2.60801e+07,0,0,1.25697e+07
0,0,0,0,0,2.60863e+07,0,0,1.25697e+07
0,0,0,0,0,2.60925e+07,0,0,1.25697e+07
0,0,0,0,0,2.81232e+07,0,0,1.25697e+07
0,0,0,0,0,2.81299e+07,0,0,1.25697e+07
0,0,0,0,0,2.81366e+07,0,0,1.25697e+07
0,0,0,0,0,2.81433e+07,0,0,1.25697e+07
0,0,0,0,0,2.81501e+07,0,0,1.25697e+07
0,0,0,0,0,2.70187e+07,0,0,1.25697e+07
0,0,0,0,0,2.70251e+07,0,0,1.25697e+07
0,0,0,0,0,2.70316e+07,0,0,1.25697e+07
0,0,0,0,0,2.7038e+07,0,0,1.25697e+07
0,0,0,0,0,2.60412e+07,0,0,1.25697e+07
0,0,0,0,0,2.61214e+07,-47586.8,47586.8,1.25697e+07
0,0,0,0,0,2.61259e+07,-46440.9,46440.9,1.25697e+07
0,0,0,0,0,2.61303e+07,-45294.9,45294.9,1.25697e+07
0,0,0,0,0,2.38092e+07,-44148.6,44148.6,1.25697e+07
0,0,0,0,0,2.45645e+07,-525969,525969,1.25697e+07
0,0,0,0,0,2.45686e+07,-524937,524937,1.25697e+07
0,0,0,0,0,2.45726e+07,-523905,523905,1.25697e+07
0,0,0,0,0,2.45767e+07,-522874,522874,1.25697e+07
0,0,0,0,1.02942e-71,2.53383e+07,-521841,521841,1.25697e+07
0,0,0,0,0,2.51245e+07,-380814,380814,1.25697e+07
0,0,0,0,0,2.51286e+07,-379790,379790,1.25697e+07
0,0,0,0,0,2.51326e+07,-378766,378766,1.25697e+07
0,0,0,0,0,2.78e+07,-377742,377742,1.25697e+07
0,0,0,0,0,2.72185e+07,0,0,1.25697e+07
0,0,0,0,0,2.72247e+07,0,0,1.25697e+07
0,0,0,0,0,2.7231e+07,0,0,1.25697e+07
0,0,0,0,0,2.35681e+07,0,0,1.25697e+07
0,0,0,0,0,2.44334e+07,-552716,552716,1.25697e+07
0,0,0,0,0,2.44372e+07,-551732,551732,1.25697e+07
0,0,0,0,0,2.44411e+07,-550748,550748,1.25697e+07
0,0,0,0,0,2.4445e+07,-549763,549763,1.25697e+07
0,0,0,0,0,2.53585e+07,-548778,548778,1.25697e+07
0,0,0,0,0,2.50933e+07,-374714,374714,1.25697e+07
0,0,0,0,0,2.50973e+07,-373689,373689,1.25697e+07
0,0,0,0,0,2.51013e+07,-372664,372664,1.25697e+07
0,0,0,0,0,2.47507e+07,-371639,371639,1.25697e+07
0,0,0,0,0,2.48593e+07,-437897,437897,1.25697e+07
0,0,0,0,0,2.48633e+07,-436887,436887,1.25697e+07
0,0,0,0,0,2.48672e+07,-435877,435877,1.25697e+07
0,0,0,0,0,2.61067e+07,-434866,434866,1.25697e+07
0,0,0,0,0,2.57394e+07,-195031,195031,1.25697e+07
0,0,0,0,0,2.57436e+07,-193965,193965,1.25697e+07
0,0,0,0,0,2.57477e+07,-192899,192899,1.25697e+07
0,0,0,0,0,2.57519e+07,-191833,191833,1.25697e+07
0,0,0,0,0,2.60473e+07,-190767,190767,1.25697e+07
0,0,0,0,0,2.58471e+07,-58288.5,58288.5,1.25697e+07
0,0,0,0,0,2.58513e+07,-57191.8,57191.8,1.25697e+07
0,0,0,0,0,2.58555e+07,-56094.7,56094.7,1.25697e+07
0,0,0,0,0,2.6477e+07,-54997.7,54997.7,1.25697e+07
0,0,0,0,0,2.63974e+07,0,0,1.25697e+07
0,0,0,0,0,2.64035e+07,0,0,1.25697e+07
0,0,0,0,0,2.64095e+07,0,0,1.25697e+07
0,0,0,0,0,2.84646e+07,0,0,1.25697e+07
0,0,0,0,0,2.84711e+07,0,0,1.25697e+07
0,0,0,0,0,2.84776e+07,0,0,1.25697e+07
0,0,0,0,0,2.84841e+07,0,0,1.25697e+07
0,0,0,0,0,2.84906e+07,0,0,1.25697e+07
0,0,0,0,0,2.73453e+07,0,0,1.25697e+07
0,0,0,0,0,2.73516e+07,0,0,1.25697e+07
0,0,0,0,0,2.73578e+07,0,0,1.25697e+07
0,0,0,0,0,2.73641e+07,0,0,1.25697e+07
0,0,0,0,0,2.6355e+07,0,0,1.25697e+07
0,0,0,0,0,2.6361e+07,0,0,1.25697e+07
0,0,0,0,0,2.6367e+07,0,0,1.25697e+07
0,0,0,0,0,2.63731e+07,0,0,1.25697e+07
0,0,0,0,0,2.40257e+07,0,0,1.25697e+07
0,0,0,0,0,2.47687e+07,-474026,474026,1.25697e+07
0,0,0,0,0,2.47726e+07,-473025,473025,1.25697e+07
0,0,0,0,0,2.47765e+07,-472024,472024,1.25697e+07
0,0,0,0,0,2.47805e+07,-471022,471022,1.25697e+07
0,0,0,0,1.02942e-71,2.5551e+07,-470021,470021,1.25697e+07
0,0,0,0,0,2.53345e+07,-327349,327349,1.25697e+07
0,0,0,0,0,2.53384e+07,-326357,326357,1.25697e+07
0,0,0,0,0,2.53423e+07,-325365,325365,1.25697e+07
0,0,0,0,0,2.80413e+07,-324372,324372,1.25697e+07
0,0,0,0,0,2.75427e+07,0,0,1.25697e+07
