0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62249e+07,-252963,252963,1.29513e+07
0,0,0,0,0,2.27492e+07,-251660,251660,1.29513e+07
0,0,0,0,0,2.37356e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.37418e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.37479e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.37541e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.46233e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.44262e+07,-750915,750915,1.29513e+07
0,0,0,0,0,2.44308e+07,-749748,749748,1.29513e+07
0,0,0,0,0,2.44353e+07,-748581,748581,1.29513e+07
0,0,0,0,0,2.41034e+07,-747414,747414,1.29513e+07
0,0,0,0,0,2.42072e+07,-810101,810101,1.29513e+07
0,0,0,0,0,2.42117e+07,-808951,808951,1.29513e+07
0,0,0,0,0,2.42162e+07,-807800,807800,1.29513e+07
0,0,0,0,0,2.53935e+07,-806650,806650,1.29513e+07
0,0,0,0,0,2.50456e+07,-578804,578804,1.29513e+07
0,0,0,0,0,2.50504e+07,-577591,577591,1.29513e+07
0,0,0,0,0,2.50551e+07,-576376,576376,1.29513e+07
0,0,0,0,0,2.50599e+07,-575162,575162,1.29513e+07
0,0,0,0,0,2.53411e+07,-573948,573948,1.29513e+07
0,0,0,0,0,2.51518e+07,-447967,447967,1.29513e+07
0,0,0,0,0,2.51566e+07,-446718,446718,1.29513e+07
0,0,0,0,0,2.51614e+07,-445468,445468,1.29513e+07
0,0,0,0,0,2.57523e+07,-444218,444218,1.29513e+07
0,0,0,0,0,2.55841e+07,-331652,331652,1.29513e+07
0,0,0,0,0,2.5589e+07,-330370,330370,1.29513e+07
0,0,0,0,0,2.55939e+07,-329089,329089,1.29513e+07
0,0,0,0,0,2.75449e+07,-327807,327807,1.29513e+07
0,0,0,0,0,2.70423e+07,0,0,1.29513e+07
0,0,0,0,0,2.70497e+07,0,0,1.29513e+07
0,0,0,0,0,2.70571e+07,0,0,1.29513e+07
0,0,0,0,0,2.70646e+07,0,0,1.29513e+07
0,0,0,0,0,2.59778e+07,0,0,1.29513e+07
0,0,0,0,0,2.62366e+07,-161799,161799,1.29513e+07
0,0,0,0,0,2.62417e+07,-160472,160472,1.29513e+07
0,0,0,0,0,2.62468e+07,-159144,159144,1.29513e+07
0,0,0,0,0,2.5287e+07,-157816,157816,1.29513e+07
0,0,0,0,0,2.56384e+07,-379266,379266,1.29513e+07
0,0,0,0,0,2.56433e+07,-377998,377998,1.29513e+07
0,0,0,0,0,2.56483e+07,-376731,376731,1.29513e+07
0,0,0,0,0,2.34166e+07,-375462,375462,1.29513e+07
0,0,0,0,0,2.41436e+07,-838687,838687,1.29513e+07
0,0,0,0,0,2.41481e+07,-837545,837545,1.29513e+07
0,0,0,0,0,2.41526e+07,-836404,836404,1.29513e+07
0,0,0,0,0,2.41571e+07,-835262,835262,1.29513e+07
0,0,0,0,1.02942e-71,2.48903e+07,-834119,834119,1.29513e+07
0,0,0,0,0,2.46852e+07,-698311,698311,1.29513e+07
0,0,0,0,0,2.46897e+07,-697170,697170,1.29513e+07
0,0,0,0,0,2.46942e+07,-696029,696029,1.29513e+07
0,0,0,0,0,2.7261e+07,-694887,694887,1.29513e+07
0,0,0,0,0,2.64787e+07,-187602,187602,1.29513e+07
0,0,0,0,0,2.64837e+07,-186325,186325,1.29513e+07
0,0,0,0,0,2.64886e+07,-185049,185049,1.29513e+07
0,0,0,0,0,2.29631e+07,-183772,183772,1.29513e+07
0,0,0,0,0,2.40251e+07,-862467,862467,1.29513e+07
0,0,0,0,0,2.40294e+07,-861370,861370,1.29513e+07
0,0,0,0,0,2.40337e+07,-860273,860273,1.29513e+07
0,0,0,0,0,2.4038e+07,-859175,859175,1.29513e+07
0,0,0,0,0,2.49177e+07,-858077,858077,1.29513e+07
0,0,0,0,0,2.46631e+07,-690412,690412,1.29513e+07
0,0,0,0,0,2.46676e+07,-689269,689269,1.29513e+07
0,0,0,0,0,2.46721e+07,-688126,688126,1.29513e+07
0,0,0,0,0,2.43352e+07,-686983,686983,1.29513e+07
0,0,0,0,0,2.44404e+07,-750601,750601,1.29513e+07
0,0,0,0,0,2.44448e+07,-749475,749475,1.29513e+07
0,0,0,0,0,2.44492e+07,-748348,748348,1.29513e+07
0,0,0,0,0,2.5643e+07,-747221,747221,1.29513e+07
0,0,0,0,0,2.52901e+07,-516188,516188,1.29513e+07
0,0,0,0,0,2.52947e+07,-514999,514999,1.29513e+07
0,0,0,0,0,2.52993e+07,-513810,513810,1.29513e+07
0,0,0,0,0,2.5304e+07,-512621,512621,1.29513e+07
0,0,0,0,0,2.55891e+07,-511432,511432,1.29513e+07
0,0,0,0,0,2.53969e+07,-383714,383714,1.29513e+07
0,0,0,0,0,2.54016e+07,-382491,382491,1.29513e+07
0,0,0,0,0,2.54063e+07,-381267,381267,1.29513e+07
0,0,0,0,0,2.60054e+07,-380043,380043,1.29513e+07
0,0,0,0,0,2.58346e+07,-265935,265935,1.29513e+07
0,0,0,0,0,2.58394e+07,-264680,264680,1.29513e+07
0,0,0,0,0,2.58442e+07,-263425,263425,1.29513e+07
0,0,0,0,0,2.78224e+07,-262170,262170,1.29513e+07
0,0,0,0,0,2.74218e+07,0,0,1.29513e+07
0,0,0,0,0,2.74291e+07,0,0,1.29513e+07
0,0,0,0,0,2.74363e+07,0,0,1.29513e+07
0,0,0,0,0,2.74436e+07,0,0,1.29513e+07
0,0,0,0,0,2.63413e+07,0,0,1.29513e+07
0,0,0,0,0,2.64947e+07,-94106.8,94106.8,1.29513e+07
0,0,0,0,0,2.64997e+07,-92806.8,92806.8,1.29513e+07
0,0,0,0,0,2.65047e+07,-91506.8,91506.8,1.29513e+07
0,0,0,0,0,2.55314e+07,-90206.1,90206.1,1.29513e+07
0,0,0,0,0,2.58875e+07,-314794,314794,1.29513e+07
0,0,0,0,0,2.58923e+07,-313553,313553,1.29513e+07
0,0,0,0,0,2.58971e+07,-312311,312311,1.29513e+07
0,0,0,0,0,2.36342e+07,-311069,311069,1.29513e+07
0,0,0,0,0,2.43712e+07,-780786,780786,1.29513e+07
0,0,0,0,0,2.43756e+07,-779668,779668,1.29513e+07
0,0,0,0,0,2.438e+07,-778550,778550,1.29513e+07
0,0,0,0,0,2.43844e+07,-777432,777432,1.29513e+07
0,0,0,0,1.02942e-71,2.51276e+07,-776314,776314,1.29513e+07
0,0,0,0,0,2.49195e+07,-638662,638662,1.29513e+07
0,0,0,0,0,2.49239e+07,-637547,637547,1.29513e+07
0,0,0,0,0,2.49283e+07,-636431,636431,1.29513e+07
0,0,0,0,0,2.75305e+07,-635316,635316,1.29513e+07
0,0,0,0,0,2.67372e+07,-121054,121054,1.29513e+07
0,0,0,0,0,2.6742e+07,-119807,119807,1.29513e+07
0,0,0,0,0,2.67469e+07,-118559,118559,1.29513e+07
0,0,0,0,0,2.31725e+07,-117311,117311,1.29513e+07
0,0,0,0,0,2.4249e+07,-805415,805415,1.29513e+07
0,0,0,0,0,2.42532e+07,-804342,804342,1.29513e+07
0,0,0,0,0,2.42574e+07,-803270,803270,1.29513e+07
0,0,0,0,0,2.42616e+07,-802197,802197,1.29513e+07
0,0,0,0,0,2.51533e+07,-801124,801124,1.29513e+07
0,0,0,0,0,2.4895e+07,-631194,631194,1.29513e+07
0,0,0,0,0,2.48994e+07,-630077,630077,1.29513e+07
0,0,0,0,0,2.49038e+07,-628960,628960,1.29513e+07
0,0,0,0,0,2.45621e+07,-627843,627843,1.29513e+07
0,0,0,0,0,2.46686e+07,-692375,692375,1.29513e+07
0,0,0,0,0,2.46729e+07,-691274,691274,1.29513e+07
0,0,0,0,0,2.46772e+07,-690172,690172,1.29513e+07
0,0,0,0,0,2.58872e+07,-689071,689071,1.29513e+07
0,0,0,0,0,2.55292e+07,-454921,454921,1.29513e+07
0,0,0,0,0,2.55337e+07,-453759,453759,1.29513e+07
0,0,0,0,0,2.55383e+07,-452598,452598,1.29513e+07
0,0,0,0,0,2.55428e+07,-451435,451435,1.29513e+07
0,0,0,0,0,2.58316e+07,-450273,450273,1.29513e+07
0,0,0,0,0,2.56367e+07,-320860,320860,1.29513e+07
0,0,0,0,0,2.56413e+07,-319664,319664,1.29513e+07
0,0,0,0,0,2.56458e+07,-318468,318468,1.29513e+07
0,0,0,0,0,2.62529e+07,-317272,317272,1.29513e+07
0,0,0,0,0,2.60796e+07,-201659,201659,1.29513e+07
0,0,0,0,0,2.60843e+07,-200432,200432,1.29513e+07
0,0,0,0,0,2.6089e+07,-199206,199206,1.29513e+07
0,0,0,0,0,2.80938e+07,-197980,197980,1.29513e+07
0,0,0,0,0,2.77929e+07,0,0,1.29513e+07
0,0,0,0,0,2.78e+07,0,0,1.29513e+07
0,0,0,0,0,2.78071e+07,0,0,1.29513e+07
0,0,0,0,0,2.78142e+07,0,0,1.29513e+07
0,0,0,0,0,2.66968e+07,0,0,1.29513e+07
0,0,0,0,0,2.67471e+07,-27921.8,27921.8,1.29513e+07
0,0,0,0,0,2.67519e+07,-26651.7,26651.7,1.29513e+07
0,0,0,0,0,2.67568e+07,-25381.2,25381.2,1.29513e+07
0,0,0,0,0,2.57702e+07,-24110.5,24110.5,1.29513e+07
0,0,0,0,0,2.6131e+07,-251768,251768,1.29513e+07
0,0,0,0,0,2.61357e+07,-250555,250555,1.29513e+07
0,0,0,0,0,2.61404e+07,-249342,249342,1.29513e+07
0,0,0,0,0,2.3847e+07,-248128,248128,1.29513e+07
0,0,0,0,0,2.45936e+07,-724193,724193,1.29513e+07
0,0,0,0,0,2.45979e+07,-723101,723101,1.29513e+07
0,0,0,0,0,2.46022e+07,-722009,722009,1.29513e+07
0,0,0,0,0,2.46065e+07,-720916,720916,1.29513e+07
0,0,0,0,1.02942e-71,2.53595e+07,-719823,719823,1.29513e+07
0,0,0,0,0,2.51485e+07,-580372,580372,1.29513e+07
0,0,0,0,0,2.51528e+07,-579284,579284,1.29513e+07
0,0,0,0,0,2.51571e+07,-578195,578195,1.29513e+07
0,0,0,0,0,2.77937e+07,-577106,577106,1.29513e+07
0,0,0,0,0,2.69897e+07,-56031.2,56031.2,1.29513e+07
0,0,0,0,0,2.69944e+07,-54814,54814,1.29513e+07
0,0,0,0,0,2.69991e+07,-53596.7,53596.7,1.29513e+07
0,0,0,0,0,2.33771e+07,-52379.1,52379.1,1.29513e+07
0,0,0,0,0,2.44677e+07,-749676,749676,1.29513e+07
0,0,0,0,0,2.44718e+07,-748630,748630,1.29513e+07
0,0,0,0,0,2.4476e+07,-747584,747584,1.29513e+07
0,0,0,0,0,2.44801e+07,-746537,746537,1.29513e+07
0,0,0,0,0,2.53834e+07,-745490,745490,1.29513e+07
0,0,0,0,0,2.51215e+07,-573349,573349,1.29513e+07
0,0,0,0,0,2.51258e+07,-572260,572260,1.29513e+07
0,0,0,0,0,2.51301e+07,-571170,571170,1.29513e+07
0,0,0,0,0,2.47837e+07,-570080,570080,1.29513e+07
0,0,0,0,0,2.48914e+07,-635507,635507,1.29513e+07
0,0,0,0,0,2.48956e+07,-634432,634432,1.29513e+07
0,0,0,0,0,2.48998e+07,-633358,633358,1.29513e+07
0,0,0,0,0,2.61256e+07,-632283,632283,1.29513e+07
0,0,0,0,0,2.57627e+07,-395091,395091,1.29513e+07
0,0,0,0,0,2.57672e+07,-393958,393958,1.29513e+07
0,0,0,0,0,2.57716e+07,-392825,392825,1.29513e+07
0,0,0,0,0,2.5776e+07,-391691,391691,1.29513e+07
0,0,0,0,0,2.60684e+07,-390557,390557,1.29513e+07
0,0,0,0,0,2.58708e+07,-259489,259489,1.29513e+07
0,0,0,0,0,2.58752e+07,-258323,258323,1.29513e+07
0,0,0,0,0,2.58797e+07,-257156,257156,1.29513e+07
0,0,0,0,0,2.64945e+07,-255989,255989,1.29513e+07
0,0,0,0,0,2.63188e+07,-138909,138909,1.29513e+07
0,0,0,0,0,2.63234e+07,-137712,137712,1.29513e+07
0,0,0,0,0,2.63279e+07,-136516,136516,1.29513e+07
0,0,0,0,0,2.83588e+07,-135320,135320,1.29513e+07
0,0,0,0,0,2.81551e+07,0,0,1.29513e+07
0,0,0,0,0,2.81621e+07,0,0,1.29513e+07
0,0,0,0,0,2.8169e+07,0,0,1.29513e+07
0,0,0,0,0,2.81759e+07,0,0,1.29513e+07
0,0,0,0,0,2.70437e+07,0,0,1.29513e+07
0,0,0,0,0,2.70504e+07,0,0,1.29513e+07
0,0,0,0,0,2.70571e+07,0,0,1.29513e+07
0,0,0,0,0,2.70637e+07,0,0,1.29513e+07
0,0,0,0,0,2.60661e+07,0,0,1.29513e+07
0,0,0,0,0,2.63685e+07,-190265,190265,1.29513e+07
0,0,0,0,0,2.63731e+07,-189082,189082,1.29513e+07
0,0,0,0,0,2.63777e+07,-187899,187899,1.29513e+07
0,0,0,0,0,2.40545e+07,-186715,186715,1.29513e+07
0,0,0,0,0,2.48106e+07,-668975,668975,1.29513e+07
0,0,0,0,0,2.48148e+07,-667910,667910,1.29513e+07
0,0,0,0,0,2.4819e+07,-666845,666845,1.29513e+07
0,0,0,0,0,2.48232e+07,-665779,665779,1.29513e+07
0,0,0,0,0,2.55857e+07,-664714,664714,1.29513e+07
0,0,0,0,1.02942e-71,2.53719e+07,-523508,523508,1.29513e+07
0,0,0,0,0,2.5376e+07,-522447,522447,1.29513e+07
0,0,0,0,0,2.53802e+07,-521387,521387,1.29513e+07
0,0,0,0,0,2.80506e+07,-520326,520326,1.29513e+07
0,0,0,0,0,2.72475e+07,0,0,1.29513e+07
0,0,0,0,0,2.72539e+07,0,0,1.29513e+07
0,0,0,0,0,2.72604e+07,0,0,1.29513e+07
0,0,0,0,0,2.35937e+07,0,0,1.29513e+07
0,0,0,0,0,2.46811e+07,-695313,695313,1.29513e+07
0,0,0,0,0,2.46851e+07,-694294,694294,1.29513e+07
0,0,0,0,0,2.46891e+07,-693274,693274,1.29513e+07
0,0,0,0,0,2.46931e+07,-692255,692255,1.29513e+07
0,0,0,0,0,2.56077e+07,-691234,691234,1.29513e+07
0,0,0,0,0,2.53424e+07,-516940,516940,1.29513e+07
0,0,0,0,0,2.53465e+07,-515878,515878,1.29513e+07
0,0,0,0,0,2.53507e+07,-514816,514816,1.29513e+07
0,0,0,0,0,2.49998e+07,-513754,513754,1.29513e+07
0,0,0,0,0,2.51087e+07,-580054,580054,1.29513e+07
0,0,0,0,0,2.51128e+07,-579007,579007,1.29513e+07
0,0,0,0,0,2.51169e+07,-577961,577961,1.29513e+07
0,0,0,0,0,2.6358e+07,-576914,576914,1.29513e+07
0,0,0,0,0,2.59904e+07,-336757,336757,1.29513e+07
0,0,0,0,0,2.59947e+07,-335653,335653,1.29513e+07
0,0,0,0,0,2.5999e+07,-334549,334549,1.29513e+07
0,0,0,0,0,2.60034e+07,-333445,333445,1.29513e+07
0,0,0,0,0,2.62993e+07,-332340,332340,1.29513e+07
0,0,0,0,0,2.6099e+07,-199661,199661,1.29513e+07
0,0,0,0,0,2.61033e+07,-198525,198525,1.29513e+07
0,0,0,0,0,2.61076e+07,-197388,197388,1.29513e+07
0,0,0,0,0,2.67301e+07,-196252,196252,1.29513e+07
0,0,0,0,0,2.65519e+07,-77742,77742,1.29513e+07
0,0,0,0,0,2.65564e+07,-76576.9,76576.9,1.29513e+07
0,0,0,0,0,2.65608e+07,-75411.4,75411.4,1.29513e+07
0,0,0,0,0,2.8617e+07,-74245.9,74245.9,1.29513e+07
0,0,0,0,0,2.85082e+07,0,0,1.29513e+07
0,0,0,0,0,2.8515e+07,0,0,1.29513e+07
0,0,0,0,0,2.85217e+07,0,0,1.29513e+07
0,0,0,0,0,2.85285e+07,0,0,1.29513e+07
0,0,0,0,0,2.73818e+07,0,0,1.29513e+07
0,0,0,0,0,2.73883e+07,0,0,1.29513e+07
0,0,0,0,0,2.73948e+07,0,0,1.29513e+07
0,0,0,0,0,2.74013e+07,0,0,1.29513e+07
0,0,0,0,0,2.6391e+07,0,0,1.29513e+07
0,0,0,0,0,2.66e+07,-130336,130336,1.29513e+07
0,0,0,0,0,2.66045e+07,-129184,129184,1.29513e+07
0,0,0,0,0,2.66089e+07,-128031,128031,1.29513e+07
0,0,0,0,0,2.42567e+07,-126878,126878,1.29513e+07
0,0,0,0,0,2.50221e+07,-615176,615176,1.29513e+07
0,0,0,0,0,2.50262e+07,-614139,614139,1.29513e+07
0,0,0,0,0,2.50302e+07,-613101,613101,1.29513e+07
0,0,0,0,0,2.50343e+07,-612063,612063,1.29513e+07
0,0,0,0,0,2.50327e+07,-611025,611025,1.29513e+07
0,0,0,0,1.02942e-71,2.58061e+07,-611025,611025,1.29513e+07
0,0,0,0,0,2.55895e+07,-468112,468112,1.29513e+07
0,0,0,0,0,2.55935e+07,-467080,467080,1.29513e+07
0,0,0,0,0,2.55976e+07,-466049,466049,1.29513e+07
0,0,0,0,0,2.83007e+07,-465017,465017,1.29513e+07
0,0,0,0,0,2.75835e+07,0,0,1.29513e+07
0,0,0,0,0,2.75898e+07,0,0,1.29513e+07
0,0,0,0,0,2.75961e+07,0,0,1.29513e+07
0,0,0,0,0,2.3884e+07,0,0,1.29513e+07
0,0,0,0,0,2.48888e+07,-642368,642368,1.29513e+07
0,0,0,0,0,2.48927e+07,-641376,641376,1.29513e+07
0,0,0,0,0,2.48966e+07,-640385,640385,1.29513e+07
0,0,0,0,0,2.49005e+07,-639393,639393,1.29513e+07
0,0,0,0,0,2.58262e+07,-638401,638401,1.29513e+07
0,0,0,0,0,2.55575e+07,-462010,462010,1.29513e+07
0,0,0,0,0,2.55615e+07,-460977,460977,1.29513e+07
0,0,0,0,0,2.55656e+07,-459945,459945,1.29513e+07
0,0,0,0,0,2.52102e+07,-458912,458912,1.29513e+07
0,0,0,0,0,2.53203e+07,-526064,526064,1.29513e+07
0,0,0,0,0,2.53243e+07,-525046,525046,1.29513e+07
0,0,0,0,0,2.53283e+07,-524028,524028,1.29513e+07
0,0,0,0,0,2.65843e+07,-523010,523010,1.29513e+07
0,0,0,0,0,2.62121e+07,-279969,279969,1.29513e+07
0,0,0,0,0,2.62162e+07,-278896,278896,1.29513e+07
0,0,0,0,0,2.62204e+07,-277822,277822,1.29513e+07
0,0,0,0,0,2.62246e+07,-276748,276748,1.29513e+07
0,0,0,0,0,2.6524e+07,-275673,275673,1.29513e+07
0,0,0,0,0,2.63211e+07,-141428,141428,1.29513e+07
0,0,0,0,0,2.63253e+07,-140323,140323,1.29513e+07
0,0,0,0,0,2.63295e+07,-139218,139218,1.29513e+07
0,0,0,0,0,2.69593e+07,-138112,138112,1.29513e+07
0,0,0,0,0,2.67788e+07,-18214,18214,1.29513e+07
0,0,0,0,0,2.67832e+07,-17080.8,17080.8,1.29513e+07
0,0,0,0,0,2.67875e+07,-15947.7,15947.7,1.29513e+07
0,0,0,0,0,2.88682e+07,-14814.2,14814.2,1.29513e+07
0,0,0,0,0,2.88517e+07,0,0,1.29513e+07
0,0,0,0,0,2.88583e+07,0,0,1.29513e+07
0,0,0,0,0,2.88649e+07,0,0,1.29513e+07
0,0,0,0,0,2.88714e+07,0,0,1.29513e+07
0,0,0,0,0,2.77108e+07,0,0,1.29513e+07
0,0,0,0,0,2.77171e+07,0,0,1.29513e+07
0,0,0,0,0,2.77234e+07,0,0,1.29513e+07
0,0,0,0,0,2.77297e+07,0,0,1.29513e+07
0,0,0,0,0,2.6707e+07,0,0,1.29513e+07
0,0,0,0,0,2.68252e+07,-72037.3,72037.3,1.29513e+07
0,0,0,0,0,2.68295e+07,-70917.1,70917.1,1.29513e+07
0,0,0,0,0,2.68339e+07,-69796.1,69796.1,1.29513e+07
0,0,0,0,0,2.44534e+07,-68675.5,68675.5,1.29513e+07
0,0,0,0,0,2.52277e+07,-562848,562848,1.29513e+07
0,0,0,0,0,2.52317e+07,-561840,561840,1.29513e+07
0,0,0,0,0,2.52357e+07,-560831,560831,1.29513e+07
0,0,0,0,0,2.52396e+07,-559822,559822,1.29513e+07
0,0,0,0,1.02942e-71,2.60205e+07,-558812,558812,1.29513e+07
0,0,0,0,0,2.5801e+07,-414240,414240,1.29513e+07
0,0,0,0,0,2.5805e+07,-413239,413239,1.29513e+07
0,0,0,0,0,2.58089e+07,-412238,412238,1.29513e+07
0,0,0,0,0,2.85439e+07,-411236,411236,1.29513e+07
0,0,0,0,0,2.79102e+07,0,0,1.29513e+07
0,0,0,0,0,2.79163e+07,0,0,1.29513e+07
0,0,0,0,0,2.79224e+07,0,0,1.29513e+07
0,0,0,0,0,2.41662e+07,0,0,1.29513e+07
0,0,0,0,0,2.50908e+07,-590895,590895,1.29513e+07
0,0,0,0,0,2.50946e+07,-589933,589933,1.29513e+07
0,0,0,0,0,2.50984e+07,-588970,588970,1.29513e+07
0,0,0,0,0,2.51022e+07,-588008,588008,1.29513e+07
0,0,0,0,0,2.60386e+07,-587045,587045,1.29513e+07
0,0,0,0,0,2.57665e+07,-408619,408619,1.29513e+07
0,0,0,0,0,2.57704e+07,-407617,407617,1.29513e+07
0,0,0,0,0,2.57743e+07,-406615,406615,1.29513e+07
0,0,0,0,0,2.54147e+07,-405612,405612,1.29513e+07
0,0,0,0,0,2.55259e+07,-473595,473595,1.29513e+07
0,0,0,0,0,2.55297e+07,-472607,472607,1.29513e+07
0,0,0,0,0,2.55336e+07,-471619,471619,1.29513e+07
0,0,0,0,0,2.68042e+07,-470631,470631,1.29513e+07
0,0,0,0,0,2.64274e+07,-224790,224790,1.29513e+07
0,0,0,0,0,2.64315e+07,-223748,223748,1.29513e+07
0,0,0,0,0,2.64355e+07,-222706,222706,1.29513e+07
0,0,0,0,0,2.64396e+07,-221663,221663,1.29513e+07
0,0,0,0,0,2.67423e+07,-220620,220620,1.29513e+07
0,0,0,0,0,2.65368e+07,-84856.1,84856.1,1.29513e+07
0,0,0,0,0,2.65409e+07,-83783.4,83783.4,1.29513e+07
0,0,0,0,0,2.6545e+07,-82710.7,82710.7,1.29513e+07
0,0,0,0,0,2.71819e+07,-81638.1,81638.1,1.29513e+07
0,0,0,0,0,2.70608e+07,0,0,1.29513e+07
0,0,0,0,0,2.70667e+07,0,0,1.29513e+07
0,0,0,0,0,2.70726e+07,0,0,1.29513e+07
0,0,0,0,0,2.9179e+07,0,0,1.29513e+07
0,0,0,0,0,2.91854e+07,0,0,1.29513e+07
0,0,0,0,0,2.91917e+07,0,0,1.29513e+07
0,0,0,0,0,2.91981e+07,0,0,1.29513e+07
0,0,0,0,0,2.92045e+07,0,0,1.29513e+07
0,0,0,0,0,2.80302e+07,0,0,1.29513e+07
0,0,0,0,0,2.80363e+07,0,0,1.29513e+07
0,0,0,0,0,2.80424e+07,0,0,1.29513e+07
0,0,0,0,0,2.80485e+07,0,0,1.29513e+07
0,0,0,0,0,2.70139e+07,0,0,1.29513e+07
0,0,0,0,0,2.70438e+07,-15441.2,15441.2,1.29513e+07
0,0,0,0,0,2.7048e+07,-14354,14354,1.29513e+07
0,0,0,0,0,2.70522e+07,-13266.7,13266.7,1.29513e+07
0,0,0,0,0,2.46442e+07,-12179.1,12179.1,1.29513e+07
0,0,0,0,0,2.54273e+07,-512057,512057,1.29513e+07
0,0,0,0,0,2.54312e+07,-511078,511078,1.29513e+07
0,0,0,0,0,2.5435e+07,-510099,510099,1.29513e+07
0,0,0,0,0,2.54389e+07,-509120,509120,1.29513e+07
0,0,0,0,1.02942e-71,2.62285e+07,-508141,508141,1.29513e+07
0,0,0,0,0,2.60064e+07,-361961,361961,1.29513e+07
0,0,0,0,0,2.60102e+07,-360991,360991,1.29513e+07
0,0,0,0,0,2.6014e+07,-360021,360021,1.29513e+07
0,0,0,0,0,2.87799e+07,-359050,359050,1.29513e+07
