0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61431e+07,-582267,582267,1.34231e+07
0,0,0,0,0,2.88885e+07,-580644,580644,1.34231e+07
0,0,0,0,0,2.8054e+07,-37975.9,37975.9,1.34231e+07
0,0,0,0,0,2.80611e+07,-36160.9,36160.9,1.34231e+07
0,0,0,0,0,2.80681e+07,-34345.3,34345.3,1.34231e+07
0,0,0,0,0,2.43e+07,-32529.6,32529.6,1.34231e+07
0,0,0,0,0,2.5437e+07,-757827,757827,1.34231e+07
0,0,0,0,0,2.54431e+07,-756267,756267,1.34231e+07
0,0,0,0,0,2.54492e+07,-754706,754706,1.34231e+07
0,0,0,0,0,2.54554e+07,-753145,753145,1.34231e+07
0,0,0,0,0,2.6398e+07,-751584,751584,1.34231e+07
0,0,0,0,0,2.61272e+07,-571830,571830,1.34231e+07
0,0,0,0,0,2.61336e+07,-570205,570205,1.34231e+07
0,0,0,0,0,2.614e+07,-568580,568580,1.34231e+07
0,0,0,0,0,2.5781e+07,-566954,566954,1.34231e+07
0,0,0,0,0,2.58951e+07,-634635,634635,1.34231e+07
0,0,0,0,0,2.59014e+07,-633033,633033,1.34231e+07
0,0,0,0,0,2.59077e+07,-631430,631430,1.34231e+07
0,0,0,0,0,2.71873e+07,-629828,629828,1.34231e+07
0,0,0,0,0,2.68111e+07,-382101,382101,1.34231e+07
0,0,0,0,0,2.68177e+07,-380412,380412,1.34231e+07
0,0,0,0,0,2.68243e+07,-378721,378721,1.34231e+07
0,0,0,0,0,2.68309e+07,-377030,377030,1.34231e+07
0,0,0,0,0,2.71378e+07,-375339,375339,1.34231e+07
0,0,0,0,0,2.69337e+07,-238136,238136,1.34231e+07
0,0,0,0,0,2.69404e+07,-236396,236396,1.34231e+07
0,0,0,0,0,2.6947e+07,-234656,234656,1.34231e+07
0,0,0,0,0,2.75905e+07,-232916,232916,1.34231e+07
0,0,0,0,0,2.74092e+07,-110234,110234,1.34231e+07
0,0,0,0,0,2.7416e+07,-108450,108450,1.34231e+07
0,0,0,0,0,2.74228e+07,-106666,106666,1.34231e+07
0,0,0,0,0,2.95447e+07,-104882,104882,1.34231e+07
0,0,0,0,0,2.93918e+07,0,0,1.34231e+07
0,0,0,0,0,2.94022e+07,0,0,1.34231e+07
0,0,0,0,0,2.94125e+07,0,0,1.34231e+07
0,0,0,0,0,2.94228e+07,0,0,1.34231e+07
0,0,0,0,0,2.82435e+07,0,0,1.34231e+07
0,0,0,0,0,2.82534e+07,0,0,1.34231e+07
0,0,0,0,0,2.82634e+07,0,0,1.34231e+07
0,0,0,0,0,2.82733e+07,0,0,1.34231e+07
0,0,0,0,0,2.7234e+07,0,0,1.34231e+07
0,0,0,0,0,2.74877e+07,-156937,156937,1.34231e+07
0,0,0,0,0,2.74945e+07,-155173,155173,1.34231e+07
0,0,0,0,0,2.75014e+07,-153408,153408,1.34231e+07
0,0,0,0,0,2.50751e+07,-151643,151643,1.34231e+07
0,0,0,0,0,2.58672e+07,-655193,655193,1.34231e+07
0,0,0,0,0,2.58735e+07,-653605,653605,1.34231e+07
0,0,0,0,0,2.58797e+07,-652016,652016,1.34231e+07
0,0,0,0,0,2.5886e+07,-650426,650426,1.34231e+07
0,0,0,0,1.02942e-71,2.66852e+07,-648836,648836,1.34231e+07
0,0,0,0,0,2.64634e+07,-500705,500705,1.34231e+07
0,0,0,0,0,2.64697e+07,-499122,499122,1.34231e+07
0,0,0,0,0,2.64759e+07,-497539,497539,1.34231e+07
0,0,0,0,0,2.92715e+07,-495955,495955,1.34231e+07
0,0,0,0,0,2.85095e+07,0,0,1.34231e+07
0,0,0,0,0,2.85192e+07,0,0,1.34231e+07
0,0,0,0,0,2.85288e+07,0,0,1.34231e+07
0,0,0,0,0,2.4694e+07,0,0,1.34231e+07
0,0,0,0,0,2.57552e+07,-676733,676733,1.34231e+07
0,0,0,0,0,2.57612e+07,-675210,675210,1.34231e+07
0,0,0,0,0,2.57672e+07,-673688,673688,1.34231e+07
0,0,0,0,0,2.57732e+07,-672165,672165,1.34231e+07
0,0,0,0,0,2.67328e+07,-670642,670642,1.34231e+07
0,0,0,0,0,2.64568e+07,-487672,487672,1.34231e+07
0,0,0,0,0,2.6463e+07,-486087,486087,1.34231e+07
0,0,0,0,0,2.64692e+07,-484501,484501,1.34231e+07
0,0,0,0,0,2.61035e+07,-482915,482915,1.34231e+07
0,0,0,0,0,2.62194e+07,-551896,551896,1.34231e+07
0,0,0,0,0,2.62255e+07,-550334,550334,1.34231e+07
0,0,0,0,0,2.62316e+07,-548770,548770,1.34231e+07
0,0,0,0,0,2.75341e+07,-547207,547207,1.34231e+07
0,0,0,0,0,2.71508e+07,-295055,295055,1.34231e+07
0,0,0,0,0,2.71573e+07,-293406,293406,1.34231e+07
0,0,0,0,0,2.71637e+07,-291757,291757,1.34231e+07
0,0,0,0,0,2.71702e+07,-290107,290107,1.34231e+07
0,0,0,0,0,2.74824e+07,-288458,288458,1.34231e+07
0,0,0,0,0,2.72743e+07,-148848,148848,1.34231e+07
0,0,0,0,0,2.72808e+07,-147150,147150,1.34231e+07
0,0,0,0,0,2.72872e+07,-145453,145453,1.34231e+07
0,0,0,0,0,2.79421e+07,-143755,143755,1.34231e+07
0,0,0,0,0,2.77572e+07,-18938.4,18938.4,1.34231e+07
0,0,0,0,0,2.77639e+07,-17198.4,17198.4,1.34231e+07
0,0,0,0,0,2.77705e+07,-15458,15458,1.34231e+07
0,0,0,0,0,2.99301e+07,-13716.9,13716.9,1.34231e+07
0,0,0,0,0,2.99189e+07,0,0,1.34231e+07
0,0,0,0,0,2.99289e+07,0,0,1.34231e+07
0,0,0,0,0,2.9939e+07,0,0,1.34231e+07
0,0,0,0,0,2.99491e+07,0,0,1.34231e+07
0,0,0,0,0,2.87483e+07,0,0,1.34231e+07
0,0,0,0,0,2.8758e+07,0,0,1.34231e+07
0,0,0,0,0,2.87676e+07,0,0,1.34231e+07
0,0,0,0,0,2.87773e+07,0,0,1.34231e+07
0,0,0,0,0,2.77191e+07,0,0,1.34231e+07
0,0,0,0,0,2.78334e+07,-67457.1,67457.1,1.34231e+07
0,0,0,0,0,2.784e+07,-65735.8,65735.8,1.34231e+07
0,0,0,0,0,2.78467e+07,-64014.5,64014.5,1.34231e+07
0,0,0,0,0,2.5377e+07,-62292.5,62292.5,1.34231e+07
0,0,0,0,0,2.6183e+07,-574857,574857,1.34231e+07
0,0,0,0,0,2.61891e+07,-573308,573308,1.34231e+07
0,0,0,0,0,2.61952e+07,-571758,571758,1.34231e+07
0,0,0,0,0,2.62013e+07,-570207,570207,1.34231e+07
0,0,0,0,0,2.70144e+07,-568657,568657,1.34231e+07
0,0,0,0,1.02942e-71,2.67884e+07,-417973,417973,1.34231e+07
0,0,0,0,0,2.67945e+07,-416431,416431,1.34231e+07
0,0,0,0,0,2.68005e+07,-414888,414888,1.34231e+07
0,0,0,0,0,2.96451e+07,-413344,413344,1.34231e+07
0,0,0,0,0,2.90114e+07,0,0,1.34231e+07
0,0,0,0,0,2.90208e+07,0,0,1.34231e+07
0,0,0,0,0,2.90302e+07,0,0,1.34231e+07
0,0,0,0,0,2.51277e+07,0,0,1.34231e+07
0,0,0,0,0,2.60656e+07,-597639,597639,1.34231e+07
0,0,0,0,0,2.60714e+07,-596156,596156,1.34231e+07
0,0,0,0,0,2.60773e+07,-594673,594673,1.34231e+07
0,0,0,0,0,2.60831e+07,-593189,593189,1.34231e+07
0,0,0,0,0,2.70592e+07,-591705,591705,1.34231e+07
0,0,0,0,0,2.67781e+07,-405601,405601,1.34231e+07
0,0,0,0,0,2.67842e+07,-404056,404056,1.34231e+07
0,0,0,0,0,2.67902e+07,-402512,402512,1.34231e+07
0,0,0,0,0,2.64179e+07,-400966,400966,1.34231e+07
0,0,0,0,0,2.65355e+07,-471218,471218,1.34231e+07
0,0,0,0,0,2.65415e+07,-469696,469696,1.34231e+07
0,0,0,0,0,2.65474e+07,-468173,468173,1.34231e+07
0,0,0,0,0,2.78723e+07,-466650,466650,1.34231e+07
0,0,0,0,0,2.74821e+07,-210184,210184,1.34231e+07
0,0,0,0,0,2.74884e+07,-208578,208578,1.34231e+07
0,0,0,0,0,2.74946e+07,-206972,206972,1.34231e+07
0,0,0,0,0,2.75009e+07,-205365,205365,1.34231e+07
0,0,0,0,0,2.78182e+07,-203758,203758,1.34231e+07
0,0,0,0,0,2.76063e+07,-61803.3,61803.3,1.34231e+07
0,0,0,0,0,2.76126e+07,-60150.1,60150.1,1.34231e+07
0,0,0,0,0,2.76189e+07,-58496.5,58496.5,1.34231e+07
0,0,0,0,0,2.82847e+07,-56842.6,56842.6,1.34231e+07
0,0,0,0,0,2.82054e+07,0,0,1.34231e+07
0,0,0,0,0,2.82145e+07,0,0,1.34231e+07
0,0,0,0,0,2.82236e+07,0,0,1.34231e+07
0,0,0,0,0,3.04227e+07,0,0,1.34231e+07
0,0,0,0,0,3.04325e+07,0,0,1.34231e+07
0,0,0,0,0,3.04423e+07,0,0,1.34231e+07
0,0,0,0,0,3.04522e+07,0,0,1.34231e+07
0,0,0,0,0,3.0462e+07,0,0,1.34231e+07
0,0,0,0,0,2.92402e+07,0,0,1.34231e+07
0,0,0,0,0,2.92496e+07,0,0,1.34231e+07
0,0,0,0,0,2.9259e+07,0,0,1.34231e+07
0,0,0,0,0,2.92685e+07,0,0,1.34231e+07
0,0,0,0,0,2.81918e+07,0,0,1.34231e+07
0,0,0,0,0,2.82008e+07,0,0,1.34231e+07
0,0,0,0,0,2.82099e+07,0,0,1.34231e+07
0,0,0,0,0,2.8219e+07,0,0,1.34231e+07
0,0,0,0,0,2.57097e+07,0,0,1.34231e+07
0,0,0,0,0,2.64906e+07,-496584,496584,1.34231e+07
0,0,0,0,0,2.64966e+07,-495075,495075,1.34231e+07
0,0,0,0,0,2.65025e+07,-493565,493565,1.34231e+07
0,0,0,0,0,2.65084e+07,-492055,492055,1.34231e+07
0,0,0,0,0,2.65061e+07,-490545,490545,1.34231e+07
0,0,0,0,1.02942e-71,2.7335e+07,-490545,490545,1.34231e+07
0,0,0,0,0,2.7105e+07,-337378,337378,1.34231e+07
0,0,0,0,0,2.71109e+07,-335877,335877,1.34231e+07
0,0,0,0,0,2.71168e+07,-334376,334376,1.34231e+07
0,0,0,0,0,3.00091e+07,-332875,332875,1.34231e+07
0,0,0,0,0,2.95003e+07,0,0,1.34231e+07
0,0,0,0,0,2.95094e+07,0,0,1.34231e+07
0,0,0,0,0,2.95186e+07,0,0,1.34231e+07
0,0,0,0,0,2.555e+07,0,0,1.34231e+07
0,0,0,0,0,2.63679e+07,-520608,520608,1.34231e+07
0,0,0,0,0,2.63736e+07,-519166,519166,1.34231e+07
0,0,0,0,0,2.63792e+07,-517723,517723,1.34231e+07
0,0,0,0,0,2.63849e+07,-516280,516280,1.34231e+07
0,0,0,0,0,2.73771e+07,-514837,514837,1.34231e+07
0,0,0,0,0,2.7091e+07,-325683,325683,1.34231e+07
0,0,0,0,0,2.70969e+07,-324181,324181,1.34231e+07
0,0,0,0,0,2.71028e+07,-322678,322678,1.34231e+07
0,0,0,0,0,2.6724e+07,-321175,321175,1.34231e+07
0,0,0,0,0,2.68433e+07,-392667,392667,1.34231e+07
0,0,0,0,0,2.68491e+07,-391187,391187,1.34231e+07
0,0,0,0,0,2.68549e+07,-389706,389706,1.34231e+07
0,0,0,0,0,2.82016e+07,-388224,388224,1.34231e+07
0,0,0,0,0,2.78045e+07,-127563,127563,1.34231e+07
0,0,0,0,0,2.78106e+07,-126001,126001,1.34231e+07
0,0,0,0,0,2.78167e+07,-124438,124438,1.34231e+07
0,0,0,0,0,2.78229e+07,-122876,122876,1.34231e+07
0,0,0,0,0,2.81452e+07,-121313,121313,1.34231e+07
0,0,0,0,0,2.79651e+07,0,0,1.34231e+07
0,0,0,0,0,2.79737e+07,0,0,1.34231e+07
0,0,0,0,0,2.79823e+07,0,0,1.34231e+07
0,0,0,0,0,2.86614e+07,0,0,1.34231e+07
0,0,0,0,0,2.86702e+07,0,0,1.34231e+07
0,0,0,0,0,2.86791e+07,0,0,1.34231e+07
0,0,0,0,0,2.8688e+07,0,0,1.34231e+07
0,0,0,0,0,3.01857e+07,-737101,737101,1.34231e+07
0,0,0,0,0,3.0195e+07,-737329,737329,1.34231e+07
0,0,0,0,0,3.02043e+07,-737556,737556,1.34231e+07
0,0,0,0,0,3.02137e+07,-737784,737784,1.34231e+07
0,0,0,0,0,3.0223e+07,-738012,738012,1.34231e+07
0,0,0,0,0,2.97187e+07,0,0,1.34231e+07
0,0,0,0,0,2.97279e+07,0,0,1.34231e+07
0,0,0,0,0,2.97371e+07,0,0,1.34231e+07
0,0,0,0,0,2.97463e+07,0,0,1.34231e+07
0,0,0,0,0,2.86516e+07,0,0,1.34231e+07
0,0,0,0,0,2.86604e+07,0,0,1.34231e+07
0,0,0,0,0,2.86692e+07,0,0,1.34231e+07
0,0,0,0,0,2.86781e+07,0,0,1.34231e+07
0,0,0,0,0,2.61276e+07,0,0,1.34231e+07
0,0,0,0,0,2.67898e+07,-420452,420452,1.34231e+07
0,0,0,0,0,2.67956e+07,-418984,418984,1.34231e+07
0,0,0,0,0,2.68014e+07,-417516,417516,1.34231e+07
0,0,0,0,0,2.68071e+07,-416048,416048,1.34231e+07
0,0,0,0,1.02942e-71,2.76469e+07,-414580,414580,1.34231e+07
0,0,0,0,0,2.74128e+07,-259000,259000,1.34231e+07
0,0,0,0,0,2.74185e+07,-257543,257543,1.34231e+07
0,0,0,0,0,2.74243e+07,-256087,256087,1.34231e+07
0,0,0,0,0,3.03629e+07,-254629,254629,1.34231e+07
0,0,0,0,0,2.99756e+07,0,0,1.34231e+07
0,0,0,0,0,2.99845e+07,0,0,1.34231e+07
0,0,0,0,0,2.99934e+07,0,0,1.34231e+07
0,0,0,0,0,2.59606e+07,0,0,1.34231e+07
0,0,0,0,0,2.66618e+07,-445721,445721,1.34231e+07
0,0,0,0,0,2.66673e+07,-444321,444321,1.34231e+07
0,0,0,0,0,2.66728e+07,-442921,442921,1.34231e+07
0,0,0,0,0,2.66783e+07,-441520,441520,1.34231e+07
0,0,0,0,0,2.76861e+07,-440119,440119,1.34231e+07
0,0,0,0,0,2.73951e+07,-248004,248004,1.34231e+07
0,0,0,0,0,2.74009e+07,-246546,246546,1.34231e+07
0,0,0,0,0,2.74066e+07,-245088,245088,1.34231e+07
0,0,0,0,0,2.70214e+07,-243630,243630,1.34231e+07
0,0,0,0,0,2.71424e+07,-316330,316330,1.34231e+07
0,0,0,0,0,2.7148e+07,-314893,314893,1.34231e+07
0,0,0,0,0,2.71537e+07,-313455,313455,1.34231e+07
0,0,0,0,0,2.85215e+07,-312017,312017,1.34231e+07
0,0,0,0,0,2.81179e+07,-47281.9,47281.9,1.34231e+07
0,0,0,0,0,2.81238e+07,-45766,45766,1.34231e+07
0,0,0,0,0,2.81297e+07,-44249.7,44249.7,1.34231e+07
0,0,0,0,0,2.81356e+07,-42733,42733,1.34231e+07
0,0,0,0,0,2.84628e+07,-41216,41216,1.34231e+07
0,0,0,0,0,2.8407e+07,0,0,1.34231e+07
0,0,0,0,0,2.84154e+07,0,0,1.34231e+07
0,0,0,0,0,2.84238e+07,0,0,1.34231e+07
0,0,0,0,0,2.91131e+07,0,0,1.34231e+07
0,0,0,0,0,2.91217e+07,0,0,1.34231e+07
0,0,0,0,0,2.91303e+07,0,0,1.34231e+07
0,0,0,0,0,2.91389e+07,0,0,1.34231e+07
0,0,0,0,0,3.06598e+07,-748678,748678,1.34231e+07
0,0,0,0,0,3.06688e+07,-748899,748899,1.34231e+07
0,0,0,0,0,3.06779e+07,-749120,749120,1.34231e+07
0,0,0,0,0,3.06869e+07,-749341,749341,1.34231e+07
0,0,0,0,0,3.0696e+07,-749562,749562,1.34231e+07
0,0,0,0,0,3.01834e+07,0,0,1.34231e+07
0,0,0,0,0,3.01923e+07,0,0,1.34231e+07
0,0,0,0,0,3.02012e+07,0,0,1.34231e+07
0,0,0,0,0,3.02101e+07,0,0,1.34231e+07
0,0,0,0,0,2.9098e+07,0,0,1.34231e+07
0,0,0,0,0,2.91065e+07,0,0,1.34231e+07
0,0,0,0,0,2.91151e+07,0,0,1.34231e+07
0,0,0,0,0,2.91237e+07,0,0,1.34231e+07
0,0,0,0,0,2.65332e+07,0,0,1.34231e+07
0,0,0,0,0,2.70802e+07,-346555,346555,1.34231e+07
0,0,0,0,0,2.70858e+07,-345131,345131,1.34231e+07
0,0,0,0,0,2.70914e+07,-343707,343707,1.34231e+07
0,0,0,0,0,2.7097e+07,-342282,342282,1.34231e+07
0,0,0,0,1.02942e-71,2.79495e+07,-340857,340857,1.34231e+07
0,0,0,0,0,2.77115e+07,-182939,182939,1.34231e+07
0,0,0,0,0,2.77171e+07,-181527,181527,1.34231e+07
0,0,0,0,0,2.77226e+07,-180115,180115,1.34231e+07
0,0,0,0,0,3.07063e+07,-178703,178703,1.34231e+07
0,0,0,0,0,3.04369e+07,0,0,1.34231e+07
0,0,0,0,0,3.04454e+07,0,0,1.34231e+07
0,0,0,0,0,3.0454e+07,0,0,1.34231e+07
