0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70168e+07,-26620.7,26620.7,1.29572e+07
0,0,0,0,0,2.46163e+07,-24825.3,24825.3,1.29572e+07
0,0,0,0,0,2.54002e+07,-523026,523026,1.29572e+07
0,0,0,0,0,2.54066e+07,-521410,521410,1.29572e+07
0,0,0,0,0,2.54129e+07,-519794,519794,1.29572e+07
0,0,0,0,0,2.54193e+07,-518177,518177,1.29572e+07
0,0,0,0,0,2.62103e+07,-516561,516561,1.29572e+07
0,0,0,0,1.02942e-71,2.5991e+07,-369942,369942,1.29572e+07
0,0,0,0,0,2.59974e+07,-368333,368333,1.29572e+07
0,0,0,0,0,2.60037e+07,-366724,366724,1.29572e+07
0,0,0,0,0,2.87703e+07,-365115,365115,1.29572e+07
0,0,0,0,0,2.8212e+07,0,0,1.29572e+07
0,0,0,0,0,2.82218e+07,0,0,1.29572e+07
0,0,0,0,0,2.82316e+07,0,0,1.29572e+07
0,0,0,0,0,2.4437e+07,0,0,1.29572e+07
0,0,0,0,0,2.52915e+07,-543802,543802,1.29572e+07
0,0,0,0,0,2.52976e+07,-542256,542256,1.29572e+07
0,0,0,0,0,2.53036e+07,-540709,540709,1.29572e+07
0,0,0,0,0,2.53097e+07,-539162,539162,1.29572e+07
0,0,0,0,0,2.62595e+07,-537615,537615,1.29572e+07
0,0,0,0,0,2.59865e+07,-356501,356501,1.29572e+07
0,0,0,0,0,2.59929e+07,-354891,354891,1.29572e+07
0,0,0,0,0,2.59992e+07,-353280,353280,1.29572e+07
0,0,0,0,0,2.56374e+07,-351669,351669,1.29572e+07
0,0,0,0,0,2.57522e+07,-419896,419896,1.29572e+07
0,0,0,0,0,2.57585e+07,-418309,418309,1.29572e+07
0,0,0,0,0,2.57647e+07,-416721,416721,1.29572e+07
0,0,0,0,0,2.7054e+07,-415133,415133,1.29572e+07
0,0,0,0,0,2.66748e+07,-165535,165535,1.29572e+07
0,0,0,0,0,2.66813e+07,-163860,163860,1.29572e+07
0,0,0,0,0,2.66879e+07,-162185,162185,1.29572e+07
0,0,0,0,0,2.66944e+07,-160510,160510,1.29572e+07
0,0,0,0,0,2.70036e+07,-158834,158834,1.29572e+07
0,0,0,0,0,2.67978e+07,-20612,20612,1.29572e+07
0,0,0,0,0,2.68044e+07,-18887.9,18887.9,1.29572e+07
0,0,0,0,0,2.6811e+07,-17163.7,17163.7,1.29572e+07
0,0,0,0,0,2.74593e+07,-15439.3,15439.3,1.29572e+07
0,0,0,0,0,2.74447e+07,0,0,1.29572e+07
0,0,0,0,0,2.74542e+07,0,0,1.29572e+07
0,0,0,0,0,2.74637e+07,0,0,1.29572e+07
0,0,0,0,0,2.96043e+07,0,0,1.29572e+07
0,0,0,0,0,2.91116e+07,-502934,502934,1.29572e+07
0,0,0,0,0,2.91217e+07,-503108,503108,1.29572e+07
0,0,0,0,0,2.91317e+07,-503282,503282,1.29572e+07
0,0,0,0,0,2.91418e+07,-503456,503456,1.29572e+07
0,0,0,0,0,2.84569e+07,0,0,1.29572e+07
0,0,0,0,0,2.84667e+07,0,0,1.29572e+07
0,0,0,0,0,2.84765e+07,0,0,1.29572e+07
0,0,0,0,0,2.84864e+07,0,0,1.29572e+07
0,0,0,0,0,2.7439e+07,0,0,1.29572e+07
0,0,0,0,0,2.74485e+07,0,0,1.29572e+07
0,0,0,0,0,2.7458e+07,0,0,1.29572e+07
0,0,0,0,0,2.74675e+07,0,0,1.29572e+07
0,0,0,0,0,2.50256e+07,0,0,1.29572e+07
0,0,0,0,0,2.5721e+07,-441413,441413,1.29572e+07
0,0,0,0,0,2.57272e+07,-439839,439839,1.29572e+07
0,0,0,0,0,2.57334e+07,-438265,438265,1.29572e+07
0,0,0,0,0,2.57396e+07,-436690,436690,1.29572e+07
0,0,0,0,0,2.57371e+07,-435116,435116,1.29572e+07
0,0,0,0,1.02942e-71,2.65447e+07,-435116,435116,1.29572e+07
0,0,0,0,0,2.63211e+07,-285906,285906,1.29572e+07
0,0,0,0,0,2.63272e+07,-284342,284342,1.29572e+07
0,0,0,0,0,2.63334e+07,-282777,282777,1.29572e+07
0,0,0,0,0,2.91497e+07,-281212,281212,1.29572e+07
0,0,0,0,0,2.87217e+07,0,0,1.29572e+07
0,0,0,0,0,2.87312e+07,0,0,1.29572e+07
0,0,0,0,0,2.87408e+07,0,0,1.29572e+07
0,0,0,0,0,2.48773e+07,0,0,1.29572e+07
0,0,0,0,0,2.56067e+07,-463484,463484,1.29572e+07
0,0,0,0,0,2.56126e+07,-461980,461980,1.29572e+07
0,0,0,0,0,2.56185e+07,-460476,460476,1.29572e+07
0,0,0,0,0,2.56244e+07,-458971,458971,1.29572e+07
0,0,0,0,0,2.6591e+07,-457466,457466,1.29572e+07
0,0,0,0,0,2.63128e+07,-273173,273173,1.29572e+07
0,0,0,0,0,2.63189e+07,-271606,271606,1.29572e+07
0,0,0,0,0,2.63251e+07,-270040,270040,1.29572e+07
0,0,0,0,0,2.59566e+07,-268473,268473,1.29572e+07
0,0,0,0,0,2.60732e+07,-337993,337993,1.29572e+07
0,0,0,0,0,2.60792e+07,-336449,336449,1.29572e+07
0,0,0,0,0,2.60853e+07,-334905,334905,1.29572e+07
0,0,0,0,0,2.73972e+07,-333360,333360,1.29572e+07
0,0,0,0,0,2.7011e+07,-79387.6,79387.6,1.29572e+07
0,0,0,0,0,2.70174e+07,-77758.7,77758.7,1.29572e+07
0,0,0,0,0,2.70237e+07,-76129.5,76129.5,1.29572e+07
0,0,0,0,0,2.70301e+07,-74500,74500,1.29572e+07
0,0,0,0,0,2.73445e+07,-72870.5,72870.5,1.29572e+07
0,0,0,0,0,2.72401e+07,0,0,1.29572e+07
0,0,0,0,0,2.72491e+07,0,0,1.29572e+07
0,0,0,0,0,2.72581e+07,0,0,1.29572e+07
0,0,0,0,0,2.79202e+07,0,0,1.29572e+07
0,0,0,0,0,2.79294e+07,0,0,1.29572e+07
0,0,0,0,0,2.79387e+07,0,0,1.29572e+07
0,0,0,0,0,2.79479e+07,0,0,1.29572e+07
0,0,0,0,0,2.96141e+07,-511616,511616,1.29572e+07
0,0,0,0,0,2.96239e+07,-511785,511785,1.29572e+07
0,0,0,0,0,2.96337e+07,-511954,511954,1.29572e+07
0,0,0,0,0,2.96435e+07,-512123,512123,1.29572e+07
0,0,0,0,0,2.96533e+07,-512292,512292,1.29572e+07
0,0,0,0,0,2.89559e+07,0,0,1.29572e+07
0,0,0,0,0,2.89654e+07,0,0,1.29572e+07
0,0,0,0,0,2.8975e+07,0,0,1.29572e+07
0,0,0,0,0,2.89845e+07,0,0,1.29572e+07
0,0,0,0,0,2.79185e+07,0,0,1.29572e+07
0,0,0,0,0,2.79277e+07,0,0,1.29572e+07
0,0,0,0,0,2.79369e+07,0,0,1.29572e+07
0,0,0,0,0,2.79461e+07,0,0,1.29572e+07
0,0,0,0,0,2.54613e+07,0,0,1.29572e+07
0,0,0,0,0,2.6033e+07,-362031,362031,1.29572e+07
0,0,0,0,0,2.6039e+07,-360501,360501,1.29572e+07
0,0,0,0,0,2.6045e+07,-358971,358971,1.29572e+07
0,0,0,0,0,2.6051e+07,-357440,357440,1.29572e+07
0,0,0,0,1.02942e-71,2.68698e+07,-355908,355908,1.29572e+07
0,0,0,0,0,2.66421e+07,-204184,204184,1.29572e+07
0,0,0,0,0,2.6648e+07,-202665,202665,1.29572e+07
0,0,0,0,0,2.6654e+07,-201146,201146,1.29572e+07
0,0,0,0,0,2.95187e+07,-199627,199627,1.29572e+07
0,0,0,0,0,2.92173e+07,0,0,1.29572e+07
0,0,0,0,0,2.92266e+07,0,0,1.29572e+07
0,0,0,0,0,2.92358e+07,0,0,1.29572e+07
0,0,0,0,0,2.31567e+07,-2.14877e+06,2.14877e+06,1.46532e+07
0,0,0,0,0,2.37636e+07,-2.53485e+06,2.53485e+06,1.46532e+07
0,0,0,0,0,2.37687e+07,-2.53407e+06,2.53407e+06,1.46532e+07
0,0,0,0,0,2.37737e+07,-2.53329e+06,2.53329e+06,1.46532e+07
0,0,0,0,0,2.37788e+07,-2.53251e+06,2.53251e+06,1.46532e+07
0,0,0,0,0,2.4678e+07,-2.6147e+06,2.6147e+06,1.46532e+07
0,0,0,0,0,2.43941e+07,-2.42803e+06,2.42803e+06,1.46532e+07
0,0,0,0,0,2.43993e+07,-2.42721e+06,2.42721e+06,1.46532e+07
0,0,0,0,0,2.44046e+07,-2.4264e+06,2.4264e+06,1.46532e+07
0,0,0,0,0,2.40611e+07,-2.39323e+06,2.39323e+06,1.46532e+07
0,0,0,0,0,2.41787e+07,-2.4647e+06,2.4647e+06,1.46532e+07
0,0,0,0,0,2.41839e+07,-2.4639e+06,2.4639e+06,1.46532e+07
0,0,0,0,0,2.41891e+07,-2.4631e+06,2.4631e+06,1.46532e+07
0,0,0,0,0,2.54096e+07,-2.57507e+06,2.57507e+06,1.46532e+07
0,0,0,0,0,2.50225e+07,-2.32191e+06,2.32191e+06,1.46532e+07
0,0,0,0,0,2.50304e+07,-2.32264e+06,2.32264e+06,1.46532e+07
0,0,0,0,0,2.50383e+07,-2.32337e+06,2.32337e+06,1.46532e+07
0,0,0,0,0,2.50462e+07,-2.32411e+06,2.32411e+06,1.46532e+07
0,0,0,0,0,2.53407e+07,-2.35144e+06,2.35144e+06,1.46532e+07
0,0,0,0,0,2.53487e+07,-2.35218e+06,2.35218e+06,1.46532e+07
0,0,0,0,0,2.53567e+07,-2.35292e+06,2.35292e+06,1.46532e+07
0,0,0,0,0,2.53647e+07,-2.35366e+06,2.35366e+06,1.46532e+07
0,0,0,0,0,2.59804e+07,-2.41079e+06,2.41079e+06,1.46532e+07
0,0,0,0,0,2.59886e+07,-2.41156e+06,2.41156e+06,1.46532e+07
0,0,0,0,0,2.59968e+07,-2.41232e+06,2.41232e+06,1.46532e+07
0,0,0,0,0,2.6005e+07,-2.41308e+06,2.41308e+06,1.46532e+07
0,0,0,0,0,2.8031e+07,-2.60108e+06,2.60108e+06,1.29572e+07
0,0,0,0,0,2.80399e+07,-2.6019e+06,2.6019e+06,1.29572e+07
0,0,0,0,0,2.80487e+07,-2.60272e+06,2.60272e+06,1.29572e+07
0,0,0,0,0,2.80576e+07,-2.60354e+06,2.60354e+06,1.29572e+07
0,0,0,0,0,2.80664e+07,-2.60436e+06,2.60436e+06,1.29572e+07
0,0,0,0,0,2.69405e+07,-2.49988e+06,2.49988e+06,1.46532e+07
0,0,0,0,0,2.6949e+07,-2.50067e+06,2.50067e+06,1.46532e+07
0,0,0,0,0,2.69575e+07,-2.50146e+06,2.50146e+06,1.46532e+07
0,0,0,0,0,2.6966e+07,-2.50224e+06,2.50224e+06,1.46532e+07
0,0,0,0,0,2.59737e+07,-2.41017e+06,2.41017e+06,1.46532e+07
0,0,0,0,0,2.59819e+07,-2.41093e+06,2.41093e+06,1.46532e+07
0,0,0,0,0,2.59901e+07,-2.41169e+06,2.41169e+06,1.46532e+07
0,0,0,0,0,2.59983e+07,-2.41245e+06,2.41245e+06,1.46532e+07
