0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49548e+07,-373638,373638,1.26143e+07
0,0,0,0,0,2.49594e+07,-372460,372460,1.26143e+07
0,0,0,0,0,2.27883e+07,-371281,371281,1.26143e+07
0,0,0,0,0,2.34953e+07,-821946,821946,1.26143e+07
0,0,0,0,0,2.34994e+07,-820885,820885,1.26143e+07
0,0,0,0,0,2.35036e+07,-819824,819824,1.26143e+07
0,0,0,0,0,2.35078e+07,-818763,818763,1.26143e+07
0,0,0,0,1.02942e-71,2.42208e+07,-817702,817702,1.26143e+07
0,0,0,0,0,2.40212e+07,-685648,685648,1.26143e+07
0,0,0,0,0,2.40253e+07,-684587,684587,1.26143e+07
0,0,0,0,0,2.40295e+07,-683527,683527,1.26143e+07
0,0,0,0,0,2.65259e+07,-682466,682466,1.26143e+07
0,0,0,0,0,2.57648e+07,-189099,189099,1.26143e+07
0,0,0,0,0,2.57694e+07,-187913,187913,1.26143e+07
0,0,0,0,0,2.5774e+07,-186727,186727,1.26143e+07
0,0,0,0,0,2.23449e+07,-185540,185540,1.26143e+07
0,0,0,0,0,2.33776e+07,-845704,845704,1.26143e+07
0,0,0,0,0,2.33816e+07,-844685,844685,1.26143e+07
0,0,0,0,0,2.33856e+07,-843665,843665,1.26143e+07
0,0,0,0,0,2.33896e+07,-842645,842645,1.26143e+07
0,0,0,0,0,2.4245e+07,-841625,841625,1.26143e+07
0,0,0,0,0,2.39971e+07,-678608,678608,1.26143e+07
0,0,0,0,0,2.40013e+07,-677547,677547,1.26143e+07
0,0,0,0,0,2.40055e+07,-676485,676485,1.26143e+07
0,0,0,0,0,2.36777e+07,-675422,675422,1.26143e+07
0,0,0,0,0,2.37797e+07,-737341,737341,1.26143e+07
0,0,0,0,0,2.37839e+07,-736295,736295,1.26143e+07
0,0,0,0,0,2.3788e+07,-735248,735248,1.26143e+07
0,0,0,0,0,2.49487e+07,-734200,734200,1.26143e+07
0,0,0,0,0,2.46053e+07,-509577,509577,1.26143e+07
0,0,0,0,0,2.46096e+07,-508473,508473,1.26143e+07
0,0,0,0,0,2.46139e+07,-507368,507368,1.26143e+07
0,0,0,0,0,2.46182e+07,-506263,506263,1.26143e+07
0,0,0,0,0,2.48952e+07,-505158,505158,1.26143e+07
0,0,0,0,0,2.47082e+07,-381016,381016,1.26143e+07
0,0,0,0,0,2.47125e+07,-379879,379879,1.26143e+07
0,0,0,0,0,2.47169e+07,-378742,378742,1.26143e+07
0,0,0,0,0,2.52992e+07,-377604,377604,1.26143e+07
0,0,0,0,0,2.51329e+07,-266703,266703,1.26143e+07
0,0,0,0,0,2.51374e+07,-265537,265537,1.26143e+07
0,0,0,0,0,2.51418e+07,-264371,264371,1.26143e+07
0,0,0,0,0,2.70651e+07,-263204,263204,1.26143e+07
0,0,0,0,0,2.66624e+07,0,0,1.26143e+07
0,0,0,0,0,2.66691e+07,0,0,1.26143e+07
0,0,0,0,0,2.66759e+07,0,0,1.26143e+07
0,0,0,0,0,2.66826e+07,0,0,1.26143e+07
0,0,0,0,0,2.56106e+07,0,0,1.26143e+07
0,0,0,0,0,2.57729e+07,-100127,100127,1.26143e+07
0,0,0,0,0,2.57775e+07,-98919.2,98919.2,1.26143e+07
0,0,0,0,0,2.57821e+07,-97711.3,97711.3,1.26143e+07
0,0,0,0,0,2.48357e+07,-96502.7,96502.7,1.26143e+07
0,0,0,0,0,2.51817e+07,-314906,314906,1.26143e+07
0,0,0,0,0,2.51862e+07,-313753,313753,1.26143e+07
0,0,0,0,0,2.51906e+07,-312599,312599,1.26143e+07
0,0,0,0,0,2.29905e+07,-311445,311445,1.26143e+07
0,0,0,0,0,2.37068e+07,-768142,768142,1.26143e+07
0,0,0,0,0,2.37109e+07,-767103,767103,1.26143e+07
0,0,0,0,0,2.37149e+07,-766065,766065,1.26143e+07
0,0,0,0,0,2.3719e+07,-765026,765026,1.26143e+07
0,0,0,0,1.02942e-71,2.44413e+07,-763986,763986,1.26143e+07
0,0,0,0,0,2.42389e+07,-630220,630220,1.26143e+07
0,0,0,0,0,2.4243e+07,-629183,629183,1.26143e+07
0,0,0,0,0,2.42471e+07,-628147,628147,1.26143e+07
0,0,0,0,0,2.67763e+07,-627110,627110,1.26143e+07
0,0,0,0,0,2.6005e+07,-127261,127261,1.26143e+07
0,0,0,0,0,2.60095e+07,-126101,126101,1.26143e+07
0,0,0,0,0,2.6014e+07,-124942,124942,1.26143e+07
0,0,0,0,0,2.25395e+07,-123782,123782,1.26143e+07
0,0,0,0,0,2.35856e+07,-792689,792689,1.26143e+07
0,0,0,0,0,2.35895e+07,-791693,791693,1.26143e+07
0,0,0,0,0,2.35935e+07,-790696,790696,1.26143e+07
0,0,0,0,0,2.35974e+07,-789699,789699,1.26143e+07
0,0,0,0,0,2.44638e+07,-788702,788702,1.26143e+07
0,0,0,0,0,2.42126e+07,-623581,623581,1.26143e+07
0,0,0,0,0,2.42167e+07,-622543,622543,1.26143e+07
0,0,0,0,0,2.42208e+07,-621505,621505,1.26143e+07
0,0,0,0,0,2.38885e+07,-620467,620467,1.26143e+07
0,0,0,0,0,2.39918e+07,-683235,683235,1.26143e+07
0,0,0,0,0,2.39958e+07,-682212,682212,1.26143e+07
0,0,0,0,0,2.39998e+07,-681189,681189,1.26143e+07
0,0,0,0,0,2.51756e+07,-680165,680165,1.26143e+07
0,0,0,0,0,2.48275e+07,-452646,452646,1.26143e+07
0,0,0,0,0,2.48317e+07,-451567,451567,1.26143e+07
0,0,0,0,0,2.48359e+07,-450487,450487,1.26143e+07
0,0,0,0,0,2.48401e+07,-449407,449407,1.26143e+07
0,0,0,0,0,2.51206e+07,-448327,448327,1.26143e+07
0,0,0,0,0,2.4931e+07,-322609,322609,1.26143e+07
0,0,0,0,0,2.49352e+07,-321498,321498,1.26143e+07
0,0,0,0,0,2.49395e+07,-320387,320387,1.26143e+07
0,0,0,0,0,2.55292e+07,-319275,319275,1.26143e+07
0,0,0,0,0,2.53606e+07,-206974,206974,1.26143e+07
0,0,0,0,0,2.5365e+07,-205835,205835,1.26143e+07
0,0,0,0,0,2.53693e+07,-204696,204696,1.26143e+07
0,0,0,0,0,2.73173e+07,-203556,203556,1.26143e+07
0,0,0,0,0,2.70072e+07,0,0,1.26143e+07
0,0,0,0,0,2.70138e+07,0,0,1.26143e+07
0,0,0,0,0,2.70204e+07,0,0,1.26143e+07
0,0,0,0,0,2.7027e+07,0,0,1.26143e+07
0,0,0,0,0,2.59409e+07,0,0,1.26143e+07
0,0,0,0,0,2.60074e+07,-38625.8,38625.8,1.26143e+07
0,0,0,0,0,2.60119e+07,-37445.3,37445.3,1.26143e+07
0,0,0,0,0,2.60164e+07,-36264.7,36264.7,1.26143e+07
0,0,0,0,0,2.50576e+07,-35084.2,35084.2,1.26143e+07
0,0,0,0,0,2.54079e+07,-256340,256340,1.26143e+07
0,0,0,0,0,2.54123e+07,-255213,255213,1.26143e+07
0,0,0,0,0,2.54167e+07,-254086,254086,1.26143e+07
0,0,0,0,0,2.31882e+07,-252958,252958,1.26143e+07
0,0,0,0,0,2.39135e+07,-715554,715554,1.26143e+07
0,0,0,0,0,2.39175e+07,-714539,714539,1.26143e+07
0,0,0,0,0,2.39215e+07,-713524,713524,1.26143e+07
0,0,0,0,0,2.39254e+07,-712509,712509,1.26143e+07
0,0,0,0,1.02942e-71,2.46568e+07,-711493,711493,1.26143e+07
0,0,0,0,0,2.44517e+07,-576054,576054,1.26143e+07
0,0,0,0,0,2.44557e+07,-575043,575043,1.26143e+07
0,0,0,0,0,2.44596e+07,-574031,574031,1.26143e+07
0,0,0,0,0,2.7021e+07,-573020,573020,1.26143e+07
0,0,0,0,0,2.62396e+07,-66838.9,66838.9,1.26143e+07
0,0,0,0,0,2.6244e+07,-65707.8,65707.8,1.26143e+07
0,0,0,0,0,2.62484e+07,-64576.4,64576.4,1.26143e+07
0,0,0,0,0,2.27296e+07,-63444.9,63444.9,1.26143e+07
0,0,0,0,0,2.37889e+07,-740895,740895,1.26143e+07
0,0,0,0,0,2.37927e+07,-739923,739923,1.26143e+07
0,0,0,0,0,2.37965e+07,-738951,738951,1.26143e+07
0,0,0,0,0,2.38004e+07,-737978,737978,1.26143e+07
0,0,0,0,0,2.46776e+07,-737005,737005,1.26143e+07
0,0,0,0,0,2.44231e+07,-569830,569830,1.26143e+07
0,0,0,0,0,2.44271e+07,-568817,568817,1.26143e+07
0,0,0,0,0,2.4431e+07,-567805,567805,1.26143e+07
0,0,0,0,0,2.40945e+07,-566792,566792,1.26143e+07
0,0,0,0,0,2.41989e+07,-630391,630391,1.26143e+07
0,0,0,0,0,2.42028e+07,-629393,629393,1.26143e+07
0,0,0,0,0,2.42067e+07,-628394,628394,1.26143e+07
0,0,0,0,0,2.53971e+07,-627396,627396,1.26143e+07
0,0,0,0,0,2.50445e+07,-397050,397050,1.26143e+07
0,0,0,0,0,2.50486e+07,-395997,395997,1.26143e+07
0,0,0,0,0,2.50527e+07,-394944,394944,1.26143e+07
0,0,0,0,0,2.50568e+07,-393890,393890,1.26143e+07
0,0,0,0,0,2.53407e+07,-392837,392837,1.26143e+07
0,0,0,0,0,2.51485e+07,-265581,265581,1.26143e+07
0,0,0,0,0,2.51526e+07,-264497,264497,1.26143e+07
0,0,0,0,0,2.51568e+07,-263413,263413,1.26143e+07
0,0,0,0,0,2.57538e+07,-262329,262329,1.26143e+07
0,0,0,0,0,2.55829e+07,-148665,148665,1.26143e+07
0,0,0,0,0,2.55871e+07,-147553,147553,1.26143e+07
0,0,0,0,0,2.55914e+07,-146442,146442,1.26143e+07
0,0,0,0,0,2.75635e+07,-145330,145330,1.26143e+07
0,0,0,0,0,2.73438e+07,0,0,1.26143e+07
0,0,0,0,0,2.73503e+07,0,0,1.26143e+07
0,0,0,0,0,2.73567e+07,0,0,1.26143e+07
0,0,0,0,0,2.73631e+07,0,0,1.26143e+07
0,0,0,0,0,2.62633e+07,0,0,1.26143e+07
0,0,0,0,0,2.62695e+07,0,0,1.26143e+07
0,0,0,0,0,2.62757e+07,0,0,1.26143e+07
0,0,0,0,0,2.62819e+07,0,0,1.26143e+07
0,0,0,0,0,2.53128e+07,0,0,1.26143e+07
0,0,0,0,0,2.56287e+07,-199189,199189,1.26143e+07
0,0,0,0,0,2.56329e+07,-198090,198090,1.26143e+07
0,0,0,0,0,2.56372e+07,-196990,196990,1.26143e+07
0,0,0,0,0,2.3381e+07,-195890,195890,1.26143e+07
0,0,0,0,0,2.41151e+07,-664244,664244,1.26143e+07
0,0,0,0,0,2.4119e+07,-663254,663254,1.26143e+07
0,0,0,0,0,2.41229e+07,-662264,662264,1.26143e+07
0,0,0,0,0,2.41268e+07,-661273,661273,1.26143e+07
0,0,0,0,0,2.48671e+07,-660283,660283,1.26143e+07
0,0,0,0,1.02942e-71,2.46592e+07,-523214,523214,1.26143e+07
0,0,0,0,0,2.46631e+07,-522228,522228,1.26143e+07
0,0,0,0,0,2.4667e+07,-521243,521243,1.26143e+07
0,0,0,0,0,2.72596e+07,-520257,520257,1.26143e+07
0,0,0,0,0,2.64685e+07,-7901.31,7901.31,1.26143e+07
0,0,0,0,0,2.64728e+07,-6799.34,6799.34,1.26143e+07
0,0,0,0,0,2.64771e+07,-5697.03,5697.03,1.26143e+07
0,0,0,0,0,2.2915e+07,-4594.39,4594.39,1.26143e+07
0,0,0,0,0,2.39871e+07,-690379,690379,1.26143e+07
0,0,0,0,0,2.39909e+07,-689432,689432,1.26143e+07
0,0,0,0,0,2.39946e+07,-688484,688484,1.26143e+07
0,0,0,0,0,2.39983e+07,-687537,687537,1.26143e+07
0,0,0,0,0,2.48862e+07,-686589,686589,1.26143e+07
0,0,0,0,0,2.46283e+07,-517412,517412,1.26143e+07
0,0,0,0,0,2.46322e+07,-516425,516425,1.26143e+07
0,0,0,0,0,2.46361e+07,-515439,515439,1.26143e+07
0,0,0,0,0,2.42953e+07,-514452,514452,1.26143e+07
0,0,0,0,0,2.44008e+07,-578862,578862,1.26143e+07
0,0,0,0,0,2.44046e+07,-577890,577890,1.26143e+07
0,0,0,0,0,2.44084e+07,-576917,576917,1.26143e+07
0,0,0,0,0,2.56131e+07,-575944,575944,1.26143e+07
0,0,0,0,0,2.52561e+07,-342844,342844,1.26143e+07
0,0,0,0,0,2.52601e+07,-341818,341818,1.26143e+07
0,0,0,0,0,2.52641e+07,-340792,340792,1.26143e+07
0,0,0,0,0,2.52681e+07,-339766,339766,1.26143e+07
0,0,0,0,0,2.55552e+07,-338739,338739,1.26143e+07
0,0,0,0,0,2.53605e+07,-209987,209987,1.26143e+07
0,0,0,0,0,2.53646e+07,-208931,208931,1.26143e+07
0,0,0,0,0,2.53686e+07,-207874,207874,1.26143e+07
0,0,0,0,0,2.59726e+07,-206818,206818,1.26143e+07
0,0,0,0,0,2.57995e+07,-91826.3,91826.3,1.26143e+07
0,0,0,0,0,2.58037e+07,-90743.6,90743.6,1.26143e+07
0,0,0,0,0,2.58078e+07,-89661,89661,1.26143e+07
0,0,0,0,0,2.78034e+07,-88577.6,88577.6,1.26143e+07
0,0,0,0,0,2.76719e+07,0,0,1.26143e+07
0,0,0,0,0,2.76782e+07,0,0,1.26143e+07
0,0,0,0,0,2.76844e+07,0,0,1.26143e+07
0,0,0,0,0,2.76907e+07,0,0,1.26143e+07
0,0,0,0,0,2.65775e+07,0,0,1.26143e+07
0,0,0,0,0,2.65835e+07,0,0,1.26143e+07
0,0,0,0,0,2.65895e+07,0,0,1.26143e+07
0,0,0,0,0,2.65956e+07,0,0,1.26143e+07
0,0,0,0,0,2.56147e+07,0,0,1.26143e+07
0,0,0,0,0,2.58438e+07,-143500,143500,1.26143e+07
0,0,0,0,0,2.58479e+07,-142430,142430,1.26143e+07
0,0,0,0,0,2.58521e+07,-141359,141359,1.26143e+07
0,0,0,0,0,2.35689e+07,-140288,140288,1.26143e+07
0,0,0,0,0,2.43116e+07,-614251,614251,1.26143e+07
0,0,0,0,0,2.43154e+07,-613287,613287,1.26143e+07
0,0,0,0,0,2.43192e+07,-612323,612323,1.26143e+07
0,0,0,0,0,2.4323e+07,-611358,611358,1.26143e+07
0,0,0,0,0,2.43215e+07,-610394,610394,1.26143e+07
0,0,0,0,1.02942e-71,2.50719e+07,-610394,610394,1.26143e+07
0,0,0,0,0,2.48614e+07,-471738,471738,1.26143e+07
0,0,0,0,0,2.48652e+07,-470779,470779,1.26143e+07
0,0,0,0,0,2.4869e+07,-469821,469821,1.26143e+07
0,0,0,0,0,2.74921e+07,-468862,468862,1.26143e+07
0,0,0,0,0,2.67684e+07,0,0,1.26143e+07
0,0,0,0,0,2.67743e+07,0,0,1.26143e+07
0,0,0,0,0,2.67801e+07,0,0,1.26143e+07
0,0,0,0,0,2.31776e+07,0,0,1.26143e+07
0,0,0,0,0,2.41802e+07,-641180,641180,1.26143e+07
0,0,0,0,0,2.41838e+07,-640259,640259,1.26143e+07
0,0,0,0,0,2.41874e+07,-639337,639337,1.26143e+07
0,0,0,0,0,2.41911e+07,-638415,638415,1.26143e+07
0,0,0,0,0,2.50892e+07,-637493,637493,1.26143e+07
0,0,0,0,0,2.48282e+07,-466369,466369,1.26143e+07
0,0,0,0,0,2.4832e+07,-465409,465409,1.26143e+07
0,0,0,0,0,2.48357e+07,-464450,464450,1.26143e+07
0,0,0,0,0,2.44908e+07,-463490,463490,1.26143e+07
0,0,0,0,0,2.45974e+07,-528693,528693,1.26143e+07
0,0,0,0,0,2.46011e+07,-527747,527747,1.26143e+07
0,0,0,0,0,2.46048e+07,-526801,526801,1.26143e+07
0,0,0,0,0,2.58234e+07,-525855,525855,1.26143e+07
0,0,0,0,0,2.5462e+07,-290074,290074,1.26143e+07
0,0,0,0,0,2.54659e+07,-289076,289076,1.26143e+07
0,0,0,0,0,2.54698e+07,-288078,288078,1.26143e+07
0,0,0,0,0,2.54737e+07,-287080,287080,1.26143e+07
0,0,0,0,0,2.5764e+07,-286082,286082,1.26143e+07
0,0,0,0,0,2.55669e+07,-155874,155874,1.26143e+07
0,0,0,0,0,2.55708e+07,-154847,154847,1.26143e+07
0,0,0,0,0,2.55748e+07,-153820,153820,1.26143e+07
0,0,0,0,0,2.61856e+07,-152793,152793,1.26143e+07
0,0,0,0,0,2.60104e+07,-36510.9,36510.9,1.26143e+07
0,0,0,0,0,2.60144e+07,-35458,35458,1.26143e+07
0,0,0,0,0,2.60184e+07,-34404.8,34404.8,1.26143e+07
0,0,0,0,0,2.80369e+07,-33351.5,33351.5,1.26143e+07
0,0,0,0,0,2.79911e+07,0,0,1.26143e+07
0,0,0,0,0,2.79972e+07,0,0,1.26143e+07
0,0,0,0,0,2.80033e+07,0,0,1.26143e+07
0,0,0,0,0,2.80094e+07,0,0,1.26143e+07
0,0,0,0,0,2.68832e+07,0,0,1.26143e+07
0,0,0,0,0,2.6889e+07,0,0,1.26143e+07
0,0,0,0,0,2.68949e+07,0,0,1.26143e+07
0,0,0,0,0,2.69007e+07,0,0,1.26143e+07
0,0,0,0,0,2.59084e+07,0,0,1.26143e+07
0,0,0,0,0,2.6053e+07,-89327.5,89327.5,1.26143e+07
0,0,0,0,0,2.60571e+07,-88286.1,88286.1,1.26143e+07
0,0,0,0,0,2.60611e+07,-87244.8,87244.8,1.26143e+07
0,0,0,0,0,2.37517e+07,-86203.1,86203.1,1.26143e+07
0,0,0,0,0,2.45027e+07,-565626,565626,1.26143e+07
0,0,0,0,0,2.45064e+07,-564689,564689,1.26143e+07
0,0,0,0,0,2.45101e+07,-563751,563751,1.26143e+07
0,0,0,0,0,2.45138e+07,-562813,562813,1.26143e+07
0,0,0,0,1.02942e-71,2.5271e+07,-561875,561875,1.26143e+07
0,0,0,0,0,2.5058e+07,-421679,421679,1.26143e+07
0,0,0,0,0,2.50617e+07,-420748,420748,1.26143e+07
0,0,0,0,0,2.50653e+07,-419818,419818,1.26143e+07
0,0,0,0,0,2.77181e+07,-418887,418887,1.26143e+07
0,0,0,0,0,2.7072e+07,0,0,1.26143e+07
0,0,0,0,0,2.70777e+07,0,0,1.26143e+07
0,0,0,0,0,2.70833e+07,0,0,1.26143e+07
0,0,0,0,0,2.34398e+07,0,0,1.26143e+07
0,0,0,0,0,2.43679e+07,-593350,593350,1.26143e+07
0,0,0,0,0,2.43714e+07,-592456,592456,1.26143e+07
0,0,0,0,0,2.43749e+07,-591561,591561,1.26143e+07
0,0,0,0,0,2.43784e+07,-590667,590667,1.26143e+07
0,0,0,0,0,2.52865e+07,-589772,589772,1.26143e+07
0,0,0,0,0,2.50224e+07,-416756,416756,1.26143e+07
0,0,0,0,0,2.50261e+07,-415825,415825,1.26143e+07
0,0,0,0,0,2.50297e+07,-414894,414894,1.26143e+07
0,0,0,0,0,2.46807e+07,-413962,413962,1.26143e+07
0,0,0,0,0,2.47884e+07,-479936,479936,1.26143e+07
0,0,0,0,0,2.4792e+07,-479018,479018,1.26143e+07
0,0,0,0,0,2.47956e+07,-478100,478100,1.26143e+07
0,0,0,0,0,2.60277e+07,-477182,477182,1.26143e+07
0,0,0,0,0,2.56621e+07,-238799,238799,1.26143e+07
0,0,0,0,0,2.56659e+07,-237831,237831,1.26143e+07
0,0,0,0,0,2.56697e+07,-236862,236862,1.26143e+07
0,0,0,0,0,2.56735e+07,-235894,235894,1.26143e+07
0,0,0,0,0,2.59668e+07,-234925,234925,1.26143e+07
0,0,0,0,0,2.57674e+07,-103305,103305,1.26143e+07
0,0,0,0,0,2.57712e+07,-102309,102309,1.26143e+07
0,0,0,0,0,2.5775e+07,-101312,101312,1.26143e+07
0,0,0,0,0,2.63925e+07,-100315,100315,1.26143e+07
0,0,0,0,0,2.62419e+07,0,0,1.26143e+07
0,0,0,0,0,2.62474e+07,0,0,1.26143e+07
0,0,0,0,0,2.62529e+07,0,0,1.26143e+07
0,0,0,0,0,2.82952e+07,0,0,1.26143e+07
0,0,0,0,0,2.83011e+07,0,0,1.26143e+07
0,0,0,0,0,2.8307e+07,0,0,1.26143e+07
0,0,0,0,0,2.8313e+07,0,0,1.26143e+07
0,0,0,0,0,2.83189e+07,0,0,1.26143e+07
0,0,0,0,0,2.71799e+07,0,0,1.26143e+07
0,0,0,0,0,2.71856e+07,0,0,1.26143e+07
0,0,0,0,0,2.71913e+07,0,0,1.26143e+07
0,0,0,0,0,2.7197e+07,0,0,1.26143e+07
0,0,0,0,0,2.61935e+07,0,0,1.26143e+07
0,0,0,0,0,2.62561e+07,-36736,36736,1.26143e+07
0,0,0,0,0,2.62601e+07,-35725.8,35725.8,1.26143e+07
0,0,0,0,0,2.6264e+07,-34715.6,34715.6,1.26143e+07
0,0,0,0,0,2.39291e+07,-33704.7,33704.7,1.26143e+07
0,0,0,0,0,2.46882e+07,-518429,518429,1.26143e+07
0,0,0,0,0,2.46918e+07,-517519,517519,1.26143e+07
0,0,0,0,0,2.46953e+07,-516609,516609,1.26143e+07
0,0,0,0,0,2.46989e+07,-515699,515699,1.26143e+07
0,0,0,0,1.02942e-71,2.54643e+07,-514789,514789,1.26143e+07
0,0,0,0,0,2.52488e+07,-373099,373099,1.26143e+07
0,0,0,0,0,2.52524e+07,-372197,372197,1.26143e+07
0,0,0,0,0,2.52559e+07,-371295,371295,1.26143e+07
