0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64283e+07,-135248,135248,1.29942e+07
0,0,0,0,0,2.54615e+07,-133654,133654,1.29942e+07
0,0,0,0,0,2.58168e+07,-356726,356726,1.29942e+07
0,0,0,0,0,2.58226e+07,-355205,355205,1.29942e+07
0,0,0,0,0,2.58285e+07,-353683,353683,1.29942e+07
0,0,0,0,0,2.35785e+07,-352161,352161,1.29942e+07
0,0,0,0,0,2.43126e+07,-819163,819163,1.29942e+07
0,0,0,0,0,2.43179e+07,-817793,817793,1.29942e+07
0,0,0,0,0,2.43233e+07,-816423,816423,1.29942e+07
0,0,0,0,0,2.43287e+07,-815053,815053,1.29942e+07
0,0,0,0,1.02942e-71,2.50693e+07,-813682,813682,1.29942e+07
0,0,0,0,0,2.48633e+07,-676449,676449,1.29942e+07
0,0,0,0,0,2.48687e+07,-675080,675080,1.29942e+07
0,0,0,0,0,2.48741e+07,-673710,673710,1.29942e+07
0,0,0,0,0,2.74652e+07,-672341,672341,1.29942e+07
0,0,0,0,0,2.66767e+07,-160201,160201,1.29942e+07
0,0,0,0,0,2.66827e+07,-158669,158669,1.29942e+07
0,0,0,0,0,2.66886e+07,-157137,157137,1.29942e+07
0,0,0,0,0,2.31312e+07,-155605,155605,1.29942e+07
0,0,0,0,0,2.42038e+07,-840397,840397,1.29942e+07
0,0,0,0,0,2.4209e+07,-839080,839080,1.29942e+07
0,0,0,0,0,2.42141e+07,-837764,837764,1.29942e+07
0,0,0,0,0,2.42193e+07,-836447,836447,1.29942e+07
0,0,0,0,0,2.51083e+07,-835129,835129,1.29942e+07
0,0,0,0,0,2.48521e+07,-665646,665646,1.29942e+07
0,0,0,0,0,2.48575e+07,-664275,664275,1.29942e+07
0,0,0,0,0,2.48629e+07,-662904,662904,1.29942e+07
0,0,0,0,0,2.45236e+07,-661532,661532,1.29942e+07
0,0,0,0,0,2.46306e+07,-725556,725556,1.29942e+07
0,0,0,0,0,2.46359e+07,-724204,724204,1.29942e+07
0,0,0,0,0,2.46412e+07,-722852,722852,1.29942e+07
0,0,0,0,0,2.58478e+07,-721500,721500,1.29942e+07
0,0,0,0,0,2.54922e+07,-487943,487943,1.29942e+07
0,0,0,0,0,2.54977e+07,-486517,486517,1.29942e+07
0,0,0,0,0,2.55033e+07,-485090,485090,1.29942e+07
0,0,0,0,0,2.55089e+07,-483663,483663,1.29942e+07
0,0,0,0,0,2.57978e+07,-482236,482236,1.29942e+07
0,0,0,0,0,2.56046e+07,-352984,352984,1.29942e+07
0,0,0,0,0,2.56102e+07,-351516,351516,1.29942e+07
0,0,0,0,0,2.56158e+07,-350047,350047,1.29942e+07
0,0,0,0,0,2.6222e+07,-348578,348578,1.29942e+07
0,0,0,0,0,2.60504e+07,-233046,233046,1.29942e+07
0,0,0,0,0,2.60561e+07,-231540,231540,1.29942e+07
0,0,0,0,0,2.60619e+07,-230035,230035,1.29942e+07
0,0,0,0,0,2.80621e+07,-228529,228529,1.29942e+07
0,0,0,0,0,2.77152e+07,0,0,1.29942e+07
0,0,0,0,0,2.7724e+07,0,0,1.29942e+07
0,0,0,0,0,2.77327e+07,0,0,1.29942e+07
0,0,0,0,0,2.77414e+07,0,0,1.29942e+07
0,0,0,0,0,2.66285e+07,0,0,1.29942e+07
0,0,0,0,0,2.67259e+07,-57207.7,57207.7,1.29942e+07
0,0,0,0,0,2.67318e+07,-55648.2,55648.2,1.29942e+07
0,0,0,0,0,2.67378e+07,-54087.9,54087.9,1.29942e+07
0,0,0,0,0,2.57546e+07,-52527.3,52527.3,1.29942e+07
0,0,0,0,0,2.61156e+07,-279363,279363,1.29942e+07
0,0,0,0,0,2.61214e+07,-277874,277874,1.29942e+07
0,0,0,0,0,2.61272e+07,-276384,276384,1.29942e+07
0,0,0,0,0,2.38396e+07,-274894,274894,1.29942e+07
0,0,0,0,0,2.45857e+07,-749685,749685,1.29942e+07
0,0,0,0,0,2.45909e+07,-748344,748344,1.29942e+07
0,0,0,0,0,2.45962e+07,-747002,747002,1.29942e+07
0,0,0,0,0,2.46015e+07,-745661,745661,1.29942e+07
0,0,0,0,1.02942e-71,2.53541e+07,-744319,744319,1.29942e+07
0,0,0,0,0,2.51445e+07,-604873,604873,1.29942e+07
0,0,0,0,0,2.51497e+07,-603535,603535,1.29942e+07
0,0,0,0,0,2.5155e+07,-602197,602197,1.29942e+07
0,0,0,0,0,2.77885e+07,-600858,600858,1.29942e+07
0,0,0,0,0,2.69869e+07,-80347.7,80347.7,1.29942e+07
0,0,0,0,0,2.69927e+07,-78850.9,78850.9,1.29942e+07
0,0,0,0,0,2.69985e+07,-77353.4,77353.4,1.29942e+07
0,0,0,0,0,2.33824e+07,-75856,75856,1.29942e+07
0,0,0,0,0,2.44725e+07,-771937,771937,1.29942e+07
0,0,0,0,0,2.44775e+07,-770651,770651,1.29942e+07
0,0,0,0,0,2.44826e+07,-769364,769364,1.29942e+07
0,0,0,0,0,2.44876e+07,-768077,768077,1.29942e+07
0,0,0,0,0,2.53909e+07,-766789,766789,1.29942e+07
0,0,0,0,0,2.51304e+07,-594588,594588,1.29942e+07
0,0,0,0,0,2.51356e+07,-593248,593248,1.29942e+07
0,0,0,0,0,2.51409e+07,-591908,591908,1.29942e+07
0,0,0,0,0,2.47958e+07,-590567,590567,1.29942e+07
0,0,0,0,0,2.49044e+07,-655688,655688,1.29942e+07
0,0,0,0,0,2.49096e+07,-654367,654367,1.29942e+07
0,0,0,0,0,2.49147e+07,-653045,653045,1.29942e+07
0,0,0,0,0,2.61407e+07,-651723,651723,1.29942e+07
0,0,0,0,0,2.57791e+07,-414426,414426,1.29942e+07
0,0,0,0,0,2.57846e+07,-413032,413032,1.29942e+07
0,0,0,0,0,2.579e+07,-411638,411638,1.29942e+07
0,0,0,0,0,2.57955e+07,-410244,410244,1.29942e+07
0,0,0,0,0,2.60888e+07,-408849,408849,1.29942e+07
0,0,0,0,0,2.58923e+07,-277562,277562,1.29942e+07
0,0,0,0,0,2.58977e+07,-276127,276127,1.29942e+07
0,0,0,0,0,2.59032e+07,-274692,274692,1.29942e+07
0,0,0,0,0,2.6519e+07,-273256,273256,1.29942e+07
0,0,0,0,0,2.63444e+07,-155918,155918,1.29942e+07
0,0,0,0,0,2.635e+07,-154447,154447,1.29942e+07
0,0,0,0,0,2.63556e+07,-152975,152975,1.29942e+07
0,0,0,0,0,2.83878e+07,-151503,151503,1.29942e+07
0,0,0,0,0,2.81606e+07,0,0,1.29942e+07
0,0,0,0,0,2.81691e+07,0,0,1.29942e+07
0,0,0,0,0,2.81776e+07,0,0,1.29942e+07
0,0,0,0,0,2.81861e+07,0,0,1.29942e+07
0,0,0,0,0,2.70551e+07,0,0,1.29942e+07
0,0,0,0,0,2.70632e+07,0,0,1.29942e+07
0,0,0,0,0,2.70714e+07,0,0,1.29942e+07
0,0,0,0,0,2.70796e+07,0,0,1.29942e+07
0,0,0,0,0,2.60829e+07,0,0,1.29942e+07
0,0,0,0,0,2.64078e+07,-203735,203735,1.29942e+07
0,0,0,0,0,2.64134e+07,-202280,202280,1.29942e+07
0,0,0,0,0,2.6419e+07,-200824,200824,1.29942e+07
0,0,0,0,0,2.40948e+07,-199368,199368,1.29942e+07
0,0,0,0,0,2.48526e+07,-681776,681776,1.29942e+07
0,0,0,0,0,2.48577e+07,-680466,680466,1.29942e+07
0,0,0,0,0,2.48629e+07,-679155,679155,1.29942e+07
0,0,0,0,0,2.4868e+07,-677844,677844,1.29942e+07
0,0,0,0,1.02942e-71,2.56324e+07,-676533,676533,1.29942e+07
0,0,0,0,0,2.54192e+07,-534928,534928,1.29942e+07
0,0,0,0,0,2.54244e+07,-533623,533623,1.29942e+07
0,0,0,0,0,2.54295e+07,-532317,532317,1.29942e+07
0,0,0,0,0,2.81045e+07,-531010,531010,1.29942e+07
0,0,0,0,0,2.72899e+07,-2323.63,2323.63,1.29942e+07
0,0,0,0,0,2.72955e+07,-863.106,863.106,1.29942e+07
0,0,0,0,0,2.73021e+07,0,0,1.29942e+07
0,0,0,0,0,2.36311e+07,0,0,1.29942e+07
0,0,0,0,0,2.4735e+07,-705055,705055,1.29942e+07
0,0,0,0,0,2.47399e+07,-703799,703799,1.29942e+07
0,0,0,0,0,2.47448e+07,-702544,702544,1.29942e+07
0,0,0,0,0,2.47498e+07,-701288,701288,1.29942e+07
0,0,0,0,0,2.5667e+07,-700032,700032,1.29942e+07
0,0,0,0,0,2.54021e+07,-525178,525178,1.29942e+07
0,0,0,0,0,2.54073e+07,-523871,523871,1.29942e+07
0,0,0,0,0,2.54124e+07,-522563,522563,1.29942e+07
0,0,0,0,0,2.50617e+07,-521255,521255,1.29942e+07
0,0,0,0,0,2.51718e+07,-587449,587449,1.29942e+07
0,0,0,0,0,2.51768e+07,-586160,586160,1.29942e+07
0,0,0,0,0,2.51819e+07,-584871,584871,1.29942e+07
0,0,0,0,0,2.64268e+07,-583582,583582,1.29942e+07
0,0,0,0,0,2.60594e+07,-342634,342634,1.29942e+07
0,0,0,0,0,2.60647e+07,-341274,341274,1.29942e+07
0,0,0,0,0,2.607e+07,-339914,339914,1.29942e+07
0,0,0,0,0,2.60753e+07,-338554,338554,1.29942e+07
0,0,0,0,0,2.6373e+07,-337193,337193,1.29942e+07
0,0,0,0,0,2.61731e+07,-203921,203921,1.29942e+07
0,0,0,0,0,2.61785e+07,-202521,202521,1.29942e+07
0,0,0,0,0,2.61838e+07,-201121,201121,1.29942e+07
0,0,0,0,0,2.6809e+07,-199721,199721,1.29942e+07
0,0,0,0,0,2.66314e+07,-80621.1,80621.1,1.29942e+07
0,0,0,0,0,2.66369e+07,-79186.1,79186.1,1.29942e+07
0,0,0,0,0,2.66423e+07,-77750.7,77750.7,1.29942e+07
0,0,0,0,0,2.87057e+07,-76314.9,76314.9,1.29942e+07
0,0,0,0,0,2.85952e+07,0,0,1.29942e+07
0,0,0,0,0,2.86035e+07,0,0,1.29942e+07
0,0,0,0,0,2.86119e+07,0,0,1.29942e+07
0,0,0,0,0,2.86202e+07,0,0,1.29942e+07
0,0,0,0,0,2.74714e+07,0,0,1.29942e+07
0,0,0,0,0,2.74793e+07,0,0,1.29942e+07
0,0,0,0,0,2.74873e+07,0,0,1.29942e+07
0,0,0,0,0,2.74953e+07,0,0,1.29942e+07
0,0,0,0,0,2.6483e+07,0,0,1.29942e+07
0,0,0,0,0,2.66928e+07,-129936,129936,1.29942e+07
0,0,0,0,0,2.66983e+07,-128516,128516,1.29942e+07
0,0,0,0,0,2.67038e+07,-127096,127096,1.29942e+07
0,0,0,0,0,2.43439e+07,-125676,125676,1.29942e+07
0,0,0,0,0,2.5113e+07,-615519,615519,1.29942e+07
0,0,0,0,0,2.5118e+07,-614240,614240,1.29942e+07
0,0,0,0,0,2.51231e+07,-612962,612962,1.29942e+07
0,0,0,0,0,2.51281e+07,-611683,611683,1.29942e+07
0,0,0,0,0,2.59039e+07,-610405,610405,1.29942e+07
0,0,0,0,1.02942e-71,2.56872e+07,-466695,466695,1.29942e+07
0,0,0,0,0,2.56923e+07,-465422,465422,1.29942e+07
0,0,0,0,0,2.56973e+07,-464150,464150,1.29942e+07
0,0,0,0,0,2.84126e+07,-462877,462877,1.29942e+07
0,0,0,0,0,2.77002e+07,0,0,1.29942e+07
0,0,0,0,0,2.77079e+07,0,0,1.29942e+07
0,0,0,0,0,2.77157e+07,0,0,1.29942e+07
0,0,0,0,0,2.39888e+07,0,0,1.29942e+07
0,0,0,0,0,2.4991e+07,-639822,639822,1.29942e+07
0,0,0,0,0,2.49958e+07,-638599,638599,1.29942e+07
0,0,0,0,0,2.50006e+07,-637376,637376,1.29942e+07
0,0,0,0,0,2.50054e+07,-636152,636152,1.29942e+07
0,0,0,0,0,2.59363e+07,-634928,634928,1.29942e+07
0,0,0,0,0,2.56672e+07,-457490,457490,1.29942e+07
0,0,0,0,0,2.56722e+07,-456216,456216,1.29942e+07
0,0,0,0,0,2.56772e+07,-454942,454942,1.29942e+07
0,0,0,0,0,2.5321e+07,-453668,453668,1.29942e+07
0,0,0,0,0,2.54325e+07,-520909,520909,1.29942e+07
0,0,0,0,0,2.54375e+07,-519654,519654,1.29942e+07
0,0,0,0,0,2.54424e+07,-518398,518398,1.29942e+07
0,0,0,0,0,2.67057e+07,-517141,517141,1.29942e+07
0,0,0,0,0,2.63326e+07,-272637,272637,1.29942e+07
0,0,0,0,0,2.63377e+07,-271312,271312,1.29942e+07
0,0,0,0,0,2.63429e+07,-269987,269987,1.29942e+07
0,0,0,0,0,2.63481e+07,-268662,268662,1.29942e+07
0,0,0,0,0,2.665e+07,-267336,267336,1.29942e+07
0,0,0,0,0,2.6447e+07,-132130,132130,1.29942e+07
0,0,0,0,0,2.64522e+07,-130767,130767,1.29942e+07
0,0,0,0,0,2.64574e+07,-129403,129403,1.29942e+07
0,0,0,0,0,2.70916e+07,-128039,128039,1.29942e+07
0,0,0,0,0,2.69111e+07,-7224.83,7224.83,1.29942e+07
0,0,0,0,0,2.69165e+07,-5827.08,5827.08,1.29942e+07
0,0,0,0,0,2.69218e+07,-4428.63,4428.63,1.29942e+07
0,0,0,0,0,2.90155e+07,-3029.83,3029.83,1.29942e+07
0,0,0,0,0,2.90189e+07,0,0,1.29942e+07
0,0,0,0,0,2.9027e+07,0,0,1.29942e+07
0,0,0,0,0,2.90351e+07,0,0,1.29942e+07
0,0,0,0,0,2.90432e+07,0,0,1.29942e+07
0,0,0,0,0,2.78771e+07,0,0,1.29942e+07
0,0,0,0,0,2.78848e+07,0,0,1.29942e+07
0,0,0,0,0,2.78926e+07,0,0,1.29942e+07
0,0,0,0,0,2.79004e+07,0,0,1.29942e+07
0,0,0,0,0,2.68728e+07,0,0,1.29942e+07
0,0,0,0,0,2.69706e+07,-58023.8,58023.8,1.29942e+07
0,0,0,0,0,2.6976e+07,-56641,56641,1.29942e+07
0,0,0,0,0,2.69813e+07,-55258.3,55258.3,1.29942e+07
0,0,0,0,0,2.45865e+07,-53874.8,53874.8,1.29942e+07
0,0,0,0,0,2.53667e+07,-550963,550963,1.29942e+07
0,0,0,0,0,2.53716e+07,-549718,549718,1.29942e+07
0,0,0,0,0,2.53765e+07,-548473,548473,1.29942e+07
0,0,0,0,0,2.53814e+07,-547227,547227,1.29942e+07
0,0,0,0,0,2.53795e+07,-545982,545982,1.29942e+07
0,0,0,0,1.02942e-71,2.61683e+07,-545982,545982,1.29942e+07
0,0,0,0,0,2.59483e+07,-400223,400223,1.29942e+07
0,0,0,0,0,2.59532e+07,-398985,398985,1.29942e+07
0,0,0,0,0,2.59581e+07,-397747,397747,1.29942e+07
0,0,0,0,0,2.87128e+07,-396509,396509,1.29942e+07
0,0,0,0,0,2.81034e+07,0,0,1.29942e+07
0,0,0,0,0,2.81109e+07,0,0,1.29942e+07
0,0,0,0,0,2.81185e+07,0,0,1.29942e+07
0,0,0,0,0,2.43371e+07,0,0,1.29942e+07
0,0,0,0,0,2.52403e+07,-576291,576291,1.29942e+07
0,0,0,0,0,2.52449e+07,-575101,575101,1.29942e+07
0,0,0,0,0,2.52496e+07,-573911,573911,1.29942e+07
0,0,0,0,0,2.52543e+07,-572721,572721,1.29942e+07
0,0,0,0,0,2.61985e+07,-571530,571530,1.29942e+07
0,0,0,0,0,2.59253e+07,-391577,391577,1.29942e+07
0,0,0,0,0,2.59301e+07,-390338,390338,1.29942e+07
0,0,0,0,0,2.5935e+07,-389099,389099,1.29942e+07
0,0,0,0,0,2.55735e+07,-387860,387860,1.29942e+07
0,0,0,0,0,2.56864e+07,-456124,456124,1.29942e+07
0,0,0,0,0,2.56912e+07,-454903,454903,1.29942e+07
0,0,0,0,0,2.5696e+07,-453681,453681,1.29942e+07
0,0,0,0,0,2.69773e+07,-452460,452460,1.29942e+07
0,0,0,0,0,2.65985e+07,-204494,204494,1.29942e+07
0,0,0,0,0,2.66035e+07,-203206,203206,1.29942e+07
0,0,0,0,0,2.66086e+07,-201917,201917,1.29942e+07
0,0,0,0,0,2.66136e+07,-200628,200628,1.29942e+07
0,0,0,0,0,2.69196e+07,-199339,199339,1.29942e+07
0,0,0,0,0,2.67135e+07,-62254,62254,1.29942e+07
0,0,0,0,0,2.67185e+07,-60928.1,60928.1,1.29942e+07
0,0,0,0,0,2.67236e+07,-59601.8,59601.8,1.29942e+07
0,0,0,0,0,2.73666e+07,-58275.2,58275.2,1.29942e+07
0,0,0,0,0,2.72833e+07,0,0,1.29942e+07
0,0,0,0,0,2.72906e+07,0,0,1.29942e+07
0,0,0,0,0,2.72979e+07,0,0,1.29942e+07
0,0,0,0,0,2.94232e+07,0,0,1.29942e+07
0,0,0,0,0,2.94311e+07,0,0,1.29942e+07
0,0,0,0,0,2.9439e+07,0,0,1.29942e+07
0,0,0,0,0,2.94469e+07,0,0,1.29942e+07
0,0,0,0,0,2.94547e+07,0,0,1.29942e+07
0,0,0,0,0,2.82718e+07,0,0,1.29942e+07
0,0,0,0,0,2.82793e+07,0,0,1.29942e+07
0,0,0,0,0,2.82869e+07,0,0,1.29942e+07
0,0,0,0,0,2.82945e+07,0,0,1.29942e+07
0,0,0,0,0,2.72521e+07,0,0,1.29942e+07
0,0,0,0,0,2.72594e+07,0,0,1.29942e+07
0,0,0,0,0,2.72667e+07,0,0,1.29942e+07
0,0,0,0,0,2.72739e+07,0,0,1.29942e+07
0,0,0,0,0,2.48473e+07,0,0,1.29942e+07
0,0,0,0,0,2.56135e+07,-488172,488172,1.29942e+07
0,0,0,0,0,2.56182e+07,-486962,486962,1.29942e+07
0,0,0,0,0,2.5623e+07,-485751,485751,1.29942e+07
0,0,0,0,0,2.56278e+07,-484540,484540,1.29942e+07
0,0,0,0,1.02942e-71,2.64255e+07,-483329,483329,1.29942e+07
0,0,0,0,0,2.62022e+07,-335581,335581,1.29942e+07
0,0,0,0,0,2.62069e+07,-334379,334379,1.29942e+07
0,0,0,0,0,2.62117e+07,-333178,333178,1.29942e+07
0,0,0,0,0,2.90046e+07,-331976,331976,1.29942e+07
0,0,0,0,0,2.84954e+07,0,0,1.29942e+07
0,0,0,0,0,2.85027e+07,0,0,1.29942e+07
0,0,0,0,0,2.85101e+07,0,0,1.29942e+07
0,0,0,0,0,2.46758e+07,0,0,1.29942e+07
0,0,0,0,0,2.54826e+07,-514527,514527,1.29942e+07
0,0,0,0,0,2.54872e+07,-513372,513372,1.29942e+07
0,0,0,0,0,2.54917e+07,-512217,512217,1.29942e+07
0,0,0,0,0,2.54962e+07,-511062,511062,1.29942e+07
0,0,0,0,0,2.64533e+07,-509906,509906,1.29942e+07
0,0,0,0,0,2.61761e+07,-327511,327511,1.29942e+07
0,0,0,0,0,2.61808e+07,-326309,326309,1.29942e+07
0,0,0,0,0,2.61855e+07,-325106,325106,1.29942e+07
0,0,0,0,0,2.58188e+07,-323904,323904,1.29942e+07
0,0,0,0,0,2.59331e+07,-393164,393164,1.29942e+07
0,0,0,0,0,2.59377e+07,-391979,391979,1.29942e+07
0,0,0,0,0,2.59424e+07,-390793,390793,1.29942e+07
0,0,0,0,0,2.72411e+07,-389607,389607,1.29942e+07
0,0,0,0,0,2.68569e+07,-138282,138282,1.29942e+07
0,0,0,0,0,2.68618e+07,-137032,137032,1.29942e+07
0,0,0,0,0,2.68667e+07,-135781,135781,1.29942e+07
0,0,0,0,0,2.68716e+07,-134531,134531,1.29942e+07
0,0,0,0,0,2.71815e+07,-133279,133279,1.29942e+07
0,0,0,0,0,2.69811e+07,0,0,1.29942e+07
0,0,0,0,0,2.6988e+07,0,0,1.29942e+07
0,0,0,0,0,2.69949e+07,0,0,1.29942e+07
0,0,0,0,0,2.76486e+07,0,0,1.29942e+07
0,0,0,0,0,2.76556e+07,0,0,1.29942e+07
0,0,0,0,0,2.76627e+07,0,0,1.29942e+07
0,0,0,0,0,2.76698e+07,0,0,1.29942e+07
0,0,0,0,0,2.9202e+07,-621746,621746,1.29942e+07
0,0,0,0,0,2.92095e+07,-621905,621905,1.29942e+07
0,0,0,0,0,2.9217e+07,-622064,622064,1.29942e+07
0,0,0,0,0,2.92245e+07,-622223,622223,1.29942e+07
0,0,0,0,0,2.9232e+07,-622383,622383,1.29942e+07
0,0,0,0,0,2.8655e+07,0,0,1.29942e+07
0,0,0,0,0,2.86623e+07,0,0,1.29942e+07
0,0,0,0,0,2.86697e+07,0,0,1.29942e+07
0,0,0,0,0,2.8677e+07,0,0,1.29942e+07
0,0,0,0,0,2.76202e+07,0,0,1.29942e+07
0,0,0,0,0,2.76273e+07,0,0,1.29942e+07
0,0,0,0,0,2.76344e+07,0,0,1.29942e+07
0,0,0,0,0,2.76415e+07,0,0,1.29942e+07
0,0,0,0,0,2.51819e+07,0,0,1.29942e+07
0,0,0,0,0,2.5853e+07,-427225,427225,1.29942e+07
0,0,0,0,0,2.58576e+07,-426051,426051,1.29942e+07
0,0,0,0,0,2.58622e+07,-424876,424876,1.29942e+07
0,0,0,0,0,2.58669e+07,-423701,423701,1.29942e+07
0,0,0,0,1.02942e-71,2.66751e+07,-422526,422526,1.29942e+07
0,0,0,0,0,2.64486e+07,-272848,272848,1.29942e+07
0,0,0,0,0,2.64532e+07,-271684,271684,1.29942e+07
0,0,0,0,0,2.64577e+07,-270520,270520,1.29942e+07
0,0,0,0,0,2.92878e+07,-269355,269355,1.29942e+07
0,0,0,0,0,2.88758e+07,0,0,1.29942e+07
0,0,0,0,0,2.88829e+07,0,0,1.29942e+07
