0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.15264,0,0,2.46951,2.46951,0,0.462587,4.47552,4.31698e+06,2.70226e+06,1.06608e+07,0,0,0,0,99.3022,98.274,6.56153,0,1,1.43961,1.43961,0,1.11176,2.1168,8.97156e+06,3.61194e+06,1.29155e+07,0,0,0,0
85.139,85.139,3.46069,0,0,2.47058,2.47058,0,0.462787,4.47552,4.31698e+06,2.70226e+06,1.06654e+07,0,0,0,0,99.3022,98.274,4.04263,0,1,1.44023,1.44023,0,1.11224,2.1168,8.97156e+06,3.61194e+06,1.29211e+07,0,0,0,0
85.139,85.139,3.03367,0,0,2.43758,2.43758,0,0.462986,4.47552,4.31698e+06,2.70226e+06,1.0523e+07,0,0,0,0,99.3022,98.274,3.26203,0,1,1.41921,1.41921,0,1.11272,2.1168,8.97156e+06,3.61194e+06,1.27326e+07,0,0,0,0
85.0132,85.139,2.72966,0,0,2.43863,2.43863,0,0.456802,4.47552,4.31698e+06,2.70226e+06,1.05275e+07,0,0,0,0,99.3022,98.274,3.43479,0,1,1.41982,1.41982,0,1.09648,2.1168,8.97156e+06,3.61194e+06,1.2738e+07,0,0,0,0
85.139,85.139,3.56212,0,0,2.43968,2.43968,0,0.456999,4.47552,4.31698e+06,2.70226e+06,1.05321e+07,0,0,0,0,99.3022,98.274,3.62558,0,1,1.42044,1.42044,0,1.09696,2.1168,8.97156e+06,3.61194e+06,1.27435e+07,0,0,0,0
85.139,85.139,3.24554,0,0,2.44073,2.44073,0,0.457196,4.47552,4.31698e+06,2.70226e+06,1.05366e+07,0,0,0,0,99.3022,98.274,3.51506,0,1,1.42105,1.42105,0,1.09743,2.1168,8.97156e+06,3.61194e+06,1.2749e+07,0,0,0,0
84.7164,85.139,2.45335,0,0,2.55762,2.55762,0,0.457393,4.47552,4.31698e+06,2.70226e+06,1.10412e+07,0,0,0,0,99.3022,98.274,2.91325,0,1,1.49852,1.49852,0,1.0979,2.1168,8.97156e+06,3.61194e+06,1.34441e+07,0,0,0,0
84.2674,85.139,2.40479,0,0,2.55872,2.55872,0,0.479297,4.47552,4.31698e+06,2.70226e+06,1.10459e+07,0,0,0,0,99.3022,98.274,2.39805,0,1,1.49917,1.49917,0,1.15776,2.1168,8.97156e+06,3.61194e+06,1.34499e+07,0,0,0,0
83.6012,85.139,2.11353,0,0,2.55982,2.55982,0,0.479504,4.47552,4.31698e+06,2.70226e+06,1.10507e+07,0,0,0,0,99.3022,98.274,2.28596,0,1,1.49982,1.49982,0,1.15826,2.1168,8.97156e+06,3.61194e+06,1.34557e+07,0,0,0,0
82.8793,85.139,2.04945,0,0,2.56092,2.56092,0,0.479711,4.47552,4.31698e+06,2.70226e+06,1.10555e+07,0,0,0,0,99.3022,98.274,2.31387,0,1,1.50046,1.50046,0,1.15876,2.1168,8.97156e+06,3.61194e+06,1.34615e+07,0,0,0,0
82.2421,85.139,2.1281,0,0,2.56203,2.56203,0,0.479917,4.47552,4.31698e+06,2.70226e+06,1.10602e+07,0,0,0,0,99.3022,98.274,2.23144,0,1,1.50111,1.50111,0,1.15926,2.1168,8.97156e+06,3.61194e+06,1.34673e+07,0,0,0,0
82.2585,85.139,2.77786,0,0,2.54017,2.54017,0,0.480124,4.47552,4.31698e+06,2.70226e+06,1.09659e+07,0,0,0,0,99.2547,98.274,2.42073,0,1,1.54409,1.54409,0,1.15976,2.1168,8.97156e+06,3.61194e+06,1.38529e+07,0,0,0,0
82.0127,85.139,2.50697,0,0,2.54127,2.54127,0,0.476029,4.47552,4.31698e+06,2.70226e+06,1.09706e+07,0,0,0,0,99.1755,98.274,2.15727,0,1,1.54476,1.54476,0,1.19296,2.1168,8.97156e+06,3.61194e+06,1.38589e+07,0,0,0,0
81.6864,85.139,2.39053,0,0,2.54236,2.54236,0,0.476234,4.47552,4.31698e+06,2.70226e+06,1.09753e+07,0,0,0,0,99.018,98.274,2.10408,0,1,1.54542,1.54542,0,1.19348,2.1168,8.97156e+06,3.61194e+06,1.38648e+07,0,0,0,0
81.1226,85.139,2.13269,0,0,2.54346,2.54346,0,0.476439,4.47552,4.31698e+06,2.70226e+06,1.09801e+07,0,0,0,0,98.8135,98.274,2.04285,0,1,1.54609,1.54609,0,1.19399,2.1168,8.97156e+06,3.61194e+06,1.38708e+07,0,0,0,0
80.7552,85.139,2.37686,0,0,2.60394,2.60394,0,0.476644,4.47552,4.31698e+06,2.70226e+06,1.12411e+07,0,0,0,0,98.5811,98.274,2.17772,0,1,1.58455,1.58455,0,1.19451,2.1168,8.97156e+06,3.61194e+06,1.42159e+07,0,0,0,0
80.4819,85.139,2.46441,0,0,2.60506,2.60506,0,0.487978,4.47552,4.31698e+06,2.70226e+06,1.1246e+07,0,0,0,0,98.3538,98.274,2.29133,0,1,1.58523,1.58523,0,1.22422,2.1168,8.97156e+06,3.61194e+06,1.4222e+07,0,0,0,0
79.9397,85.139,2.18853,0,0,2.60618,2.60618,0,0.488188,4.47552,4.31698e+06,2.70226e+06,1.12508e+07,0,0,0,0,98.1022,98.274,2.14807,0,1,1.58591,1.58591,0,1.22475,2.1168,8.97156e+06,3.61194e+06,1.42281e+07,0,0,0,0
79.2085,85.139,1.99138,0,0,2.6073,2.6073,0,0.488398,4.47552,4.31698e+06,2.70226e+06,1.12557e+07,0,0,0,0,97.8409,98.274,2.02926,0,1,1.58659,1.58659,0,1.22528,2.1168,8.97156e+06,3.61194e+06,1.42342e+07,0,0,0,0
78.3559,85.139,1.98456,0,0,2.78263,2.78263,0,0.488608,4.47552,4.31698e+06,2.70226e+06,1.20125e+07,0,0,0,0,97.3793,98.274,2.04885,0,1,1.72393,1.72393,0,1.2258,2.1168,8.97156e+06,3.61194e+06,1.54664e+07,0,0,0,0
77.6716,85.139,2.14224,0,0,2.78382,2.78382,0,0.521464,4.47552,4.31698e+06,2.70226e+06,1.20177e+07,0,0,0,0,96.9433,98.274,1.57086,0,1,1.72468,1.72468,0,1.33191,2.1168,8.97156e+06,3.61194e+06,1.5473e+07,0,0,0,0
77.3641,85.139,2.49944,0,0,2.78502,2.78502,0,0.521688,4.47552,4.31698e+06,2.70226e+06,1.20229e+07,0,0,0,0,96.6173,98.274,2.34815,0,1,1.72542,1.72542,0,1.33248,2.1168,8.97156e+06,3.61194e+06,1.54797e+07,0,0,0,0
76.6589,85.139,2.09592,0,0,2.78622,2.78622,0,0.521913,4.47552,4.31698e+06,2.70226e+06,1.2028e+07,0,0,0,0,96.1986,98.274,1.87546,0,1,1.72616,1.72616,0,1.33306,2.1168,8.97156e+06,3.61194e+06,1.54863e+07,0,0,0,0
76.0823,85.139,2.21622,0,0,2.78741,2.78741,0,0.522137,4.47552,4.31698e+06,2.70226e+06,1.20332e+07,0,0,0,0,95.8295,98.274,1.8803,0,1,1.7269,1.7269,0,1.33363,2.1168,8.97156e+06,3.61194e+06,1.5493e+07,0,0,0,0
75.2916,85.139,1.92428,0,0,2.70353,2.70353,0,0.522361,4.47552,4.31698e+06,2.70226e+06,1.16711e+07,0,0,0,0,95.4132,98.274,2.29583,0,1,1.64452,1.64452,0,1.3342,2.1168,8.97156e+06,3.61194e+06,1.47539e+07,0,0,0,0
73.8986,85.139,1.27904,0,0,2.70469,2.70469,0,0.506641,4.47552,4.31698e+06,2.70226e+06,1.16761e+07,0,0,0,0,95.124,98.274,1.49861,0,1,1.64522,1.64522,0,1.27055,2.1168,8.97156e+06,3.61194e+06,1.47602e+07,0,0,0,0
73.6259,85.139,2.45791,0,0,2.70585,2.70585,0,0.506859,4.47552,4.31698e+06,2.70226e+06,1.16811e+07,0,0,0,0,94.9145,98.274,2.2503,0,1,1.64593,1.64593,0,1.2711,2.1168,8.97156e+06,3.61194e+06,1.47666e+07,0,0,0,0
74.8387,85.139,4.05331,0,0,2.70701,2.70701,0,0.507077,4.47552,4.31698e+06,2.70226e+06,1.16861e+07,0,0,0,0,94.9489,98.274,3.70532,0,1,1.64664,1.64664,0,1.27165,2.1168,8.97156e+06,3.61194e+06,1.47729e+07,0,0,0,0
73.737,85.139,1.62604,0,0,2.63822,2.63822,0,0.507294,4.47552,4.31698e+06,2.70226e+06,1.13891e+07,0,0,0,0,94.782,98.274,2.06127,0,1,1.57155,1.57155,0,1.27219,2.1168,8.97156e+06,3.61194e+06,1.40993e+07,0,0,0,0
73.2591,85.139,2.28125,0,0,2.63935,2.63935,0,0.494402,4.47552,4.31698e+06,2.70226e+06,1.1394e+07,0,0,0,0,94.6972,98.274,2.35266,0,1,1.57223,1.57223,0,1.21418,2.1168,8.97156e+06,3.61194e+06,1.41053e+07,0,0,0,0
74.4062,85.139,4.00767,0,0,2.64048,2.64048,0,0.494614,4.47552,4.31698e+06,2.70226e+06,1.13989e+07,0,0,0,0,94.9777,98.274,3.1936,0,1,1.5729,1.5729,0,1.2147,2.1168,8.97156e+06,3.61194e+06,1.41114e+07,0,0,0,0
76.8488,85.139,5.48978,0,0,2.64162,2.64162,0,0.494827,4.47552,4.31698e+06,2.70226e+06,1.14038e+07,0,0,0,0,95.4015,98.274,4.57611,0,1,1.57358,1.57358,0,1.21522,2.1168,8.97156e+06,3.61194e+06,1.41174e+07,0,0,0,0
79.6961,85.139,5.71731,0,0,2.44372,2.44372,0,0.495039,4.47552,4.31698e+06,2.70226e+06,1.05495e+07,0,0,0,0,95.5995,98.274,3.87644,0,1,1.41612,1.41612,0,1.21574,2.1168,8.97156e+06,3.61194e+06,1.27048e+07,0,0,0,0
81.1712,85.139,4.32061,0,0,2.44477,2.44477,0,0.457953,4.47552,4.31698e+06,2.70226e+06,1.0554e+07,0,0,0,0,95.8473,98.274,2.75221,0,1,1.41673,1.41673,0,1.0941,2.1168,8.97156e+06,3.61194e+06,1.27103e+07,0,0,0,0
85.139,85.139,8.2943,0,0,2.44582,2.44582,0,0.45815,4.47552,4.31698e+06,2.70226e+06,1.05585e+07,0,0,0,0,96.5973,98.274,4.1359,0,1,1.41734,1.41734,0,1.09457,2.1168,8.97156e+06,3.61194e+06,1.27157e+07,0,0,0,0
85.139,85.139,7.6098,0,0,2.44687,2.44687,0,0.458346,4.47552,4.31698e+06,2.70226e+06,1.05631e+07,0,0,0,0,97.1081,98.274,4.78979,0,1,1.41795,1.41795,0,1.09504,2.1168,8.97156e+06,3.61194e+06,1.27212e+07,0,0,0,0
85.139,85.139,6.19386,0,0,2.44792,2.44792,0,0.458543,4.47552,4.31698e+06,2.70226e+06,1.05676e+07,0,0,0,0,97.2245,98.274,3.01767,0,1,1.41855,1.41855,0,1.0955,2.1168,8.97156e+06,3.61194e+06,1.27266e+07,0,0,0,0
85.139,85.139,3.76608,0,0,2.52566,2.52566,0,0.458739,4.47552,4.31698e+06,2.70226e+06,1.09032e+07,0,0,0,0,97.1976,98.274,2.36473,0,1,1.46504,1.46504,0,1.09597,2.1168,8.97156e+06,3.61194e+06,1.31437e+07,0,0,0,0
85.139,85.139,6.81594,0,0,2.52671,2.52671,0,0.473309,4.47552,4.31698e+06,2.70226e+06,1.09078e+07,0,0,0,0,97.5638,98.274,4.12463,0,1,1.46564,1.46564,0,1.13189,2.1168,8.97156e+06,3.61194e+06,1.31491e+07,0,0,0,0
85.139,85.139,8.92462,0,0,2.52776,2.52776,0,0.473506,4.47552,4.31698e+06,2.70226e+06,1.09123e+07,0,0,0,0,98.579,98.274,7.57202,0,1,1.46625,1.46625,0,1.13236,2.1168,8.97156e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,12.6573,0,0,2.52881,2.52881,0,0.473702,4.47552,4.31698e+06,2.70226e+06,1.09168e+07,0,0,0,0,99.3022,98.274,10.2683,0,1,1.46686,1.46686,0,1.13283,2.1168,8.97156e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,13.3736,0,0,2.77662,2.77662,0,0.473899,4.47552,4.31698e+06,2.70226e+06,1.19866e+07,0,0,0,0,99.3022,98.274,10.0917,0,1,1.64001,1.64001,0,1.1333,2.1168,8.97156e+06,3.61194e+06,1.47135e+07,0,0,0,0
85.139,85.139,23.5161,0,0,2.77777,2.77777,0,0.520338,4.47552,4.31698e+06,2.70226e+06,1.19916e+07,0,0,0,0,99.3022,98.274,15.776,0,1,1.6407,1.6407,0,1.26708,2.1168,8.97156e+06,3.61194e+06,1.47196e+07,0,0,0,0
85.139,85.139,9.69269,0,0,2.77892,2.77892,0,0.520554,4.47552,4.31698e+06,2.70226e+06,1.19966e+07,0,0,0,0,99.3022,98.274,8.16512,0,1,1.64138,1.64138,0,1.2676,2.1168,8.97156e+06,3.61194e+06,1.47257e+07,0,0,0,0
85.139,85.139,7.91269,0,0,2.78008,2.78008,0,0.52077,4.47552,4.31698e+06,2.70226e+06,1.20015e+07,0,0,0,0,99.3022,98.274,8.19294,0,1,1.64206,1.64206,0,1.26813,2.1168,8.97156e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,6.88424,0,0,2.42869,2.42869,0,0.520986,4.47552,4.31698e+06,2.70226e+06,1.04846e+07,0,0,0,0,99.3022,98.274,10.2303,0,1,1.4108,1.4108,0,1.26865,2.1168,8.97156e+06,3.61194e+06,1.26571e+07,0,0,0,0
85.139,85.139,7.15848,0,0,2.4297,2.4297,0,0.455137,4.47552,4.31698e+06,2.70226e+06,1.0489e+07,0,0,0,0,99.3022,98.274,6.50495,0,1,1.41138,1.41138,0,1.08998,2.1168,8.97156e+06,3.61194e+06,1.26623e+07,0,0,0,0
85.139,85.139,6.42591,0,0,2.43071,2.43071,0,0.455326,4.47552,4.31698e+06,2.70226e+06,1.04933e+07,0,0,0,0,99.3022,98.274,4.6654,0,1,1.41197,1.41197,0,1.09044,2.1168,8.97156e+06,3.61194e+06,1.26676e+07,0,0,0,0
85.139,85.139,6.06478,0,0,2.43172,2.43172,0,0.455514,4.47552,4.31698e+06,2.70226e+06,1.04977e+07,0,0,0,0,99.3022,98.274,5.79414,0,1,1.41256,1.41256,0,1.09089,2.1168,8.97156e+06,3.61194e+06,1.26728e+07,0,0,0,0
85.139,85.139,6.95421,0,0,2.43272,2.43272,0,0.455703,4.47552,4.31698e+06,2.70226e+06,1.0502e+07,0,0,0,0,99.3022,98.274,5.97548,0,1,1.41314,1.41314,0,1.09134,2.1168,8.97156e+06,3.61194e+06,1.26781e+07,0,0,0,0
85.139,85.139,11.4902,0,0,2.52266,2.52266,0,0.455892,4.47552,4.31698e+06,2.70226e+06,1.08903e+07,0,0,0,0,99.3022,98.274,7.60068,0,1,1.47059,1.47059,0,1.09179,2.1168,8.97156e+06,3.61194e+06,1.31935e+07,0,0,0,0
85.139,85.139,9.15091,0,0,2.5237,2.5237,0,0.472746,4.47552,4.31698e+06,2.70226e+06,1.08948e+07,0,0,0,0,99.3022,98.274,5.90206,0,1,1.4712,1.4712,0,1.13617,2.1168,8.97156e+06,3.61194e+06,1.31989e+07,0,0,0,0
85.139,85.139,7.90401,0,0,2.52475,2.52475,0,0.472942,4.47552,4.31698e+06,2.70226e+06,1.08993e+07,0,0,0,0,99.3022,98.274,5.24311,0,1,1.47181,1.47181,0,1.13665,2.1168,8.97156e+06,3.61194e+06,1.32044e+07,0,0,0,0
85.139,85.139,7.12261,0,0,2.52579,2.52579,0,0.473138,4.47552,4.31698e+06,2.70226e+06,1.09038e+07,0,0,0,0,99.3022,98.274,4.92007,0,1,1.47242,1.47242,0,1.13712,2.1168,8.97156e+06,3.61194e+06,1.32099e+07,0,0,0,0
85.139,85.139,5.92617,0,0,2.49201,2.49201,0,0.473334,4.47552,4.31698e+06,2.70226e+06,1.0758e+07,0,0,0,0,99.3022,98.274,4.54703,0,1,1.45091,1.45091,0,1.13759,2.1168,8.97156e+06,3.61194e+06,1.30169e+07,0,0,0,0
85.139,85.139,5.5878,0,0,2.49305,2.49305,0,0.467003,4.47552,4.31698e+06,2.70226e+06,1.07624e+07,0,0,0,0,99.3022,98.274,4.45795,0,1,1.45151,1.45151,0,1.12097,2.1168,8.97156e+06,3.61194e+06,1.30223e+07,0,0,0,0
85.139,85.139,5.27008,0,0,2.49408,2.49408,0,0.467197,4.47552,4.31698e+06,2.70226e+06,1.07669e+07,0,0,0,0,99.3022,98.274,4.18525,0,1,1.45211,1.45211,0,1.12143,2.1168,8.97156e+06,3.61194e+06,1.30277e+07,0,0,0,0
85.139,85.139,4.80105,0,0,2.49511,2.49511,0,0.46739,4.47552,4.31698e+06,2.70226e+06,1.07713e+07,0,0,0,0,99.3022,98.274,3.79236,0,1,1.45271,1.45271,0,1.1219,2.1168,8.97156e+06,3.61194e+06,1.30331e+07,0,0,0,0
85.139,85.139,4.56051,0,0,2.61455,2.61455,0,0.467584,4.47552,4.31698e+06,2.70226e+06,1.1287e+07,0,0,0,0,99.3022,98.274,3.94847,0,1,1.53188,1.53188,0,1.12236,2.1168,8.97156e+06,3.61194e+06,1.37434e+07,0,0,0,0
85.139,85.139,4.16944,0,0,2.61564,2.61564,0,0.489967,4.47552,4.31698e+06,2.70226e+06,1.12916e+07,0,0,0,0,99.3022,98.274,3.61862,0,1,1.53252,1.53252,0,1.18353,2.1168,8.97156e+06,3.61194e+06,1.37491e+07,0,0,0,0
85.139,85.139,3.85651,0,0,2.61672,2.61672,0,0.49017,4.47552,4.31698e+06,2.70226e+06,1.12963e+07,0,0,0,0,99.3022,98.274,2.92064,0,1,1.53315,1.53315,0,1.18402,2.1168,8.97156e+06,3.61194e+06,1.37548e+07,0,0,0,0
85.139,85.139,3.47405,0,0,2.6178,2.6178,0,0.490373,4.47552,4.31698e+06,2.70226e+06,1.1301e+07,0,0,0,0,99.2563,98.274,2.56112,0,1,1.53379,1.53379,0,1.18451,2.1168,8.97156e+06,3.61194e+06,1.37605e+07,0,0,0,0
85.139,85.139,3.1082,0,0,2.61888,2.61888,0,0.490576,4.47552,4.31698e+06,2.70226e+06,1.13057e+07,0,0,0,0,99.1992,98.274,2.69815,0,1,1.53442,1.53442,0,1.185,2.1168,8.97156e+06,3.61194e+06,1.37662e+07,0,0,0,0
85.1295,85.139,2.79635,0,0,2.5965,2.5965,0,0.490779,4.47552,4.31698e+06,2.70226e+06,1.12091e+07,0,0,0,0,99.1127,98.274,2.61705,0,1,1.57833,1.57833,0,1.18549,2.1168,8.97156e+06,3.61194e+06,1.41601e+07,0,0,0,0
84.8821,85.139,2.55605,0,0,2.59758,2.59758,0,0.486585,4.47552,4.31698e+06,2.70226e+06,1.12137e+07,0,0,0,0,99.0181,98.274,2.62805,0,1,1.57898,1.57898,0,1.21942,2.1168,8.97156e+06,3.61194e+06,1.4166e+07,0,0,0,0
84.3963,85.139,2.30715,0,0,2.59865,2.59865,0,0.486786,4.47552,4.31698e+06,2.70226e+06,1.12183e+07,0,0,0,0,98.888,98.274,2.34307,0,1,1.57964,1.57964,0,1.21992,2.1168,8.97156e+06,3.61194e+06,1.41718e+07,0,0,0,0
83.8404,85.139,2.19927,0,0,2.59973,2.59973,0,0.486987,4.47552,4.31698e+06,2.70226e+06,1.1223e+07,0,0,0,0,98.6769,98.274,2.2846,0,1,1.58029,1.58029,0,1.22043,2.1168,8.97156e+06,3.61194e+06,1.41777e+07,0,0,0,0
82.9833,85.139,1.92039,0,0,2.6615,2.6615,0,0.487189,4.47552,4.31698e+06,2.70226e+06,1.14896e+07,0,0,0,0,98.3591,98.274,1.91036,0,1,1.61957,1.61957,0,1.22093,2.1168,8.97156e+06,3.61194e+06,1.45301e+07,0,0,0,0
82.3503,85.139,2.16816,0,0,2.6626,2.6626,0,0.498765,4.47552,4.31698e+06,2.70226e+06,1.14944e+07,0,0,0,0,98.1519,98.274,2.20216,0,1,1.62024,1.62024,0,1.25128,2.1168,8.97156e+06,3.61194e+06,1.45361e+07,0,0,0,0
81.5365,85.139,1.9602,0,0,2.6637,2.6637,0,0.498971,4.47552,4.31698e+06,2.70226e+06,1.14991e+07,0,0,0,0,97.8579,98.274,2.13103,0,1,1.62091,1.62091,0,1.2518,2.1168,8.97156e+06,3.61194e+06,1.45421e+07,0,0,0,0
80.5581,85.139,1.78512,0,0,2.6648,2.6648,0,0.499177,4.47552,4.31698e+06,2.70226e+06,1.15039e+07,0,0,0,0,97.5366,98.274,1.84446,0,1,1.62158,1.62158,0,1.25232,2.1168,8.97156e+06,3.61194e+06,1.45481e+07,0,0,0,0
79.5747,85.139,1.90999,0,0,2.84394,2.84394,0,0.499383,4.47552,4.31698e+06,2.70226e+06,1.22772e+07,0,0,0,0,97.1821,98.274,2.31702,0,1,1.76192,1.76192,0,1.25284,2.1168,8.97156e+06,3.61194e+06,1.58072e+07,0,0,0,0
78.3946,85.139,1.69188,0,0,2.84512,2.84512,0,0.532955,4.47552,4.31698e+06,2.70226e+06,1.22823e+07,0,0,0,0,96.784,98.274,2.15483,0,1,1.76265,1.76265,0,1.36126,2.1168,8.97156e+06,3.61194e+06,1.58137e+07,0,0,0,0
77.4145,85.139,1.90318,0,0,2.84629,2.84629,0,0.533175,4.47552,4.31698e+06,2.70226e+06,1.22874e+07,0,0,0,0,96.4743,98.274,2.65044,0,1,1.76338,1.76338,0,1.36182,2.1168,8.97156e+06,3.61194e+06,1.58203e+07,0,0,0,0
76.0618,85.139,1.52871,0,0,2.84747,2.84747,0,0.533395,4.47552,4.31698e+06,2.70226e+06,1.22925e+07,0,0,0,0,96.0361,98.274,1.92399,0,1,1.76411,1.76411,0,1.36239,2.1168,8.97156e+06,3.61194e+06,1.58268e+07,0,0,0,0
75.056,85.139,1.85556,0,0,2.84864,2.84864,0,0.533616,4.47552,4.31698e+06,2.70226e+06,1.22975e+07,0,0,0,0,95.8322,98.274,3.33486,0,1,1.76483,1.76483,0,1.36295,2.1168,8.97156e+06,3.61194e+06,1.58333e+07,0,0,0,0
73.6273,85.139,1.27081,0,0,2.76287,2.76287,0,0.533836,4.47552,4.31698e+06,2.70226e+06,1.19273e+07,0,0,0,0,95.376,98.274,1.89373,0,1,1.68061,1.68061,0,1.36351,2.1168,8.97156e+06,3.61194e+06,1.50777e+07,0,0,0,0
72.2865,85.139,1.38243,0,0,2.76401,2.76401,0,0.517762,4.47552,4.31698e+06,2.70226e+06,1.19322e+07,0,0,0,0,94.9328,98.274,1.67575,0,1,1.68131,1.68131,0,1.29844,2.1168,8.97156e+06,3.61194e+06,1.5084e+07,0,0,0,0
71.6961,85.139,2.15486,0,0,2.76515,2.76515,0,0.517975,4.47552,4.31698e+06,2.70226e+06,1.19371e+07,0,0,0,0,94.6328,98.274,2.88343,0,1,1.682,1.682,0,1.29898,2.1168,8.97156e+06,3.61194e+06,1.50902e+07,0,0,0,0
