0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29103e+07,0,0,1.27521e+07
0,0,0,0,0,2.29207e+07,0,0,1.27521e+07
0,0,0,0,0,2.29311e+07,0,0,1.27521e+07
0,0,0,0,0,2.29414e+07,0,0,1.27521e+07
0,0,0,0,1.02942e-71,2.36832e+07,0,0,1.27521e+07
0,0,0,0,0,2.36936e+07,0,0,1.27521e+07
0,0,0,0,0,2.3704e+07,0,0,1.27521e+07
0,0,0,0,0,2.37143e+07,0,0,1.27521e+07
0,0,0,0,0,2.62987e+07,0,0,1.27521e+07
0,0,0,0,0,2.63102e+07,0,0,1.27521e+07
0,0,0,0,0,2.63217e+07,0,0,1.27521e+07
0,0,0,0,0,2.63332e+07,0,0,1.27521e+07
0,0,0,0,0,2.27958e+07,0,0,1.27521e+07
0,0,0,0,0,2.28058e+07,0,0,1.27521e+07
0,0,0,0,0,2.28157e+07,0,0,1.27521e+07
0,0,0,0,0,2.28257e+07,0,0,1.27521e+07
0,0,0,0,0,2.28357e+07,0,0,1.27521e+07
0,0,0,0,0,2.37264e+07,0,0,1.27521e+07
0,0,0,0,0,2.37367e+07,0,0,1.27521e+07
0,0,0,0,0,2.37471e+07,0,0,1.27521e+07
0,0,0,0,0,2.37575e+07,0,0,1.27521e+07
0,0,0,0,0,2.34242e+07,0,0,1.27521e+07
0,0,0,0,0,2.34344e+07,0,0,1.27521e+07
0,0,0,0,0,2.34446e+07,0,0,1.27521e+07
0,0,0,0,0,2.34549e+07,0,0,1.27521e+07
0,0,0,0,0,2.46634e+07,0,0,1.27521e+07
0,0,0,0,0,2.46741e+07,0,0,1.27521e+07
0,0,0,0,0,2.46849e+07,0,0,1.27521e+07
0,0,0,0,0,2.46956e+07,0,0,1.27521e+07
0,0,0,0,0,2.47064e+07,0,0,1.27521e+07
0,0,0,0,0,2.49999e+07,0,0,1.27521e+07
0,0,0,0,0,2.50108e+07,0,0,1.27521e+07
0,0,0,0,0,2.50217e+07,0,0,1.27521e+07
0,0,0,0,0,2.50326e+07,0,0,1.27521e+07
0,0,0,0,0,2.56433e+07,0,0,1.27521e+07
0,0,0,0,0,2.56545e+07,0,0,1.27521e+07
0,0,0,0,0,2.56657e+07,0,0,1.27521e+07
0,0,0,0,0,2.56768e+07,0,0,1.27521e+07
0,0,0,0,0,2.76806e+07,0,0,1.27521e+07
0,0,0,0,0,2.76926e+07,0,0,1.27521e+07
0,0,0,0,0,2.77047e+07,0,0,1.27521e+07
0,0,0,0,0,2.77167e+07,0,0,1.27521e+07
0,0,0,0,0,2.77288e+07,0,0,1.27521e+07
0,0,0,0,0,2.66196e+07,0,0,1.27521e+07
0,0,0,0,0,2.66311e+07,0,0,1.27521e+07
0,0,0,0,0,2.66427e+07,0,0,1.27521e+07
0,0,0,0,0,2.66543e+07,0,0,1.27521e+07
0,0,0,0,0,2.56766e+07,0,0,1.27521e+07
0,0,0,0,0,2.56877e+07,0,0,1.27521e+07
0,0,0,0,0,2.56989e+07,0,0,1.27521e+07
0,0,0,0,0,2.57101e+07,0,0,1.27521e+07
0,0,0,0,0,2.34265e+07,0,0,1.27521e+07
0,0,0,0,0,2.34366e+07,0,0,1.27521e+07
0,0,0,0,0,2.34468e+07,0,0,1.27521e+07
0,0,0,0,0,2.3457e+07,0,0,1.27521e+07
0,0,0,0,0,2.34672e+07,0,0,1.27521e+07
0,0,0,0,1.02942e-71,2.42255e+07,0,0,1.27521e+07
0,0,0,0,0,2.42356e+07,0,0,1.27521e+07
0,0,0,0,0,2.42457e+07,0,0,1.27521e+07
0,0,0,0,0,2.42559e+07,0,0,1.27521e+07
0,0,0,0,0,2.68987e+07,0,0,1.27521e+07
0,0,0,0,0,2.69099e+07,0,0,1.27521e+07
0,0,0,0,0,2.69212e+07,0,0,1.27521e+07
0,0,0,0,0,2.69324e+07,0,0,1.27521e+07
0,0,0,0,0,2.33141e+07,0,0,1.27521e+07
0,0,0,0,0,2.33238e+07,0,0,1.27521e+07
0,0,0,0,0,2.33336e+07,0,0,1.27521e+07
0,0,0,0,0,2.33433e+07,0,0,1.27521e+07
0,0,0,0,0,2.33531e+07,0,0,1.27521e+07
0,0,0,0,0,2.42635e+07,0,0,1.27521e+07
0,0,0,0,0,2.42736e+07,0,0,1.27521e+07
0,0,0,0,0,2.42837e+07,0,0,1.27521e+07
0,0,0,0,0,2.42939e+07,0,0,1.27521e+07
0,0,0,0,0,2.39526e+07,0,0,1.27521e+07
0,0,0,0,0,2.39626e+07,0,0,1.27521e+07
0,0,0,0,0,2.39726e+07,0,0,1.27521e+07
0,0,0,0,0,2.39826e+07,0,0,1.27521e+07
0,0,0,0,0,2.52178e+07,0,0,1.27521e+07
0,0,0,0,0,2.52283e+07,0,0,1.27521e+07
0,0,0,0,0,2.52388e+07,0,0,1.27521e+07
0,0,0,0,0,2.52493e+07,0,0,1.27521e+07
0,0,0,0,0,2.52599e+07,0,0,1.27521e+07
0,0,0,0,0,2.55595e+07,0,0,1.27521e+07
0,0,0,0,0,2.55701e+07,0,0,1.27521e+07
0,0,0,0,0,2.55808e+07,0,0,1.27521e+07
0,0,0,0,0,2.55914e+07,0,0,1.27521e+07
0,0,0,0,0,2.62152e+07,0,0,1.27521e+07
0,0,0,0,0,2.62261e+07,0,0,1.27521e+07
0,0,0,0,0,2.62371e+07,0,0,1.27521e+07
0,0,0,0,0,2.6248e+07,0,0,1.27521e+07
0,0,0,0,0,2.82958e+07,0,0,1.27521e+07
0,0,0,0,0,2.83075e+07,0,0,1.27521e+07
0,0,0,0,0,2.83193e+07,0,0,1.27521e+07
0,0,0,0,0,2.83311e+07,0,0,1.27521e+07
0,0,0,0,0,2.83428e+07,0,0,1.27521e+07
0,0,0,0,0,2.72086e+07,0,0,1.27521e+07
0,0,0,0,0,2.72199e+07,0,0,1.27521e+07
0,0,0,0,0,2.72312e+07,0,0,1.27521e+07
0,0,0,0,0,2.72425e+07,0,0,1.27521e+07
0,0,0,0,0,2.62427e+07,0,0,1.27521e+07
0,0,0,0,0,2.63794e+07,-80820.7,80820.7,1.27521e+07
0,0,0,0,0,2.63871e+07,-78811.1,78811.1,1.27521e+07
0,0,0,0,0,2.63949e+07,-76801.4,76801.4,1.27521e+07
0,0,0,0,0,2.40575e+07,-74790.7,74790.7,1.27521e+07
0,0,0,0,0,2.48221e+07,-559828,559828,1.27521e+07
0,0,0,0,0,2.48292e+07,-558019,558019,1.27521e+07
0,0,0,0,0,2.48363e+07,-556209,556209,1.27521e+07
0,0,0,0,0,2.48434e+07,-554399,554399,1.27521e+07
0,0,0,0,1.02942e-71,2.56151e+07,-552588,552588,1.27521e+07
0,0,0,0,0,2.47652e+07,0,0,1.27521e+07
0,0,0,0,0,2.47751e+07,0,0,1.27521e+07
0,0,0,0,0,2.4785e+07,0,0,1.27521e+07
0,0,0,0,0,2.7485e+07,0,0,1.27521e+07
0,0,0,0,0,2.74959e+07,0,0,1.27521e+07
0,0,0,0,0,2.75069e+07,0,0,1.27521e+07
0,0,0,0,0,2.75179e+07,0,0,1.27521e+07
0,0,0,0,0,2.38204e+07,0,0,1.27521e+07
0,0,0,0,0,2.38299e+07,0,0,1.27521e+07
0,0,0,0,0,2.38395e+07,0,0,1.27521e+07
0,0,0,0,0,2.3849e+07,0,0,1.27521e+07
0,0,0,0,0,2.38585e+07,0,0,1.27521e+07
0,0,0,0,0,2.47881e+07,0,0,1.27521e+07
0,0,0,0,0,2.4798e+07,0,0,1.27521e+07
0,0,0,0,0,2.48079e+07,0,0,1.27521e+07
0,0,0,0,0,2.48178e+07,0,0,1.27521e+07
0,0,0,0,0,2.44687e+07,0,0,1.27521e+07
0,0,0,0,0,2.44784e+07,0,0,1.27521e+07
0,0,0,0,0,2.44882e+07,0,0,1.27521e+07
0,0,0,0,0,2.44979e+07,0,0,1.27521e+07
0,0,0,0,0,2.57592e+07,0,0,1.27521e+07
0,0,0,0,0,2.57695e+07,0,0,1.27521e+07
0,0,0,0,0,2.57797e+07,0,0,1.27521e+07
0,0,0,0,0,2.579e+07,0,0,1.27521e+07
0,0,0,0,0,2.58002e+07,0,0,1.27521e+07
0,0,0,0,0,2.61058e+07,0,0,1.27521e+07
0,0,0,0,0,2.61162e+07,0,0,1.27521e+07
0,0,0,0,0,2.61265e+07,0,0,1.27521e+07
0,0,0,0,0,2.61369e+07,0,0,1.27521e+07
0,0,0,0,0,2.67736e+07,0,0,1.27521e+07
0,0,0,0,0,2.67842e+07,0,0,1.27521e+07
0,0,0,0,0,2.67949e+07,0,0,1.27521e+07
0,0,0,0,0,2.68055e+07,0,0,1.27521e+07
0,0,0,0,0,2.88962e+07,0,0,1.27521e+07
0,0,0,0,0,2.89077e+07,0,0,1.27521e+07
0,0,0,0,0,2.89192e+07,0,0,1.27521e+07
0,0,0,0,0,2.89307e+07,0,0,1.27521e+07
0,0,0,0,0,2.89422e+07,0,0,1.27521e+07
0,0,0,0,0,2.77834e+07,0,0,1.27521e+07
0,0,0,0,0,2.77944e+07,0,0,1.27521e+07
0,0,0,0,0,2.78054e+07,0,0,1.27521e+07
0,0,0,0,0,2.78165e+07,0,0,1.27521e+07
0,0,0,0,0,2.67951e+07,0,0,1.27521e+07
0,0,0,0,0,2.68058e+07,0,0,1.27521e+07
0,0,0,0,0,2.68164e+07,0,0,1.27521e+07
0,0,0,0,0,2.6827e+07,0,0,1.27521e+07
0,0,0,0,0,2.44433e+07,0,0,1.27521e+07
0,0,0,0,0,2.51817e+07,-468339,468339,1.27521e+07
0,0,0,0,0,2.51886e+07,-466574,466574,1.27521e+07
0,0,0,0,0,2.51956e+07,-464809,464809,1.27521e+07
0,0,0,0,0,2.52025e+07,-463044,463044,1.27521e+07
0,0,0,0,0,2.59899e+07,-461278,461278,1.27521e+07
0,0,0,0,1.02942e-71,2.57724e+07,-315282,315282,1.27521e+07
0,0,0,0,0,2.57793e+07,-313526,313526,1.27521e+07
0,0,0,0,0,2.53012e+07,0,0,1.27521e+07
0,0,0,0,0,2.80568e+07,0,0,1.27521e+07
0,0,0,0,0,2.80675e+07,0,0,1.27521e+07
0,0,0,0,0,2.80782e+07,0,0,1.27521e+07
0,0,0,0,0,2.80889e+07,0,0,1.27521e+07
0,0,0,0,0,2.43143e+07,0,0,1.27521e+07
0,0,0,0,0,2.43236e+07,0,0,1.27521e+07
0,0,0,0,0,2.43328e+07,0,0,1.27521e+07
0,0,0,0,0,2.43421e+07,0,0,1.27521e+07
0,0,0,0,0,2.43514e+07,0,0,1.27521e+07
0,0,0,0,0,2.52998e+07,0,0,1.27521e+07
0,0,0,0,0,2.53094e+07,0,0,1.27521e+07
0,0,0,0,0,2.5319e+07,0,0,1.27521e+07
0,0,0,0,0,2.53286e+07,0,0,1.27521e+07
0,0,0,0,0,2.49719e+07,0,0,1.27521e+07
0,0,0,0,0,2.49814e+07,0,0,1.27521e+07
0,0,0,0,0,2.49909e+07,0,0,1.27521e+07
0,0,0,0,0,2.50004e+07,0,0,1.27521e+07
0,0,0,0,0,2.62871e+07,0,0,1.27521e+07
0,0,0,0,0,2.62971e+07,0,0,1.27521e+07
0,0,0,0,0,2.63071e+07,0,0,1.27521e+07
0,0,0,0,0,2.63171e+07,0,0,1.27521e+07
0,0,0,0,0,2.63271e+07,0,0,1.27521e+07
0,0,0,0,0,2.66384e+07,0,0,1.27521e+07
0,0,0,0,0,2.66485e+07,0,0,1.27521e+07
0,0,0,0,0,2.66586e+07,0,0,1.27521e+07
0,0,0,0,0,2.66687e+07,0,0,1.27521e+07
0,0,0,0,0,2.73178e+07,0,0,1.27521e+07
0,0,0,0,0,2.73282e+07,0,0,1.27521e+07
0,0,0,0,0,2.73385e+07,0,0,1.27521e+07
0,0,0,0,0,2.73489e+07,0,0,1.27521e+07
119896,0,0,0,0,2.70348e+07,119896,0,1.27521e+07
239580,0,0,0,0,2.70458e+07,119685,0,1.27521e+07
359054,0,0,0,0,2.70568e+07,119474,0,1.27521e+07
478318,0,0,0,0,2.70677e+07,119263,0,1.27521e+07
597370,0,0,0,0,2.70787e+07,119052,0,1.27521e+07
597370,0,0,0,0,2.83436e+07,0,0,1.27521e+07
597370,0,0,0,0,2.83543e+07,0,0,1.27521e+07
597370,0,0,0,0,2.8365e+07,0,0,1.27521e+07
597370,0,0,0,0,2.83758e+07,0,0,1.27521e+07
597370,0,0,0,0,2.73334e+07,0,0,1.27521e+07
597370,0,0,0,0,2.73438e+07,0,0,1.27521e+07
597370,0,0,0,0,2.73542e+07,0,0,1.27521e+07
597370,0,0,0,0,2.73645e+07,0,0,1.27521e+07
597370,0,0,0,0,2.49326e+07,0,0,1.27521e+07
597370,0,0,0,0,2.4942e+07,0,0,1.27521e+07
597370,0,0,0,0,2.49515e+07,0,0,1.27521e+07
597370,0,0,0,0,2.49609e+07,0,0,1.27521e+07
597370,0,0,0,0,2.49704e+07,0,0,1.27521e+07
597370,0,0,0,0,2.49704e+07,0,0,1.27521e+07
597370,0,0,0,1.02942e-71,2.57758e+07,0,0,1.27521e+07
597370,0,0,0,0,2.57852e+07,0,0,1.27521e+07
597370,0,0,0,0,2.57946e+07,0,0,1.27521e+07
597370,0,0,0,0,2.5804e+07,0,0,1.27521e+07
597370,0,0,0,0,2.86139e+07,0,0,1.27521e+07
597370,0,0,0,0,2.86243e+07,0,0,1.27521e+07
597370,0,0,0,0,2.86347e+07,0,0,1.27521e+07
597370,0,0,0,0,2.86451e+07,0,0,1.27521e+07
597370,0,0,0,0,2.47953e+07,0,0,1.27521e+07
597370,0,0,0,0,2.48043e+07,0,0,1.27521e+07
597370,0,0,0,0,2.48133e+07,0,0,1.27521e+07
597370,0,0,0,0,2.48223e+07,0,0,1.27521e+07
597370,0,0,0,0,2.48313e+07,0,0,1.27521e+07
597370,0,0,0,0,2.5798e+07,0,0,1.27521e+07
597370,0,0,0,0,2.58073e+07,0,0,1.27521e+07
597370,0,0,0,0,2.58167e+07,0,0,1.27521e+07
597370,0,0,0,0,2.58261e+07,0,0,1.27521e+07
597370,0,0,0,0,2.54619e+07,0,0,1.27521e+07
597370,0,0,0,0,2.54711e+07,0,0,1.27521e+07
597370,0,0,0,0,2.54804e+07,0,0,1.27521e+07
597370,0,0,0,0,2.54896e+07,0,0,1.27521e+07
597370,0,0,0,0,2.6801e+07,0,0,1.27521e+07
597370,0,0,0,0,2.68107e+07,0,0,1.27521e+07
597370,0,0,0,0,2.68204e+07,0,0,1.27521e+07
597370,0,0,0,0,2.68301e+07,0,0,1.27521e+07
597370,0,0,0,0,2.68399e+07,0,0,1.27521e+07
597370,0,0,0,0,2.71567e+07,0,0,1.27521e+07
597370,0,0,0,0,2.71666e+07,0,0,1.27521e+07
597370,0,0,0,0,2.71764e+07,0,0,1.27521e+07
597370,0,0,0,0,2.71863e+07,0,0,1.27521e+07
597370,0,0,0,0,2.78475e+07,0,0,1.27521e+07
597370,0,0,0,0,2.78575e+07,0,0,1.27521e+07
597370,0,0,0,0,2.78676e+07,0,0,1.27521e+07
597370,0,0,0,0,2.78777e+07,0,0,1.27521e+07
706531,0,0,0,0,2.75936e+07,109161,0,1.27521e+07
815488,0,0,0,0,2.76043e+07,108956,0,1.27521e+07
924239,0,0,0,0,2.76149e+07,108751,0,1.27521e+07
357215,0,0,0,0,2.95166e+07,-567024,0,1.27521e+07
0,0,0,0,0,2.95273e+07,-567229,210014,1.27521e+07
0,0,0,0,0,2.88886e+07,0,0,1.27521e+07
0,0,0,0,0,2.8899e+07,0,0,1.27521e+07
0,0,0,0,0,2.89095e+07,0,0,1.27521e+07
0,0,0,0,0,2.89199e+07,0,0,1.27521e+07
0,0,0,0,0,2.78571e+07,0,0,1.27521e+07
0,0,0,0,0,2.78672e+07,0,0,1.27521e+07
0,0,0,0,0,2.78772e+07,0,0,1.27521e+07
0,0,0,0,0,2.78873e+07,0,0,1.27521e+07
0,0,0,0,0,2.54085e+07,0,0,1.27521e+07
0,0,0,0,0,2.54177e+07,0,0,1.27521e+07
0,0,0,0,0,2.54268e+07,0,0,1.27521e+07
0,0,0,0,0,2.5436e+07,0,0,1.27521e+07
0,0,0,0,0,2.54452e+07,0,0,1.27521e+07
0,0,0,0,1.02942e-71,2.62655e+07,0,0,1.27521e+07
0,0,0,0,0,2.62746e+07,0,0,1.27521e+07
0,0,0,0,0,2.62837e+07,0,0,1.27521e+07
0,0,0,0,0,2.62928e+07,0,0,1.27521e+07
0,0,0,0,0,2.91555e+07,0,0,1.27521e+07
0,0,0,0,0,2.91656e+07,0,0,1.27521e+07
0,0,0,0,0,2.91757e+07,0,0,1.27521e+07
0,0,0,0,0,2.91858e+07,0,0,1.27521e+07
0,0,0,0,0,2.52629e+07,0,0,1.27521e+07
0,0,0,0,0,2.52716e+07,0,0,1.27521e+07
0,0,0,0,0,2.52804e+07,0,0,1.27521e+07
0,0,0,0,0,2.52891e+07,0,0,1.27521e+07
0,0,0,0,0,2.52979e+07,0,0,1.27521e+07
0,0,0,0,0,2.62822e+07,0,0,1.27521e+07
0,0,0,0,0,2.62913e+07,0,0,1.27521e+07
0,0,0,0,0,2.63004e+07,0,0,1.27521e+07
0,0,0,0,0,2.63095e+07,0,0,1.27521e+07
0,0,0,0,0,2.59381e+07,0,0,1.27521e+07
0,0,0,0,0,2.5947e+07,0,0,1.27521e+07
0,0,0,0,0,2.5956e+07,0,0,1.27521e+07
0,0,0,0,0,2.5965e+07,0,0,1.27521e+07
0,0,0,0,0,2.73003e+07,0,0,1.27521e+07
0,0,0,0,0,2.73097e+07,0,0,1.27521e+07
0,0,0,0,0,2.73192e+07,0,0,1.27521e+07
0,0,0,0,0,2.73286e+07,0,0,1.27521e+07
0,0,0,0,0,2.7338e+07,0,0,1.27521e+07
0,0,0,0,0,2.76603e+07,0,0,1.27521e+07
0,0,0,0,0,2.76699e+07,0,0,1.27521e+07
0,0,0,0,0,2.76794e+07,0,0,1.27521e+07
0,0,0,0,0,2.7689e+07,0,0,1.27521e+07
0,0,0,0,0,2.83619e+07,0,0,1.27521e+07
0,0,0,0,0,2.83717e+07,0,0,1.27521e+07
0,0,0,0,0,2.83815e+07,0,0,1.27521e+07
0,0,0,0,0,2.83913e+07,0,0,1.27521e+07
0,0,0,0,0,3.00273e+07,-576834,576834,1.27521e+07
0,0,0,0,0,3.00376e+07,-577033,577033,1.27521e+07
0,0,0,0,0,3.0048e+07,-577232,577232,1.27521e+07
0,0,0,0,0,3.00583e+07,-577431,577431,1.27521e+07
0,0,0,0,0,3.00687e+07,-577630,577630,1.27521e+07
0,0,0,0,0,2.88633e+07,-554473,554473,1.27521e+07
0,0,0,0,0,2.88732e+07,-554664,554664,1.27521e+07
0,0,0,0,0,2.88832e+07,-554855,554855,1.27521e+07
0,0,0,0,0,2.88931e+07,-555046,555046,1.27521e+07
0,0,0,0,0,2.83655e+07,0,0,1.27521e+07
0,0,0,0,0,2.83752e+07,0,0,1.27521e+07
0,0,0,0,0,2.8385e+07,0,0,1.27521e+07
0,0,0,0,0,2.83948e+07,0,0,1.27521e+07
0,0,0,0,0,2.58704e+07,0,0,1.27521e+07
0,0,0,0,0,2.62035e+07,-208343,208343,1.27521e+07
0,0,0,0,0,2.62098e+07,-206721,206721,1.27521e+07
0,0,0,0,0,2.62162e+07,-205099,205099,1.27521e+07
0,0,0,0,0,2.62226e+07,-203477,203477,1.27521e+07
0,0,0,0,1.02942e-71,2.70548e+07,-201854,201854,1.27521e+07
0,0,0,0,0,2.68237e+07,-47618.7,47618.7,1.27521e+07
0,0,0,0,0,2.683e+07,-46011.1,46011.1,1.27521e+07
0,0,0,0,0,2.68363e+07,-44403.3,44403.3,1.27521e+07
0,0,0,0,0,2.97476e+07,-42795.4,42795.4,1.27521e+07
0,0,0,0,0,2.96908e+07,0,0,1.27521e+07
0,0,0,0,0,2.97006e+07,0,0,1.27521e+07
0,0,0,0,0,2.97104e+07,0,0,1.27521e+07
0,0,0,0,0,2.57166e+07,0,0,1.27521e+07
0,0,0,0,0,2.60848e+07,-231267,231267,1.27521e+07
0,0,0,0,0,2.60909e+07,-229721,229721,1.27521e+07
0,0,0,0,0,2.6097e+07,-228176,228176,1.27521e+07
0,0,0,0,0,2.61031e+07,-226630,226630,1.27521e+07
0,0,0,0,0,2.71022e+07,-225084,225084,1.27521e+07
0,0,0,0,0,2.68146e+07,-34585.7,34585.7,1.27521e+07
0,0,0,0,0,2.68209e+07,-32976.8,32976.8,1.27521e+07
0,0,0,0,0,2.68272e+07,-31367.6,31367.6,1.27521e+07
0,0,0,0,0,2.64462e+07,-29758.4,29758.4,1.27521e+07
0,0,0,0,0,2.65667e+07,-101632,101632,1.27521e+07
0,0,0,0,0,2.65729e+07,-100047,100047,1.27521e+07
0,0,0,0,0,2.65792e+07,-98460.3,98460.3,1.27521e+07
0,0,0,0,0,2.79353e+07,-96873.6,96873.6,1.27521e+07
0,0,0,0,0,2.77937e+07,0,0,1.27521e+07
0,0,0,0,0,2.78029e+07,0,0,1.27521e+07
0,0,0,0,0,2.7812e+07,0,0,1.27521e+07
0,0,0,0,0,2.78211e+07,0,0,1.27521e+07
0,0,0,0,0,2.81487e+07,0,0,1.27521e+07
0,0,0,0,0,2.81579e+07,0,0,1.27521e+07
0,0,0,0,0,2.81672e+07,0,0,1.27521e+07
0,0,0,0,0,2.81764e+07,0,0,1.27521e+07
0,0,0,0,0,2.88607e+07,0,0,1.27521e+07
0,0,0,0,0,2.88702e+07,0,0,1.27521e+07
0,0,0,0,0,2.88797e+07,0,0,1.27521e+07
