0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63564e+07,0,0,1.37955e+07
0,0,0,0,0,2.84096e+07,0,0,1.37955e+07
0,0,0,0,0,2.84184e+07,0,0,1.37955e+07
0,0,0,0,0,2.84272e+07,0,0,1.37955e+07
0,0,0,0,0,2.8436e+07,0,0,1.37955e+07
0,0,0,0,0,2.84448e+07,0,0,1.37955e+07
0,0,0,0,0,2.73035e+07,0,0,1.37955e+07
0,0,0,0,0,2.76866e+07,-240806,240806,1.37955e+07
0,0,0,0,0,2.76926e+07,-239234,239234,1.37955e+07
0,0,0,0,0,2.76986e+07,-237660,237660,1.37955e+07
0,0,0,0,0,2.66905e+07,-236087,236087,1.37955e+07
0,0,0,0,0,2.70605e+07,-468695,468695,1.37955e+07
0,0,0,0,0,2.70663e+07,-467193,467193,1.37955e+07
0,0,0,0,0,2.70721e+07,-465691,465691,1.37955e+07
0,0,0,0,0,2.47266e+07,-464189,464189,1.37955e+07
0,0,0,0,0,2.54731e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.54805e+07,-939213,939213,1.37955e+07
0,0,0,0,0,2.40267e+07,0,0,1.37955e+07
0,0,0,0,0,2.40341e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.48078e+07,0,0,1.37955e+07
0,0,0,0,0,2.48152e+07,0,0,1.37955e+07
0,0,0,0,0,2.48227e+07,0,0,1.37955e+07
0,0,0,0,0,2.48301e+07,0,0,1.37955e+07
0,0,0,0,0,2.75322e+07,0,0,1.37955e+07
0,0,0,0,0,2.75404e+07,0,0,1.37955e+07
0,0,0,0,0,2.75487e+07,0,0,1.37955e+07
0,0,0,0,0,2.75569e+07,0,0,1.37955e+07
0,0,0,0,0,2.38519e+07,0,0,1.37955e+07
0,0,0,0,0,2.3859e+07,0,0,1.37955e+07
0,0,0,0,0,2.38661e+07,0,0,1.37955e+07
0,0,0,0,0,2.38733e+07,0,0,1.37955e+07
0,0,0,0,0,2.38804e+07,0,0,1.37955e+07
0,0,0,0,0,2.48085e+07,0,0,1.37955e+07
0,0,0,0,0,2.48159e+07,0,0,1.37955e+07
0,0,0,0,0,2.48233e+07,0,0,1.37955e+07
0,0,0,0,0,2.48308e+07,0,0,1.37955e+07
0,0,0,0,0,2.44791e+07,0,0,1.37955e+07
0,0,0,0,0,2.44864e+07,0,0,1.37955e+07
0,0,0,0,0,2.44937e+07,0,0,1.37955e+07
0,0,0,0,0,2.45011e+07,0,0,1.37955e+07
0,0,0,0,0,2.57599e+07,0,0,1.37955e+07
0,0,0,0,0,2.57676e+07,0,0,1.37955e+07
0,0,0,0,0,2.57754e+07,0,0,1.37955e+07
0,0,0,0,0,2.57831e+07,0,0,1.37955e+07
0,0,0,0,0,2.57908e+07,0,0,1.37955e+07
0,0,0,0,0,2.60936e+07,0,0,1.37955e+07
0,0,0,0,0,2.61014e+07,0,0,1.37955e+07
0,0,0,0,0,2.61093e+07,0,0,1.37955e+07
0,0,0,0,0,2.61171e+07,0,0,1.37955e+07
0,0,0,0,0,2.67506e+07,0,0,1.37955e+07
0,0,0,0,0,2.67586e+07,0,0,1.37955e+07
0,0,0,0,0,2.67666e+07,0,0,1.37955e+07
0,0,0,0,0,2.67746e+07,0,0,1.37955e+07
0,0,0,0,0,2.88601e+07,0,0,1.37955e+07
0,0,0,0,0,2.88687e+07,0,0,1.37955e+07
0,0,0,0,0,2.88774e+07,0,0,1.37955e+07
0,0,0,0,0,2.8886e+07,0,0,1.37955e+07
0,0,0,0,0,2.88946e+07,0,0,1.37955e+07
0,0,0,0,0,2.7735e+07,0,0,1.37955e+07
0,0,0,0,0,2.7993e+07,-160471,160471,1.37955e+07
0,0,0,0,0,2.79989e+07,-158928,158928,1.37955e+07
0,0,0,0,0,2.80048e+07,-157383,157383,1.37955e+07
0,0,0,0,0,2.69805e+07,-155839,155839,1.37955e+07
0,0,0,0,0,2.73562e+07,-392166,392166,1.37955e+07
0,0,0,0,0,2.73619e+07,-390692,390692,1.37955e+07
0,0,0,0,0,2.73676e+07,-389218,389218,1.37955e+07
0,0,0,0,0,2.4985e+07,-387743,387743,1.37955e+07
0,0,0,0,0,2.57617e+07,-882278,882278,1.37955e+07
0,0,0,0,0,2.57669e+07,-880951,880951,1.37955e+07
0,0,0,0,0,2.57721e+07,-879623,879623,1.37955e+07
0,0,0,0,0,2.57774e+07,-878295,878295,1.37955e+07
0,0,0,0,1.02942e-71,2.65608e+07,-876967,876967,1.37955e+07
0,0,0,0,0,2.52037e+07,0,0,1.37955e+07
0,0,0,0,0,2.5211e+07,0,0,1.37955e+07
0,0,0,0,0,2.52183e+07,0,0,1.37955e+07
0,0,0,0,0,2.79623e+07,0,0,1.37955e+07
0,0,0,0,0,2.79704e+07,0,0,1.37955e+07
0,0,0,0,0,2.79785e+07,0,0,1.37955e+07
0,0,0,0,0,2.79865e+07,0,0,1.37955e+07
0,0,0,0,0,2.42234e+07,0,0,1.37955e+07
0,0,0,0,0,2.42304e+07,0,0,1.37955e+07
0,0,0,0,0,2.42374e+07,0,0,1.37955e+07
0,0,0,0,0,2.42444e+07,0,0,1.37955e+07
0,0,0,0,0,2.42514e+07,0,0,1.37955e+07
0,0,0,0,0,2.51936e+07,0,0,1.37955e+07
0,0,0,0,0,2.52009e+07,0,0,1.37955e+07
0,0,0,0,0,2.52082e+07,0,0,1.37955e+07
0,0,0,0,0,2.52155e+07,0,0,1.37955e+07
0,0,0,0,0,2.48581e+07,0,0,1.37955e+07
0,0,0,0,0,2.48652e+07,0,0,1.37955e+07
0,0,0,0,0,2.48724e+07,0,0,1.37955e+07
0,0,0,0,0,2.48796e+07,0,0,1.37955e+07
0,0,0,0,0,2.61576e+07,0,0,1.37955e+07
0,0,0,0,0,2.61652e+07,0,0,1.37955e+07
0,0,0,0,0,2.61727e+07,0,0,1.37955e+07
0,0,0,0,0,2.61803e+07,0,0,1.37955e+07
0,0,0,0,0,2.61878e+07,0,0,1.37955e+07
0,0,0,0,0,2.64951e+07,0,0,1.37955e+07
0,0,0,0,0,2.65027e+07,0,0,1.37955e+07
0,0,0,0,0,2.65104e+07,0,0,1.37955e+07
0,0,0,0,0,2.6518e+07,0,0,1.37955e+07
0,0,0,0,0,2.7161e+07,0,0,1.37955e+07
0,0,0,0,0,2.71688e+07,0,0,1.37955e+07
0,0,0,0,0,2.71766e+07,0,0,1.37955e+07
0,0,0,0,0,2.71845e+07,0,0,1.37955e+07
0,0,0,0,0,2.93016e+07,0,0,1.37955e+07
0,0,0,0,0,2.931e+07,0,0,1.37955e+07
0,0,0,0,0,2.93185e+07,0,0,1.37955e+07
0,0,0,0,0,2.9327e+07,0,0,1.37955e+07
0,0,0,0,0,2.93354e+07,0,0,1.37955e+07
0,0,0,0,0,2.81578e+07,0,0,1.37955e+07
0,0,0,0,0,2.81659e+07,0,0,1.37955e+07
0,0,0,0,0,2.81741e+07,0,0,1.37955e+07
0,0,0,0,0,2.83047e+07,-78729.4,78729.4,1.37955e+07
0,0,0,0,0,2.72646e+07,-77217.3,77217.3,1.37955e+07
0,0,0,0,0,2.76458e+07,-317193,317193,1.37955e+07
0,0,0,0,0,2.76514e+07,-315749,315749,1.37955e+07
0,0,0,0,0,2.7657e+07,-314305,314305,1.37955e+07
0,0,0,0,0,2.47513e+07,0,0,1.37955e+07
0,0,0,0,0,2.47584e+07,0,0,1.37955e+07
0,0,0,0,0,2.47656e+07,0,0,1.37955e+07
0,0,0,0,0,2.47727e+07,0,0,1.37955e+07
0,0,0,0,0,2.47799e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.5577e+07,0,0,1.37955e+07
0,0,0,0,0,2.55841e+07,0,0,1.37955e+07
0,0,0,0,0,2.55912e+07,0,0,1.37955e+07
0,0,0,0,0,2.55983e+07,0,0,1.37955e+07
0,0,0,0,0,2.83834e+07,0,0,1.37955e+07
0,0,0,0,0,2.83913e+07,0,0,1.37955e+07
0,0,0,0,0,2.85658e+07,-107070,107070,1.37955e+07
0,0,0,0,0,2.84071e+07,0,0,1.37955e+07
0,0,0,0,0,2.47493e+07,-104168,104168,1.37955e+07
0,0,0,0,0,2.59009e+07,-839959,839959,1.37955e+07
0,0,0,0,0,2.59058e+07,-838712,838712,1.37955e+07
0,0,0,0,0,2.59107e+07,-837465,837465,1.37955e+07
0,0,0,0,0,2.46146e+07,0,0,1.37955e+07
0,0,0,0,0,2.55706e+07,0,0,1.37955e+07
0,0,0,0,0,2.55777e+07,0,0,1.37955e+07
0,0,0,0,0,2.55848e+07,0,0,1.37955e+07
0,0,0,0,0,2.55919e+07,0,0,1.37955e+07
0,0,0,0,0,2.52289e+07,0,0,1.37955e+07
0,0,0,0,0,2.52359e+07,0,0,1.37955e+07
0,0,0,0,0,2.52429e+07,0,0,1.37955e+07
0,0,0,0,0,2.525e+07,0,0,1.37955e+07
0,0,0,0,0,2.65468e+07,0,0,1.37955e+07
0,0,0,0,0,2.65541e+07,0,0,1.37955e+07
0,0,0,0,0,2.65615e+07,0,0,1.37955e+07
0,0,0,0,0,2.65689e+07,0,0,1.37955e+07
0,0,0,0,0,2.65763e+07,0,0,1.37955e+07
0,0,0,0,0,2.68878e+07,0,0,1.37955e+07
0,0,0,0,0,2.68952e+07,0,0,1.37955e+07
0,0,0,0,0,2.69027e+07,0,0,1.37955e+07
0,0,0,0,0,2.69102e+07,0,0,1.37955e+07
0,0,0,0,0,2.75624e+07,0,0,1.37955e+07
0,0,0,0,0,2.757e+07,0,0,1.37955e+07
0,0,0,0,0,2.75777e+07,0,0,1.37955e+07
0,0,0,0,0,2.75853e+07,0,0,1.37955e+07
0,0,0,0,0,3.0025e+07,-187468,187468,1.37955e+07
0,0,0,0,0,2.97416e+07,0,0,1.37955e+07
0,0,0,0,0,2.97499e+07,0,0,1.37955e+07
0,0,0,0,0,2.97581e+07,0,0,1.37955e+07
0,0,0,0,0,2.97664e+07,0,0,1.37955e+07
0,0,0,0,0,2.85712e+07,0,0,1.37955e+07
0,0,0,0,0,2.85866e+07,-4787.64,4787.64,1.37955e+07
0,0,0,0,0,2.85922e+07,-3310.36,3310.36,1.37955e+07
0,0,0,0,0,2.85979e+07,-1833.07,1833.07,1.37955e+07
0,0,0,0,0,2.75424e+07,-355.409,355.409,1.37955e+07
0,0,0,0,0,2.79289e+07,-243901,243901,1.37955e+07
0,0,0,0,0,2.79344e+07,-242490,242490,1.37955e+07
0,0,0,0,0,2.79398e+07,-241079,241079,1.37955e+07
0,0,0,0,0,2.54854e+07,-239668,239668,1.37955e+07
0,0,0,0,0,2.6285e+07,-749135,749135,1.37955e+07
0,0,0,0,0,2.629e+07,-747865,747865,1.37955e+07
0,0,0,0,0,2.6295e+07,-746595,746595,1.37955e+07
0,0,0,0,0,2.63e+07,-745324,745324,1.37955e+07
0,0,0,0,1.02942e-71,2.71065e+07,-744054,744054,1.37955e+07
0,0,0,0,0,2.6881e+07,-594671,594671,1.37955e+07
0,0,0,0,0,2.59628e+07,0,0,1.37955e+07
0,0,0,0,0,2.59697e+07,0,0,1.37955e+07
0,0,0,0,0,2.87949e+07,0,0,1.37955e+07
0,0,0,0,0,2.88026e+07,0,0,1.37955e+07
0,0,0,0,0,2.88103e+07,0,0,1.37955e+07
0,0,0,0,0,2.8818e+07,0,0,1.37955e+07
0,0,0,0,0,2.49426e+07,0,0,1.37955e+07
0,0,0,0,0,2.49493e+07,0,0,1.37955e+07
0,0,0,0,0,2.49559e+07,0,0,1.37955e+07
0,0,0,0,0,2.49626e+07,0,0,1.37955e+07
0,0,0,0,0,2.49693e+07,0,0,1.37955e+07
0,0,0,0,0,2.59388e+07,0,0,1.37955e+07
0,0,0,0,0,2.59458e+07,0,0,1.37955e+07
0,0,0,0,0,2.59527e+07,0,0,1.37955e+07
0,0,0,0,0,2.59596e+07,0,0,1.37955e+07
0,0,0,0,0,2.55911e+07,0,0,1.37955e+07
0,0,0,0,0,2.5598e+07,0,0,1.37955e+07
0,0,0,0,0,2.56048e+07,0,0,1.37955e+07
0,0,0,0,0,2.56117e+07,0,0,1.37955e+07
0,0,0,0,0,2.69267e+07,0,0,1.37955e+07
0,0,0,0,0,2.69339e+07,0,0,1.37955e+07
0,0,0,0,0,2.69411e+07,0,0,1.37955e+07
0,0,0,0,0,2.69483e+07,0,0,1.37955e+07
0,0,0,0,0,2.69555e+07,0,0,1.37955e+07
0,0,0,0,0,2.72712e+07,0,0,1.37955e+07
0,0,0,0,0,2.72785e+07,0,0,1.37955e+07
0,0,0,0,0,2.72858e+07,0,0,1.37955e+07
0,0,0,0,0,2.72931e+07,0,0,1.37955e+07
0,0,0,0,0,2.79542e+07,0,0,1.37955e+07
0,0,0,0,0,2.79617e+07,0,0,1.37955e+07
0,0,0,0,0,2.79692e+07,0,0,1.37955e+07
0,0,0,0,0,2.79766e+07,0,0,1.37955e+07
0,0,0,0,0,3.01548e+07,0,0,1.37955e+07
0,0,0,0,0,3.01629e+07,0,0,1.37955e+07
0,0,0,0,0,3.01709e+07,0,0,1.37955e+07
0,0,0,0,0,3.0179e+07,0,0,1.37955e+07
0,0,0,0,0,3.0187e+07,0,0,1.37955e+07
0,0,0,0,0,2.89746e+07,0,0,1.37955e+07
0,0,0,0,0,2.89824e+07,0,0,1.37955e+07
0,0,0,0,0,2.89901e+07,0,0,1.37955e+07
0,0,0,0,0,2.89979e+07,0,0,1.37955e+07
0,0,0,0,0,2.79296e+07,0,0,1.37955e+07
0,0,0,0,0,2.82052e+07,-172380,172380,1.37955e+07
0,0,0,0,0,2.82105e+07,-171004,171004,1.37955e+07
0,0,0,0,0,2.82158e+07,-169628,169628,1.37955e+07
0,0,0,0,0,2.57268e+07,-168252,168252,1.37955e+07
0,0,0,0,0,2.65374e+07,-684923,684923,1.37955e+07
0,0,0,0,0,2.65423e+07,-683685,683685,1.37955e+07
0,0,0,0,0,2.65471e+07,-682446,682446,1.37955e+07
0,0,0,0,0,2.54922e+07,0,0,1.37955e+07
0,0,0,0,0,2.63117e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.63184e+07,0,0,1.37955e+07
0,0,0,0,0,2.63252e+07,0,0,1.37955e+07
0,0,0,0,0,2.6332e+07,0,0,1.37955e+07
0,0,0,0,0,2.91963e+07,0,0,1.37955e+07
0,0,0,0,0,2.92038e+07,0,0,1.37955e+07
0,0,0,0,0,2.92113e+07,0,0,1.37955e+07
0,0,0,0,0,2.92188e+07,0,0,1.37955e+07
0,0,0,0,0,2.52892e+07,0,0,1.37955e+07
0,0,0,0,0,2.52957e+07,0,0,1.37955e+07
0,0,0,0,0,2.53022e+07,0,0,1.37955e+07
0,0,0,0,0,2.53087e+07,0,0,1.37955e+07
0,0,0,0,0,2.53152e+07,0,0,1.37955e+07
0,0,0,0,0,2.62979e+07,0,0,1.37955e+07
0,0,0,0,0,2.63047e+07,0,0,1.37955e+07
0,0,0,0,0,2.63114e+07,0,0,1.37955e+07
0,0,0,0,0,2.63182e+07,0,0,1.37955e+07
0,0,0,0,0,2.59443e+07,0,0,1.37955e+07
0,0,0,0,0,2.5951e+07,0,0,1.37955e+07
0,0,0,0,0,2.59577e+07,0,0,1.37955e+07
0,0,0,0,0,2.59643e+07,0,0,1.37955e+07
0,0,0,0,0,2.72972e+07,0,0,1.37955e+07
0,0,0,0,0,2.73042e+07,0,0,1.37955e+07
0,0,0,0,0,2.73113e+07,0,0,1.37955e+07
0,0,0,0,0,2.73183e+07,0,0,1.37955e+07
0,0,0,0,0,2.73253e+07,0,0,1.37955e+07
0,0,0,0,0,2.7645e+07,0,0,1.37955e+07
0,0,0,0,0,2.76521e+07,0,0,1.37955e+07
0,0,0,0,0,2.76592e+07,0,0,1.37955e+07
0,0,0,0,0,2.76663e+07,0,0,1.37955e+07
0,0,0,0,0,2.83362e+07,0,0,1.37955e+07
0,0,0,0,0,2.83435e+07,0,0,1.37955e+07
0,0,0,0,0,2.83507e+07,0,0,1.37955e+07
0,0,0,0,0,2.8358e+07,0,0,1.37955e+07
0,0,0,0,0,3.05656e+07,0,0,1.37955e+07
0,0,0,0,0,3.05734e+07,0,0,1.37955e+07
0,0,0,0,0,3.05813e+07,0,0,1.37955e+07
0,0,0,0,0,3.05891e+07,0,0,1.37955e+07
0,0,0,0,0,3.0597e+07,0,0,1.37955e+07
0,0,0,0,0,2.93678e+07,0,0,1.37955e+07
0,0,0,0,0,2.93753e+07,0,0,1.37955e+07
0,0,0,0,0,2.93829e+07,0,0,1.37955e+07
0,0,0,0,0,2.93904e+07,0,0,1.37955e+07
0,0,0,0,0,2.83074e+07,0,0,1.37955e+07
0,0,0,0,0,2.83146e+07,0,0,1.37955e+07
0,0,0,0,0,2.83219e+07,0,0,1.37955e+07
0,0,0,0,0,2.83292e+07,0,0,1.37955e+07
0,0,0,0,0,2.58084e+07,0,0,1.37955e+07
0,0,0,0,0,2.5815e+07,0,0,1.37955e+07
0,0,0,0,0,2.58216e+07,0,0,1.37955e+07
0,0,0,0,0,2.58282e+07,0,0,1.37955e+07
0,0,0,0,0,2.58349e+07,0,0,1.37955e+07
0,0,0,0,0,2.58349e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.66651e+07,0,0,1.37955e+07
0,0,0,0,0,2.66717e+07,0,0,1.37955e+07
0,0,0,0,0,2.66783e+07,0,0,1.37955e+07
0,0,0,0,0,2.66849e+07,0,0,1.37955e+07
0,0,0,0,0,2.95872e+07,0,0,1.37955e+07
0,0,0,0,0,2.95945e+07,0,0,1.37955e+07
0,0,0,0,0,2.96018e+07,0,0,1.37955e+07
0,0,0,0,0,2.96091e+07,0,0,1.37955e+07
0,0,0,0,0,2.56268e+07,0,0,1.37955e+07
0,0,0,0,0,2.56331e+07,0,0,1.37955e+07
0,0,0,0,0,2.56394e+07,0,0,1.37955e+07
0,0,0,0,0,2.56458e+07,0,0,1.37955e+07
0,0,0,0,0,2.56521e+07,0,0,1.37955e+07
0,0,0,0,0,2.66476e+07,0,0,1.37955e+07
0,0,0,0,0,2.66542e+07,0,0,1.37955e+07
0,0,0,0,0,2.66607e+07,0,0,1.37955e+07
0,0,0,0,0,2.66673e+07,0,0,1.37955e+07
0,0,0,0,0,2.62882e+07,0,0,1.37955e+07
0,0,0,0,0,2.62947e+07,0,0,1.37955e+07
0,0,0,0,0,2.63012e+07,0,0,1.37955e+07
0,0,0,0,0,2.63077e+07,0,0,1.37955e+07
0,0,0,0,0,2.76579e+07,0,0,1.37955e+07
0,0,0,0,0,2.76647e+07,0,0,1.37955e+07
0,0,0,0,0,2.76715e+07,0,0,1.37955e+07
0,0,0,0,0,2.76784e+07,0,0,1.37955e+07
0,0,0,0,0,2.76852e+07,0,0,1.37955e+07
0,0,0,0,0,2.80088e+07,0,0,1.37955e+07
0,0,0,0,0,2.80157e+07,0,0,1.37955e+07
0,0,0,0,0,2.80226e+07,0,0,1.37955e+07
0,0,0,0,0,2.80295e+07,0,0,1.37955e+07
0,0,0,0,0,2.87079e+07,0,0,1.37955e+07
0,0,0,0,0,2.8715e+07,0,0,1.37955e+07
0,0,0,0,0,2.87221e+07,0,0,1.37955e+07
0,0,0,0,0,2.87292e+07,0,0,1.37955e+07
0,0,0,0,0,3.09653e+07,0,0,1.37955e+07
0,0,0,0,0,3.09729e+07,0,0,1.37955e+07
0,0,0,0,0,3.09805e+07,0,0,1.37955e+07
0,0,0,0,0,3.09882e+07,0,0,1.37955e+07
0,0,0,0,0,3.09958e+07,0,0,1.37955e+07
0,0,0,0,0,2.97503e+07,0,0,1.37955e+07
0,0,0,0,0,2.97577e+07,0,0,1.37955e+07
0,0,0,0,0,2.9765e+07,0,0,1.37955e+07
0,0,0,0,0,2.97723e+07,0,0,1.37955e+07
0,0,0,0,0,2.86749e+07,0,0,1.37955e+07
0,0,0,0,0,2.87362e+07,-34894.7,34894.7,1.37955e+07
0,0,0,0,0,2.87413e+07,-33591.4,33591.4,1.37955e+07
0,0,0,0,0,2.87463e+07,-32288.5,32288.5,1.37955e+07
0,0,0,0,0,2.61906e+07,-30984.9,30984.9,1.37955e+07
0,0,0,0,0,2.70224e+07,-561510,561510,1.37955e+07
0,0,0,0,0,2.61553e+07,0,0,1.37955e+07
0,0,0,0,0,2.61617e+07,0,0,1.37955e+07
0,0,0,0,0,2.61681e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.70088e+07,0,0,1.37955e+07
0,0,0,0,0,2.70152e+07,0,0,1.37955e+07
0,0,0,0,0,2.70216e+07,0,0,1.37955e+07
0,0,0,0,0,2.7028e+07,0,0,1.37955e+07
0,0,0,0,0,2.99674e+07,0,0,1.37955e+07
0,0,0,0,0,2.99745e+07,0,0,1.37955e+07
0,0,0,0,0,2.99815e+07,0,0,1.37955e+07
0,0,0,0,0,2.99886e+07,0,0,1.37955e+07
0,0,0,0,0,2.5955e+07,0,0,1.37955e+07
0,0,0,0,0,2.59611e+07,0,0,1.37955e+07
0,0,0,0,0,2.59673e+07,0,0,1.37955e+07
0,0,0,0,0,2.59734e+07,0,0,1.37955e+07
0,0,0,0,0,2.59795e+07,0,0,1.37955e+07
0,0,0,0,0,2.69875e+07,0,0,1.37955e+07
0,0,0,0,0,2.69938e+07,0,0,1.37955e+07
0,0,0,0,0,2.70002e+07,0,0,1.37955e+07
0,0,0,0,0,2.70066e+07,0,0,1.37955e+07
0,0,0,0,0,2.66224e+07,0,0,1.37955e+07
0,0,0,0,0,2.66287e+07,0,0,1.37955e+07
0,0,0,0,0,2.6635e+07,0,0,1.37955e+07
0,0,0,0,0,2.66413e+07,0,0,1.37955e+07
0,0,0,0,0,2.80084e+07,0,0,1.37955e+07
0,0,0,0,0,2.8015e+07,0,0,1.37955e+07
0,0,0,0,0,2.80216e+07,0,0,1.37955e+07
0,0,0,0,0,2.80282e+07,0,0,1.37955e+07
0,0,0,0,0,2.80348e+07,0,0,1.37955e+07
0,0,0,0,0,2.83623e+07,0,0,1.37955e+07
0,0,0,0,0,2.8369e+07,0,0,1.37955e+07
0,0,0,0,0,2.83757e+07,0,0,1.37955e+07
0,0,0,0,0,2.83824e+07,0,0,1.37955e+07
0,0,0,0,0,2.9069e+07,0,0,1.37955e+07
0,0,0,0,0,2.90759e+07,0,0,1.37955e+07
0,0,0,0,0,2.90827e+07,0,0,1.37955e+07
0,0,0,0,0,2.90896e+07,0,0,1.37955e+07
0,0,0,0,0,3.13535e+07,0,0,1.37955e+07
0,0,0,0,0,3.13609e+07,0,0,1.37955e+07
0,0,0,0,0,3.13683e+07,0,0,1.37955e+07
0,0,0,0,0,3.13757e+07,0,0,1.37955e+07
0,0,0,0,0,3.13831e+07,0,0,1.37955e+07
0,0,0,0,0,3.01217e+07,0,0,1.37955e+07
0,0,0,0,0,3.01288e+07,0,0,1.37955e+07
0,0,0,0,0,3.0136e+07,0,0,1.37955e+07
0,0,0,0,0,3.01431e+07,0,0,1.37955e+07
0,0,0,0,0,2.90317e+07,0,0,1.37955e+07
0,0,0,0,0,2.90385e+07,0,0,1.37955e+07
0,0,0,0,0,2.90454e+07,0,0,1.37955e+07
0,0,0,0,0,2.90522e+07,0,0,1.37955e+07
0,0,0,0,0,2.64666e+07,0,0,1.37955e+07
0,0,0,0,0,2.64728e+07,0,0,1.37955e+07
0,0,0,0,0,2.64791e+07,0,0,1.37955e+07
0,0,0,0,0,2.64853e+07,0,0,1.37955e+07
0,0,0,0,0,2.64916e+07,0,0,1.37955e+07
0,0,0,0,1.02942e-71,2.73424e+07,0,0,1.37955e+07
0,0,0,0,0,2.73485e+07,0,0,1.37955e+07
0,0,0,0,0,2.73547e+07,0,0,1.37955e+07
0,0,0,0,0,2.73609e+07,0,0,1.37955e+07
0,0,0,0,0,3.03362e+07,0,0,1.37955e+07
0,0,0,0,0,3.03431e+07,0,0,1.37955e+07
0,0,0,0,0,3.035e+07,0,0,1.37955e+07
0,0,0,0,0,3.03568e+07,0,0,1.37955e+07
0,0,0,0,0,2.62734e+07,0,0,1.37955e+07
0,0,0,0,0,2.62793e+07,0,0,1.37955e+07
0,0,0,0,0,2.62853e+07,0,0,1.37955e+07
0,0,0,0,0,2.62912e+07,0,0,1.37955e+07
0,0,0,0,0,2.62972e+07,0,0,1.37955e+07
0,0,0,0,0,2.73172e+07,0,0,1.37955e+07
0,0,0,0,0,2.73233e+07,0,0,1.37955e+07
0,0,0,0,0,2.73295e+07,0,0,1.37955e+07
0,0,0,0,0,2.73357e+07,0,0,1.37955e+07
0,0,0,0,0,2.69466e+07,0,0,1.37955e+07
0,0,0,0,0,2.69527e+07,0,0,1.37955e+07
0,0,0,0,0,2.69588e+07,0,0,1.37955e+07
0,0,0,0,0,2.69649e+07,0,0,1.37955e+07
0,0,0,0,0,2.83482e+07,0,0,1.37955e+07
0,0,0,0,0,2.83547e+07,0,0,1.37955e+07
0,0,0,0,0,2.83611e+07,0,0,1.37955e+07
0,0,0,0,0,2.83675e+07,0,0,1.37955e+07
0,0,0,0,0,2.83739e+07,0,0,1.37955e+07
0,0,0,0,0,2.8705e+07,0,0,1.37955e+07
0,0,0,0,0,2.87115e+07,0,0,1.37955e+07
0,0,0,0,0,2.8718e+07,0,0,1.37955e+07
0,0,0,0,0,2.87245e+07,0,0,1.37955e+07
0,0,0,0,0,2.94191e+07,0,0,1.37955e+07
0,0,0,0,0,2.94257e+07,0,0,1.37955e+07
0,0,0,0,0,2.94324e+07,0,0,1.37955e+07
0,0,0,0,0,2.94391e+07,0,0,1.37955e+07
118765,0,0,0,0,2.9072e+07,118765,0,1.37955e+07
237392,0,0,0,0,2.9079e+07,118627,0,1.37955e+07
