0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38037e+07,0,0,1.38497e+07
0,0,0,0,0,2.38084e+07,0,0,1.38497e+07
0,0,0,0,0,2.38131e+07,0,0,1.38497e+07
0,0,0,0,0,2.47361e+07,0,0,1.38497e+07
0,0,0,0,0,2.47409e+07,0,0,1.38497e+07
0,0,0,0,0,2.47458e+07,0,0,1.38497e+07
0,0,0,0,0,2.47507e+07,0,0,1.38497e+07
0,0,0,0,0,2.43977e+07,0,0,1.38497e+07
0,0,0,0,0,2.44025e+07,0,0,1.38497e+07
0,0,0,0,0,2.44073e+07,0,0,1.38497e+07
0,0,0,0,0,2.44121e+07,0,0,1.38497e+07
0,0,0,0,0,2.56638e+07,0,0,1.38497e+07
0,0,0,0,0,2.56689e+07,0,0,1.38497e+07
0,0,0,0,0,2.5674e+07,0,0,1.38497e+07
0,0,0,0,0,2.56791e+07,0,0,1.38497e+07
0,0,0,0,0,2.56841e+07,0,0,1.38497e+07
0,0,0,0,0,2.59831e+07,0,0,1.38497e+07
0,0,0,0,0,2.59882e+07,0,0,1.38497e+07
0,0,0,0,0,2.59934e+07,0,0,1.38497e+07
0,0,0,0,0,2.59985e+07,0,0,1.38497e+07
0,0,0,0,0,2.66265e+07,0,0,1.38497e+07
0,0,0,0,0,2.66317e+07,0,0,1.38497e+07
0,0,0,0,0,2.6637e+07,0,0,1.38497e+07
0,0,0,0,0,2.66423e+07,0,0,1.38497e+07
0,0,0,0,0,2.87145e+07,0,0,1.38497e+07
0,0,0,0,0,2.87202e+07,0,0,1.38497e+07
0,0,0,0,0,2.87259e+07,0,0,1.38497e+07
0,0,0,0,0,2.87316e+07,0,0,1.38497e+07
0,0,0,0,0,2.87373e+07,0,0,1.38497e+07
0,0,0,0,0,2.75812e+07,0,0,1.38497e+07
0,0,0,0,0,2.75866e+07,0,0,1.38497e+07
0,0,0,0,0,2.75921e+07,0,0,1.38497e+07
0,0,0,0,0,2.75976e+07,0,0,1.38497e+07
0,0,0,0,0,2.6901e+07,-206948,206948,1.38497e+07
0,0,0,0,0,2.65843e+07,0,0,1.38497e+07
0,0,0,0,0,2.65895e+07,0,0,1.38497e+07
0,0,0,0,0,2.65948e+07,0,0,1.38497e+07
0,0,0,0,0,2.42269e+07,0,0,1.38497e+07
0,0,0,0,0,2.42317e+07,0,0,1.38497e+07
0,0,0,0,0,2.42365e+07,0,0,1.38497e+07
0,0,0,0,0,2.42413e+07,0,0,1.38497e+07
0,0,0,0,0,2.42461e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.50239e+07,0,0,1.38497e+07
0,0,0,0,0,2.50287e+07,0,0,1.38497e+07
0,0,0,0,0,2.50335e+07,0,0,1.38497e+07
0,0,0,0,0,2.50383e+07,0,0,1.38497e+07
0,0,0,0,0,2.776e+07,0,0,1.38497e+07
0,0,0,0,0,2.77653e+07,0,0,1.38497e+07
0,0,0,0,0,2.77706e+07,0,0,1.38497e+07
0,0,0,0,0,2.7776e+07,0,0,1.38497e+07
0,0,0,0,0,2.40388e+07,0,0,1.38497e+07
0,0,0,0,0,2.40434e+07,0,0,1.38497e+07
0,0,0,0,0,2.4048e+07,0,0,1.38497e+07
0,0,0,0,0,2.40527e+07,0,0,1.38497e+07
0,0,0,0,0,2.40573e+07,0,0,1.38497e+07
0,0,0,0,0,2.49895e+07,0,0,1.38497e+07
0,0,0,0,0,2.49943e+07,0,0,1.38497e+07
0,0,0,0,0,2.49991e+07,0,0,1.38497e+07
0,0,0,0,0,2.50038e+07,0,0,1.38497e+07
0,0,0,0,0,2.4647e+07,0,0,1.38497e+07
0,0,0,0,0,2.46518e+07,0,0,1.38497e+07
0,0,0,0,0,2.46565e+07,0,0,1.38497e+07
0,0,0,0,0,2.46612e+07,0,0,1.38497e+07
0,0,0,0,0,2.59255e+07,0,0,1.38497e+07
0,0,0,0,0,2.59305e+07,0,0,1.38497e+07
0,0,0,0,0,2.59355e+07,0,0,1.38497e+07
0,0,0,0,0,2.59404e+07,0,0,1.38497e+07
0,0,0,0,0,2.59454e+07,0,0,1.38497e+07
0,0,0,0,0,2.62473e+07,0,0,1.38497e+07
0,0,0,0,0,2.62523e+07,0,0,1.38497e+07
0,0,0,0,0,2.62573e+07,0,0,1.38497e+07
0,0,0,0,0,2.62623e+07,0,0,1.38497e+07
0,0,0,0,0,2.68965e+07,0,0,1.38497e+07
0,0,0,0,0,2.69017e+07,0,0,1.38497e+07
0,0,0,0,0,2.69068e+07,0,0,1.38497e+07
0,0,0,0,0,2.6912e+07,0,0,1.38497e+07
0,0,0,0,0,2.90051e+07,0,0,1.38497e+07
0,0,0,0,0,2.90106e+07,0,0,1.38497e+07
0,0,0,0,0,2.90162e+07,0,0,1.38497e+07
0,0,0,0,0,2.90217e+07,0,0,1.38497e+07
0,0,0,0,0,2.90273e+07,0,0,1.38497e+07
0,0,0,0,0,2.78594e+07,0,0,1.38497e+07
0,0,0,0,0,2.81109e+07,-158198,158198,1.38497e+07
0,0,0,0,0,2.81147e+07,-157204,157204,1.38497e+07
0,0,0,0,0,2.81185e+07,-156209,156209,1.38497e+07
0,0,0,0,0,2.70879e+07,-155214,155214,1.38497e+07
0,0,0,0,0,2.74631e+07,-393055,393055,1.38497e+07
0,0,0,0,0,2.74668e+07,-392105,392105,1.38497e+07
0,0,0,0,0,2.74705e+07,-391155,391155,1.38497e+07
0,0,0,0,0,2.50772e+07,-390205,390205,1.38497e+07
0,0,0,0,0,2.44748e+07,0,0,1.38497e+07
0,0,0,0,0,2.44795e+07,0,0,1.38497e+07
0,0,0,0,0,2.44842e+07,0,0,1.38497e+07
0,0,0,0,0,2.44889e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.52743e+07,0,0,1.38497e+07
0,0,0,0,0,2.5279e+07,0,0,1.38497e+07
0,0,0,0,0,2.52837e+07,0,0,1.38497e+07
0,0,0,0,0,2.52883e+07,0,0,1.38497e+07
0,0,0,0,0,2.80371e+07,0,0,1.38497e+07
0,0,0,0,0,2.80423e+07,0,0,1.38497e+07
0,0,0,0,0,2.80475e+07,0,0,1.38497e+07
0,0,0,0,0,2.80527e+07,0,0,1.38497e+07
0,0,0,0,0,2.42782e+07,0,0,1.38497e+07
0,0,0,0,0,2.42827e+07,0,0,1.38497e+07
0,0,0,0,0,2.42872e+07,0,0,1.38497e+07
0,0,0,0,0,2.42917e+07,0,0,1.38497e+07
0,0,0,0,0,2.42962e+07,0,0,1.38497e+07
0,0,0,0,0,2.52375e+07,0,0,1.38497e+07
0,0,0,0,0,2.52422e+07,0,0,1.38497e+07
0,0,0,0,0,2.52469e+07,0,0,1.38497e+07
0,0,0,0,0,2.52516e+07,0,0,1.38497e+07
0,0,0,0,0,2.48911e+07,0,0,1.38497e+07
0,0,0,0,0,2.48957e+07,0,0,1.38497e+07
0,0,0,0,0,2.49003e+07,0,0,1.38497e+07
0,0,0,0,0,2.49049e+07,0,0,1.38497e+07
0,0,0,0,0,2.61816e+07,0,0,1.38497e+07
0,0,0,0,0,2.61864e+07,0,0,1.38497e+07
0,0,0,0,0,2.61913e+07,0,0,1.38497e+07
0,0,0,0,0,2.61961e+07,0,0,1.38497e+07
0,0,0,0,0,2.6201e+07,0,0,1.38497e+07
0,0,0,0,0,2.65057e+07,0,0,1.38497e+07
0,0,0,0,0,2.65106e+07,0,0,1.38497e+07
0,0,0,0,0,2.65155e+07,0,0,1.38497e+07
0,0,0,0,0,2.65204e+07,0,0,1.38497e+07
0,0,0,0,0,2.71606e+07,0,0,1.38497e+07
0,0,0,0,0,2.71657e+07,0,0,1.38497e+07
0,0,0,0,0,2.71707e+07,0,0,1.38497e+07
0,0,0,0,0,2.762e+07,-285564,285564,1.38497e+07
0,0,0,0,0,2.9732e+07,-284625,284625,1.38497e+07
0,0,0,0,0,2.92946e+07,0,0,1.38497e+07
0,0,0,0,0,2.93e+07,0,0,1.38497e+07
0,0,0,0,0,2.93055e+07,0,0,1.38497e+07
0,0,0,0,0,2.93109e+07,0,0,1.38497e+07
0,0,0,0,0,2.81314e+07,0,0,1.38497e+07
0,0,0,0,0,2.8304e+07,-107554,107554,1.38497e+07
0,0,0,0,0,2.83077e+07,-106582,106582,1.38497e+07
0,0,0,0,0,2.83114e+07,-105610,105610,1.38497e+07
0,0,0,0,0,2.72707e+07,-104638,104638,1.38497e+07
0,0,0,0,0,2.76494e+07,-344828,344828,1.38497e+07
0,0,0,0,0,2.7653e+07,-343900,343900,1.38497e+07
0,0,0,0,0,2.76566e+07,-342972,342972,1.38497e+07
0,0,0,0,0,2.52399e+07,-342043,342043,1.38497e+07
0,0,0,0,0,2.60251e+07,-843758,843758,1.38497e+07
0,0,0,0,0,2.60284e+07,-842923,842923,1.38497e+07
0,0,0,0,0,2.47215e+07,0,0,1.38497e+07
0,0,0,0,0,2.47261e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.5519e+07,0,0,1.38497e+07
0,0,0,0,0,2.55236e+07,0,0,1.38497e+07
0,0,0,0,0,2.55282e+07,0,0,1.38497e+07
0,0,0,0,0,2.55327e+07,0,0,1.38497e+07
0,0,0,0,0,2.83079e+07,0,0,1.38497e+07
0,0,0,0,0,2.83129e+07,0,0,1.38497e+07
0,0,0,0,0,2.8318e+07,0,0,1.38497e+07
0,0,0,0,0,2.83231e+07,0,0,1.38497e+07
0,0,0,0,0,2.45121e+07,0,0,1.38497e+07
0,0,0,0,0,2.45164e+07,0,0,1.38497e+07
0,0,0,0,0,2.45208e+07,0,0,1.38497e+07
0,0,0,0,0,2.45252e+07,0,0,1.38497e+07
0,0,0,0,0,2.45296e+07,0,0,1.38497e+07
0,0,0,0,0,2.54798e+07,0,0,1.38497e+07
0,0,0,0,0,2.54844e+07,0,0,1.38497e+07
0,0,0,0,0,2.5489e+07,0,0,1.38497e+07
0,0,0,0,0,2.54935e+07,0,0,1.38497e+07
0,0,0,0,0,2.51294e+07,0,0,1.38497e+07
0,0,0,0,0,2.51339e+07,0,0,1.38497e+07
0,0,0,0,0,2.51384e+07,0,0,1.38497e+07
0,0,0,0,0,2.51429e+07,0,0,1.38497e+07
0,0,0,0,0,2.64316e+07,0,0,1.38497e+07
0,0,0,0,0,2.64363e+07,0,0,1.38497e+07
0,0,0,0,0,2.64411e+07,0,0,1.38497e+07
0,0,0,0,0,2.64458e+07,0,0,1.38497e+07
0,0,0,0,0,2.64506e+07,0,0,1.38497e+07
0,0,0,0,0,2.6758e+07,0,0,1.38497e+07
0,0,0,0,0,2.67627e+07,0,0,1.38497e+07
0,0,0,0,0,2.67675e+07,0,0,1.38497e+07
0,0,0,0,0,2.67723e+07,0,0,1.38497e+07
0,0,0,0,0,2.74185e+07,0,0,1.38497e+07
0,0,0,0,0,2.74234e+07,0,0,1.38497e+07
0,0,0,0,0,2.74283e+07,0,0,1.38497e+07
0,0,0,0,0,2.74332e+07,0,0,1.38497e+07
0,0,0,0,0,2.95665e+07,0,0,1.38497e+07
0,0,0,0,0,2.95718e+07,0,0,1.38497e+07
0,0,0,0,0,2.95771e+07,0,0,1.38497e+07
0,0,0,0,0,2.95824e+07,0,0,1.38497e+07
0,0,0,0,0,2.95877e+07,0,0,1.38497e+07
0,0,0,0,0,2.83969e+07,0,0,1.38497e+07
0,0,0,0,0,2.8402e+07,0,0,1.38497e+07
0,0,0,0,0,2.84071e+07,0,0,1.38497e+07
0,0,0,0,0,2.84996e+07,-56231.5,56231.5,1.38497e+07
0,0,0,0,0,2.7449e+07,-55282.9,55282.9,1.38497e+07
0,0,0,0,0,2.78312e+07,-297767,297767,1.38497e+07
0,0,0,0,0,2.78347e+07,-296861,296861,1.38497e+07
0,0,0,0,0,2.78382e+07,-295956,295956,1.38497e+07
0,0,0,0,0,2.53987e+07,-295050,295050,1.38497e+07
0,0,0,0,0,2.61912e+07,-801506,801506,1.38497e+07
0,0,0,0,0,2.61944e+07,-800691,800691,1.38497e+07
0,0,0,0,0,2.49531e+07,0,0,1.38497e+07
0,0,0,0,0,2.49576e+07,0,0,1.38497e+07
0,0,0,0,0,2.57577e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.57622e+07,0,0,1.38497e+07
0,0,0,0,0,2.57666e+07,0,0,1.38497e+07
0,0,0,0,0,2.57711e+07,0,0,1.38497e+07
0,0,0,0,0,2.8572e+07,0,0,1.38497e+07
0,0,0,0,0,2.85769e+07,0,0,1.38497e+07
0,0,0,0,0,2.85819e+07,0,0,1.38497e+07
0,0,0,0,0,2.85868e+07,0,0,1.38497e+07
0,0,0,0,0,2.47401e+07,0,0,1.38497e+07
0,0,0,0,0,2.47444e+07,0,0,1.38497e+07
0,0,0,0,0,2.47487e+07,0,0,1.38497e+07
0,0,0,0,0,2.4753e+07,0,0,1.38497e+07
0,0,0,0,0,2.47572e+07,0,0,1.38497e+07
0,0,0,0,0,2.57161e+07,0,0,1.38497e+07
0,0,0,0,0,2.57206e+07,0,0,1.38497e+07
0,0,0,0,0,2.5725e+07,0,0,1.38497e+07
0,0,0,0,0,2.57295e+07,0,0,1.38497e+07
0,0,0,0,0,2.53618e+07,0,0,1.38497e+07
0,0,0,0,0,2.53662e+07,0,0,1.38497e+07
0,0,0,0,0,2.53706e+07,0,0,1.38497e+07
0,0,0,0,0,2.5375e+07,0,0,1.38497e+07
0,0,0,0,0,2.66754e+07,0,0,1.38497e+07
0,0,0,0,0,2.668e+07,0,0,1.38497e+07
0,0,0,0,0,2.66846e+07,0,0,1.38497e+07
0,0,0,0,0,2.66892e+07,0,0,1.38497e+07
0,0,0,0,0,2.66939e+07,0,0,1.38497e+07
0,0,0,0,0,2.70039e+07,0,0,1.38497e+07
0,0,0,0,0,2.70086e+07,0,0,1.38497e+07
0,0,0,0,0,2.70133e+07,0,0,1.38497e+07
0,0,0,0,0,2.70179e+07,0,0,1.38497e+07
0,0,0,0,0,2.76698e+07,0,0,1.38497e+07
0,0,0,0,0,2.76746e+07,0,0,1.38497e+07
0,0,0,0,0,2.76794e+07,0,0,1.38497e+07
0,0,0,0,0,2.76842e+07,0,0,1.38497e+07
0,0,0,0,0,2.98368e+07,0,0,1.38497e+07
0,0,0,0,0,2.98419e+07,0,0,1.38497e+07
0,0,0,0,0,2.98471e+07,0,0,1.38497e+07
0,0,0,0,0,2.98523e+07,0,0,1.38497e+07
0,0,0,0,0,2.98574e+07,0,0,1.38497e+07
0,0,0,0,0,2.86556e+07,0,0,1.38497e+07
0,0,0,0,0,2.8676e+07,-9960.04,9960.04,1.38497e+07
0,0,0,0,0,2.86796e+07,-9036.74,9036.74,1.38497e+07
0,0,0,0,0,2.86831e+07,-8113.06,8113.06,1.38497e+07
0,0,0,0,0,2.76228e+07,-7189.02,7189.02,1.38497e+07
0,0,0,0,0,2.80083e+07,-251909,251909,1.38497e+07
0,0,0,0,0,2.80117e+07,-251027,251027,1.38497e+07
0,0,0,0,0,2.80151e+07,-250145,250145,1.38497e+07
0,0,0,0,0,2.55535e+07,-249263,249263,1.38497e+07
0,0,0,0,0,2.6353e+07,-760340,760340,1.38497e+07
0,0,0,0,0,2.63561e+07,-759546,759546,1.38497e+07
0,0,0,0,0,2.63592e+07,-758752,758752,1.38497e+07
0,0,0,0,0,2.51831e+07,0,0,1.38497e+07
0,0,0,0,0,2.51831e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.59903e+07,0,0,1.38497e+07
0,0,0,0,0,2.59946e+07,0,0,1.38497e+07
0,0,0,0,0,2.5999e+07,0,0,1.38497e+07
0,0,0,0,0,2.60033e+07,0,0,1.38497e+07
0,0,0,0,0,2.88292e+07,0,0,1.38497e+07
0,0,0,0,0,2.8834e+07,0,0,1.38497e+07
0,0,0,0,0,2.88388e+07,0,0,1.38497e+07
0,0,0,0,0,2.88437e+07,0,0,1.38497e+07
0,0,0,0,0,2.49623e+07,0,0,1.38497e+07
0,0,0,0,0,2.49664e+07,0,0,1.38497e+07
0,0,0,0,0,2.49706e+07,0,0,1.38497e+07
0,0,0,0,0,2.49747e+07,0,0,1.38497e+07
0,0,0,0,0,2.49789e+07,0,0,1.38497e+07
0,0,0,0,0,2.59462e+07,0,0,1.38497e+07
0,0,0,0,0,2.59505e+07,0,0,1.38497e+07
0,0,0,0,0,2.59548e+07,0,0,1.38497e+07
0,0,0,0,0,2.59592e+07,0,0,1.38497e+07
0,0,0,0,0,2.55881e+07,0,0,1.38497e+07
0,0,0,0,0,2.55924e+07,0,0,1.38497e+07
0,0,0,0,0,2.55966e+07,0,0,1.38497e+07
0,0,0,0,0,2.56009e+07,0,0,1.38497e+07
0,0,0,0,0,2.69127e+07,0,0,1.38497e+07
0,0,0,0,0,2.69172e+07,0,0,1.38497e+07
0,0,0,0,0,2.69217e+07,0,0,1.38497e+07
0,0,0,0,0,2.69262e+07,0,0,1.38497e+07
0,0,0,0,0,2.69307e+07,0,0,1.38497e+07
0,0,0,0,0,2.72433e+07,0,0,1.38497e+07
0,0,0,0,0,2.72479e+07,0,0,1.38497e+07
0,0,0,0,0,2.72524e+07,0,0,1.38497e+07
0,0,0,0,0,2.72569e+07,0,0,1.38497e+07
0,0,0,0,0,2.79144e+07,0,0,1.38497e+07
0,0,0,0,0,2.79191e+07,0,0,1.38497e+07
0,0,0,0,0,2.79237e+07,0,0,1.38497e+07
0,0,0,0,0,2.79284e+07,0,0,1.38497e+07
0,0,0,0,0,3.00998e+07,0,0,1.38497e+07
0,0,0,0,0,3.01048e+07,0,0,1.38497e+07
0,0,0,0,0,3.01098e+07,0,0,1.38497e+07
0,0,0,0,0,3.01149e+07,0,0,1.38497e+07
0,0,0,0,0,3.01199e+07,0,0,1.38497e+07
0,0,0,0,0,2.89073e+07,0,0,1.38497e+07
0,0,0,0,0,2.89121e+07,0,0,1.38497e+07
0,0,0,0,0,2.89169e+07,0,0,1.38497e+07
0,0,0,0,0,2.89218e+07,0,0,1.38497e+07
0,0,0,0,0,2.78535e+07,0,0,1.38497e+07
0,0,0,0,0,2.81806e+07,-207300,207300,1.38497e+07
0,0,0,0,0,2.81839e+07,-206442,206442,1.38497e+07
0,0,0,0,0,2.81873e+07,-205585,205585,1.38497e+07
0,0,0,0,0,2.5704e+07,-204727,204727,1.38497e+07
0,0,0,0,0,2.65103e+07,-720299,720299,1.38497e+07
0,0,0,0,0,2.65134e+07,-719527,719527,1.38497e+07
0,0,0,0,0,2.65164e+07,-718755,718755,1.38497e+07
0,0,0,0,0,2.65194e+07,-717983,717983,1.38497e+07
0,0,0,0,1.02942e-71,2.73323e+07,-717210,717210,1.38497e+07
0,0,0,0,0,2.62207e+07,0,0,1.38497e+07
0,0,0,0,0,2.62249e+07,0,0,1.38497e+07
0,0,0,0,0,2.62291e+07,0,0,1.38497e+07
0,0,0,0,0,2.90794e+07,0,0,1.38497e+07
0,0,0,0,0,2.9084e+07,0,0,1.38497e+07
0,0,0,0,0,2.90887e+07,0,0,1.38497e+07
0,0,0,0,0,2.90934e+07,0,0,1.38497e+07
0,0,0,0,0,2.51782e+07,0,0,1.38497e+07
0,0,0,0,0,2.51822e+07,0,0,1.38497e+07
0,0,0,0,0,2.51863e+07,0,0,1.38497e+07
0,0,0,0,0,2.51903e+07,0,0,1.38497e+07
0,0,0,0,0,2.51944e+07,0,0,1.38497e+07
0,0,0,0,0,2.61698e+07,0,0,1.38497e+07
0,0,0,0,0,2.6174e+07,0,0,1.38497e+07
0,0,0,0,0,2.61782e+07,0,0,1.38497e+07
0,0,0,0,0,2.61824e+07,0,0,1.38497e+07
0,0,0,0,0,2.5808e+07,0,0,1.38497e+07
0,0,0,0,0,2.58122e+07,0,0,1.38497e+07
0,0,0,0,0,2.58163e+07,0,0,1.38497e+07
0,0,0,0,0,2.58204e+07,0,0,1.38497e+07
0,0,0,0,0,2.71433e+07,0,0,1.38497e+07
0,0,0,0,0,2.71477e+07,0,0,1.38497e+07
0,0,0,0,0,2.7152e+07,0,0,1.38497e+07
0,0,0,0,0,2.71564e+07,0,0,1.38497e+07
0,0,0,0,0,2.71608e+07,0,0,1.38497e+07
0,0,0,0,0,2.74759e+07,0,0,1.38497e+07
0,0,0,0,0,2.74803e+07,0,0,1.38497e+07
0,0,0,0,0,2.74847e+07,0,0,1.38497e+07
0,0,0,0,0,2.74891e+07,0,0,1.38497e+07
0,0,0,0,0,2.8152e+07,0,0,1.38497e+07
0,0,0,0,0,2.81565e+07,0,0,1.38497e+07
0,0,0,0,0,2.81611e+07,0,0,1.38497e+07
0,0,0,0,0,2.81656e+07,0,0,1.38497e+07
0,0,0,0,0,3.03552e+07,0,0,1.38497e+07
0,0,0,0,0,3.03601e+07,0,0,1.38497e+07
0,0,0,0,0,3.0365e+07,0,0,1.38497e+07
0,0,0,0,0,3.03698e+07,0,0,1.38497e+07
0,0,0,0,0,3.03747e+07,0,0,1.38497e+07
0,0,0,0,0,2.91517e+07,0,0,1.38497e+07
0,0,0,0,0,2.91564e+07,0,0,1.38497e+07
0,0,0,0,0,2.9161e+07,0,0,1.38497e+07
0,0,0,0,0,2.91657e+07,0,0,1.38497e+07
0,0,0,0,0,2.80882e+07,0,0,1.38497e+07
0,0,0,0,0,2.83479e+07,-163992,163992,1.38497e+07
0,0,0,0,0,2.83511e+07,-163161,163161,1.38497e+07
0,0,0,0,0,2.83543e+07,-162328,162328,1.38497e+07
0,0,0,0,0,2.585e+07,-161496,161496,1.38497e+07
0,0,0,0,0,2.66631e+07,-681433,681433,1.38497e+07
0,0,0,0,0,2.6666e+07,-680684,680684,1.38497e+07
0,0,0,0,0,2.6669e+07,-679935,679935,1.38497e+07
0,0,0,0,0,2.56152e+07,0,0,1.38497e+07
0,0,0,0,1.02942e-71,2.64359e+07,0,0,1.38497e+07
0,0,0,0,0,2.644e+07,0,0,1.38497e+07
0,0,0,0,0,2.64441e+07,0,0,1.38497e+07
0,0,0,0,0,2.64482e+07,0,0,1.38497e+07
0,0,0,0,0,2.93221e+07,0,0,1.38497e+07
0,0,0,0,0,2.93266e+07,0,0,1.38497e+07
0,0,0,0,0,2.93311e+07,0,0,1.38497e+07
0,0,0,0,0,2.93356e+07,0,0,1.38497e+07
0,0,0,0,0,2.53877e+07,0,0,1.38497e+07
0,0,0,0,0,2.53916e+07,0,0,1.38497e+07
0,0,0,0,0,2.53956e+07,0,0,1.38497e+07
0,0,0,0,0,2.53995e+07,0,0,1.38497e+07
0,0,0,0,0,2.54034e+07,0,0,1.38497e+07
0,0,0,0,0,2.63868e+07,0,0,1.38497e+07
0,0,0,0,0,2.63909e+07,0,0,1.38497e+07
0,0,0,0,0,2.63949e+07,0,0,1.38497e+07
0,0,0,0,0,2.6399e+07,0,0,1.38497e+07
0,0,0,0,0,2.60213e+07,0,0,1.38497e+07
0,0,0,0,0,2.60253e+07,0,0,1.38497e+07
0,0,0,0,0,2.60293e+07,0,0,1.38497e+07
0,0,0,0,0,2.60333e+07,0,0,1.38497e+07
0,0,0,0,0,2.7367e+07,0,0,1.38497e+07
0,0,0,0,0,2.73712e+07,0,0,1.38497e+07
0,0,0,0,0,2.73754e+07,0,0,1.38497e+07
0,0,0,0,0,2.73796e+07,0,0,1.38497e+07
0,0,0,0,0,2.73839e+07,0,0,1.38497e+07
0,0,0,0,0,2.77014e+07,0,0,1.38497e+07
0,0,0,0,0,2.77057e+07,0,0,1.38497e+07
0,0,0,0,0,2.771e+07,0,0,1.38497e+07
0,0,0,0,0,2.77142e+07,0,0,1.38497e+07
0,0,0,0,0,2.83824e+07,0,0,1.38497e+07
0,0,0,0,0,2.83868e+07,0,0,1.38497e+07
0,0,0,0,0,2.83911e+07,0,0,1.38497e+07
0,0,0,0,0,2.83955e+07,0,0,1.38497e+07
0,0,0,0,0,3.06028e+07,0,0,1.38497e+07
0,0,0,0,0,3.06076e+07,0,0,1.38497e+07
0,0,0,0,0,3.06123e+07,0,0,1.38497e+07
