0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55206e+07,0,0,1.27579e+07
0,0,0,0,0,2.55268e+07,0,0,1.27579e+07
0,0,0,0,0,2.5533e+07,0,0,1.27579e+07
0,0,0,0,0,2.45918e+07,0,0,1.27579e+07
0,0,0,0,0,2.45978e+07,0,0,1.27579e+07
0,0,0,0,0,2.46037e+07,0,0,1.27579e+07
0,0,0,0,0,2.46097e+07,0,0,1.27579e+07
0,0,0,0,0,2.24196e+07,0,0,1.27579e+07
0,0,0,0,0,2.2425e+07,0,0,1.27579e+07
0,0,0,0,0,2.24305e+07,0,0,1.27579e+07
0,0,0,0,0,2.24359e+07,0,0,1.27579e+07
0,0,0,0,0,2.24414e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.31623e+07,0,0,1.27579e+07
0,0,0,0,0,2.31677e+07,0,0,1.27579e+07
0,0,0,0,0,2.31732e+07,0,0,1.27579e+07
0,0,0,0,0,2.31786e+07,0,0,1.27579e+07
0,0,0,0,0,2.56994e+07,0,0,1.27579e+07
0,0,0,0,0,2.57054e+07,0,0,1.27579e+07
0,0,0,0,0,2.57114e+07,0,0,1.27579e+07
0,0,0,0,0,2.57175e+07,0,0,1.27579e+07
0,0,0,0,0,2.22583e+07,0,0,1.27579e+07
0,0,0,0,0,2.22635e+07,0,0,1.27579e+07
0,0,0,0,0,2.22688e+07,0,0,1.27579e+07
0,0,0,0,0,2.2274e+07,0,0,1.27579e+07
0,0,0,0,0,2.22792e+07,0,0,1.27579e+07
0,0,0,0,0,2.31435e+07,0,0,1.27579e+07
0,0,0,0,0,2.3149e+07,0,0,1.27579e+07
0,0,0,0,0,2.31544e+07,0,0,1.27579e+07
0,0,0,0,0,2.31599e+07,0,0,1.27579e+07
0,0,0,0,0,2.28304e+07,0,0,1.27579e+07
0,0,0,0,0,2.28357e+07,0,0,1.27579e+07
0,0,0,0,0,2.28411e+07,0,0,1.27579e+07
0,0,0,0,0,2.28465e+07,0,0,1.27579e+07
0,0,0,0,0,2.40188e+07,0,0,1.27579e+07
0,0,0,0,0,2.40244e+07,0,0,1.27579e+07
0,0,0,0,0,2.40301e+07,0,0,1.27579e+07
0,0,0,0,0,2.40357e+07,0,0,1.27579e+07
0,0,0,0,0,2.40414e+07,0,0,1.27579e+07
0,0,0,0,0,2.43221e+07,0,0,1.27579e+07
0,0,0,0,0,2.43278e+07,0,0,1.27579e+07
0,0,0,0,0,2.43335e+07,0,0,1.27579e+07
0,0,0,0,0,2.43393e+07,0,0,1.27579e+07
0,0,0,0,0,2.49281e+07,0,0,1.27579e+07
0,0,0,0,0,2.49339e+07,0,0,1.27579e+07
0,0,0,0,0,2.49398e+07,0,0,1.27579e+07
0,0,0,0,0,2.49456e+07,0,0,1.27579e+07
0,0,0,0,0,2.6887e+07,0,0,1.27579e+07
0,0,0,0,0,2.68933e+07,0,0,1.27579e+07
0,0,0,0,0,2.68996e+07,0,0,1.27579e+07
0,0,0,0,0,2.69059e+07,0,0,1.27579e+07
0,0,0,0,0,2.69122e+07,0,0,1.27579e+07
0,0,0,0,0,2.58305e+07,0,0,1.27579e+07
0,0,0,0,0,2.58366e+07,0,0,1.27579e+07
0,0,0,0,0,2.58427e+07,0,0,1.27579e+07
0,0,0,0,0,2.60235e+07,-112327,112327,1.27579e+07
0,0,0,0,0,2.50687e+07,-111196,111196,1.27579e+07
0,0,0,0,0,2.54173e+07,-331547,331547,1.27579e+07
0,0,0,0,0,2.49074e+07,0,0,1.27579e+07
0,0,0,0,0,2.49132e+07,0,0,1.27579e+07
0,0,0,0,0,2.26959e+07,0,0,1.27579e+07
0,0,0,0,0,2.27012e+07,0,0,1.27579e+07
0,0,0,0,0,2.27066e+07,0,0,1.27579e+07
0,0,0,0,0,2.27119e+07,0,0,1.27579e+07
0,0,0,0,0,2.27173e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.34468e+07,0,0,1.27579e+07
0,0,0,0,0,2.34522e+07,0,0,1.27579e+07
0,0,0,0,0,2.34575e+07,0,0,1.27579e+07
0,0,0,0,0,2.34628e+07,0,0,1.27579e+07
0,0,0,0,0,2.60142e+07,0,0,1.27579e+07
0,0,0,0,0,2.60201e+07,0,0,1.27579e+07
0,0,0,0,0,2.6026e+07,0,0,1.27579e+07
0,0,0,0,0,2.60319e+07,0,0,1.27579e+07
0,0,0,0,0,2.25303e+07,0,0,1.27579e+07
0,0,0,0,0,2.25354e+07,0,0,1.27579e+07
0,0,0,0,0,2.25405e+07,0,0,1.27579e+07
0,0,0,0,0,2.25456e+07,0,0,1.27579e+07
0,0,0,0,0,2.25507e+07,0,0,1.27579e+07
0,0,0,0,0,2.34254e+07,0,0,1.27579e+07
0,0,0,0,0,2.34307e+07,0,0,1.27579e+07
0,0,0,0,0,2.3436e+07,0,0,1.27579e+07
0,0,0,0,0,2.34413e+07,0,0,1.27579e+07
0,0,0,0,0,2.31076e+07,0,0,1.27579e+07
0,0,0,0,0,2.31129e+07,0,0,1.27579e+07
0,0,0,0,0,2.31181e+07,0,0,1.27579e+07
0,0,0,0,0,2.31234e+07,0,0,1.27579e+07
0,0,0,0,0,2.43097e+07,0,0,1.27579e+07
0,0,0,0,0,2.43152e+07,0,0,1.27579e+07
0,0,0,0,0,2.43207e+07,0,0,1.27579e+07
0,0,0,0,0,2.43263e+07,0,0,1.27579e+07
0,0,0,0,0,2.43318e+07,0,0,1.27579e+07
0,0,0,0,0,2.46157e+07,0,0,1.27579e+07
0,0,0,0,0,2.46213e+07,0,0,1.27579e+07
0,0,0,0,0,2.46269e+07,0,0,1.27579e+07
0,0,0,0,0,2.46325e+07,0,0,1.27579e+07
0,0,0,0,0,2.52282e+07,0,0,1.27579e+07
0,0,0,0,0,2.52339e+07,0,0,1.27579e+07
0,0,0,0,0,2.52396e+07,0,0,1.27579e+07
0,0,0,0,0,2.52453e+07,0,0,1.27579e+07
0,0,0,0,0,2.72098e+07,0,0,1.27579e+07
0,0,0,0,0,2.72159e+07,0,0,1.27579e+07
0,0,0,0,0,2.72221e+07,0,0,1.27579e+07
0,0,0,0,0,2.72283e+07,0,0,1.27579e+07
0,0,0,0,0,2.72345e+07,0,0,1.27579e+07
0,0,0,0,0,2.61396e+07,0,0,1.27579e+07
0,0,0,0,0,2.61455e+07,0,0,1.27579e+07
0,0,0,0,0,2.61515e+07,0,0,1.27579e+07
0,0,0,0,0,2.62427e+07,-54835.2,54835.2,1.27579e+07
0,0,0,0,0,2.52763e+07,-53730.3,53730.3,1.27579e+07
0,0,0,0,0,2.5629e+07,-276750,276750,1.27579e+07
0,0,0,0,0,2.56331e+07,-275696,275696,1.27579e+07
0,0,0,0,0,2.52099e+07,0,0,1.27579e+07
0,0,0,0,0,2.2966e+07,0,0,1.27579e+07
0,0,0,0,0,2.29712e+07,0,0,1.27579e+07
0,0,0,0,0,2.29764e+07,0,0,1.27579e+07
0,0,0,0,0,2.29816e+07,0,0,1.27579e+07
0,0,0,0,0,2.29868e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.37249e+07,0,0,1.27579e+07
0,0,0,0,0,2.37301e+07,0,0,1.27579e+07
0,0,0,0,0,2.37353e+07,0,0,1.27579e+07
0,0,0,0,0,2.37405e+07,0,0,1.27579e+07
0,0,0,0,0,2.63219e+07,0,0,1.27579e+07
0,0,0,0,0,2.63276e+07,0,0,1.27579e+07
0,0,0,0,0,2.63334e+07,0,0,1.27579e+07
0,0,0,0,0,2.63391e+07,0,0,1.27579e+07
0,0,0,0,0,2.2796e+07,0,0,1.27579e+07
0,0,0,0,0,2.28009e+07,0,0,1.27579e+07
0,0,0,0,0,2.28059e+07,0,0,1.27579e+07
0,0,0,0,0,2.28109e+07,0,0,1.27579e+07
0,0,0,0,0,2.28159e+07,0,0,1.27579e+07
0,0,0,0,0,2.37007e+07,0,0,1.27579e+07
0,0,0,0,0,2.37059e+07,0,0,1.27579e+07
0,0,0,0,0,2.37111e+07,0,0,1.27579e+07
0,0,0,0,0,2.37162e+07,0,0,1.27579e+07
0,0,0,0,0,2.33785e+07,0,0,1.27579e+07
0,0,0,0,0,2.33836e+07,0,0,1.27579e+07
0,0,0,0,0,2.33887e+07,0,0,1.27579e+07
0,0,0,0,0,2.33938e+07,0,0,1.27579e+07
0,0,0,0,0,2.45938e+07,0,0,1.27579e+07
0,0,0,0,0,2.45992e+07,0,0,1.27579e+07
0,0,0,0,0,2.46046e+07,0,0,1.27579e+07
0,0,0,0,0,2.461e+07,0,0,1.27579e+07
0,0,0,0,0,2.46153e+07,0,0,1.27579e+07
0,0,0,0,0,2.49024e+07,0,0,1.27579e+07
0,0,0,0,0,2.49078e+07,0,0,1.27579e+07
0,0,0,0,0,2.49133e+07,0,0,1.27579e+07
0,0,0,0,0,2.49187e+07,0,0,1.27579e+07
0,0,0,0,0,2.55211e+07,0,0,1.27579e+07
0,0,0,0,0,2.55267e+07,0,0,1.27579e+07
0,0,0,0,0,2.55323e+07,0,0,1.27579e+07
0,0,0,0,0,2.55379e+07,0,0,1.27579e+07
0,0,0,0,0,2.75249e+07,0,0,1.27579e+07
0,0,0,0,0,2.75309e+07,0,0,1.27579e+07
0,0,0,0,0,2.75369e+07,0,0,1.27579e+07
0,0,0,0,0,2.75429e+07,0,0,1.27579e+07
0,0,0,0,0,2.7549e+07,0,0,1.27579e+07
0,0,0,0,0,2.64412e+07,0,0,1.27579e+07
0,0,0,0,0,2.6447e+07,0,0,1.27579e+07
0,0,0,0,0,2.64528e+07,0,0,1.27579e+07
0,0,0,0,0,2.64586e+07,0,0,1.27579e+07
0,0,0,0,0,2.54826e+07,0,0,1.27579e+07
0,0,0,0,0,2.54882e+07,0,0,1.27579e+07
0,0,0,0,0,2.54938e+07,0,0,1.27579e+07
0,0,0,0,0,2.54993e+07,0,0,1.27579e+07
0,0,0,0,0,2.32295e+07,0,0,1.27579e+07
0,0,0,0,0,2.32346e+07,0,0,1.27579e+07
0,0,0,0,0,2.32397e+07,0,0,1.27579e+07
0,0,0,0,0,2.32447e+07,0,0,1.27579e+07
0,0,0,0,0,2.32498e+07,0,0,1.27579e+07
0,0,0,0,0,2.39961e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.40012e+07,0,0,1.27579e+07
0,0,0,0,0,2.40062e+07,0,0,1.27579e+07
0,0,0,0,0,2.40113e+07,0,0,1.27579e+07
0,0,0,0,0,2.66219e+07,0,0,1.27579e+07
0,0,0,0,0,2.66276e+07,0,0,1.27579e+07
0,0,0,0,0,2.66332e+07,0,0,1.27579e+07
0,0,0,0,0,2.66388e+07,0,0,1.27579e+07
0,0,0,0,0,2.30551e+07,0,0,1.27579e+07
0,0,0,0,0,2.306e+07,0,0,1.27579e+07
0,0,0,0,0,2.30648e+07,0,0,1.27579e+07
0,0,0,0,0,2.30697e+07,0,0,1.27579e+07
0,0,0,0,0,2.30745e+07,0,0,1.27579e+07
0,0,0,0,0,2.39692e+07,0,0,1.27579e+07
0,0,0,0,0,2.39742e+07,0,0,1.27579e+07
0,0,0,0,0,2.39793e+07,0,0,1.27579e+07
0,0,0,0,0,2.39843e+07,0,0,1.27579e+07
0,0,0,0,0,2.36425e+07,0,0,1.27579e+07
0,0,0,0,0,2.36475e+07,0,0,1.27579e+07
0,0,0,0,0,2.36525e+07,0,0,1.27579e+07
0,0,0,0,0,2.36575e+07,0,0,1.27579e+07
0,0,0,0,0,2.48708e+07,0,0,1.27579e+07
0,0,0,0,0,2.4876e+07,0,0,1.27579e+07
0,0,0,0,0,2.48813e+07,0,0,1.27579e+07
0,0,0,0,0,2.48865e+07,0,0,1.27579e+07
0,0,0,0,0,2.48918e+07,0,0,1.27579e+07
0,0,0,0,0,2.51819e+07,0,0,1.27579e+07
0,0,0,0,0,2.51872e+07,0,0,1.27579e+07
0,0,0,0,0,2.51925e+07,0,0,1.27579e+07
0,0,0,0,0,2.51978e+07,0,0,1.27579e+07
0,0,0,0,0,2.58067e+07,0,0,1.27579e+07
0,0,0,0,0,2.58122e+07,0,0,1.27579e+07
0,0,0,0,0,2.58176e+07,0,0,1.27579e+07
0,0,0,0,0,2.5823e+07,0,0,1.27579e+07
0,0,0,0,0,2.7832e+07,0,0,1.27579e+07
0,0,0,0,0,2.78378e+07,0,0,1.27579e+07
0,0,0,0,0,2.78437e+07,0,0,1.27579e+07
0,0,0,0,0,2.78496e+07,0,0,1.27579e+07
0,0,0,0,0,2.78554e+07,0,0,1.27579e+07
0,0,0,0,0,2.67352e+07,0,0,1.27579e+07
0,0,0,0,0,2.67408e+07,0,0,1.27579e+07
0,0,0,0,0,2.67465e+07,0,0,1.27579e+07
0,0,0,0,0,2.67521e+07,0,0,1.27579e+07
0,0,0,0,0,2.57651e+07,0,0,1.27579e+07
0,0,0,0,0,2.57705e+07,0,0,1.27579e+07
0,0,0,0,0,2.57759e+07,0,0,1.27579e+07
0,0,0,0,0,2.57814e+07,0,0,1.27579e+07
0,0,0,0,0,2.34862e+07,0,0,1.27579e+07
0,0,0,0,0,2.34912e+07,0,0,1.27579e+07
0,0,0,0,0,2.34961e+07,0,0,1.27579e+07
0,0,0,0,0,2.35011e+07,0,0,1.27579e+07
0,0,0,0,0,2.3506e+07,0,0,1.27579e+07
0,0,0,0,0,2.3506e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.42604e+07,0,0,1.27579e+07
0,0,0,0,0,2.42653e+07,0,0,1.27579e+07
0,0,0,0,0,2.42702e+07,0,0,1.27579e+07
0,0,0,0,0,2.42751e+07,0,0,1.27579e+07
0,0,0,0,0,2.69142e+07,0,0,1.27579e+07
0,0,0,0,0,2.69197e+07,0,0,1.27579e+07
0,0,0,0,0,2.69252e+07,0,0,1.27579e+07
0,0,0,0,0,2.69306e+07,0,0,1.27579e+07
0,0,0,0,0,2.33075e+07,0,0,1.27579e+07
0,0,0,0,0,2.33122e+07,0,0,1.27579e+07
0,0,0,0,0,2.3317e+07,0,0,1.27579e+07
0,0,0,0,0,2.33217e+07,0,0,1.27579e+07
0,0,0,0,0,2.33264e+07,0,0,1.27579e+07
0,0,0,0,0,2.42306e+07,0,0,1.27579e+07
0,0,0,0,0,2.42355e+07,0,0,1.27579e+07
0,0,0,0,0,2.42404e+07,0,0,1.27579e+07
0,0,0,0,0,2.42453e+07,0,0,1.27579e+07
0,0,0,0,0,2.38996e+07,0,0,1.27579e+07
0,0,0,0,0,2.39045e+07,0,0,1.27579e+07
0,0,0,0,0,2.39093e+07,0,0,1.27579e+07
0,0,0,0,0,2.39142e+07,0,0,1.27579e+07
0,0,0,0,0,2.51405e+07,0,0,1.27579e+07
0,0,0,0,0,2.51456e+07,0,0,1.27579e+07
0,0,0,0,0,2.51507e+07,0,0,1.27579e+07
0,0,0,0,0,2.51558e+07,0,0,1.27579e+07
0,0,0,0,0,2.51609e+07,0,0,1.27579e+07
0,0,0,0,0,2.54539e+07,0,0,1.27579e+07
0,0,0,0,0,2.5459e+07,0,0,1.27579e+07
0,0,0,0,0,2.54642e+07,0,0,1.27579e+07
0,0,0,0,0,2.54694e+07,0,0,1.27579e+07
0,0,0,0,0,2.60846e+07,0,0,1.27579e+07
0,0,0,0,0,2.60899e+07,0,0,1.27579e+07
0,0,0,0,0,2.60952e+07,0,0,1.27579e+07
0,0,0,0,0,2.61005e+07,0,0,1.27579e+07
0,0,0,0,0,2.81308e+07,0,0,1.27579e+07
0,0,0,0,0,2.81365e+07,0,0,1.27579e+07
0,0,0,0,0,2.81422e+07,0,0,1.27579e+07
0,0,0,0,0,2.81479e+07,0,0,1.27579e+07
0,0,0,0,0,2.81536e+07,0,0,1.27579e+07
0,0,0,0,0,2.70212e+07,0,0,1.27579e+07
0,0,0,0,0,2.70267e+07,0,0,1.27579e+07
0,0,0,0,0,2.70321e+07,0,0,1.27579e+07
0,0,0,0,0,2.70376e+07,0,0,1.27579e+07
0,0,0,0,0,2.60399e+07,0,0,1.27579e+07
0,0,0,0,0,2.62326e+07,-120488,120488,1.27579e+07
0,0,0,0,0,2.62364e+07,-119513,119513,1.27579e+07
0,0,0,0,0,2.62401e+07,-118539,118539,1.27579e+07
0,0,0,0,0,2.39189e+07,-117565,117565,1.27579e+07
0,0,0,0,0,2.46734e+07,-599463,599463,1.27579e+07
0,0,0,0,0,2.46769e+07,-598586,598586,1.27579e+07
0,0,0,0,0,2.46803e+07,-597709,597709,1.27579e+07
0,0,0,0,0,2.46838e+07,-596831,596831,1.27579e+07
0,0,0,0,1.02942e-71,2.54445e+07,-595954,595954,1.27579e+07
0,0,0,0,0,2.52302e+07,-455127,455127,1.27579e+07
0,0,0,0,0,2.52336e+07,-454257,454257,1.27579e+07
0,0,0,0,0,2.45317e+07,0,0,1.27579e+07
0,0,0,0,0,2.71984e+07,0,0,1.27579e+07
0,0,0,0,0,2.72037e+07,0,0,1.27579e+07
0,0,0,0,0,2.7209e+07,0,0,1.27579e+07
0,0,0,0,0,2.72143e+07,0,0,1.27579e+07
0,0,0,0,0,2.35529e+07,0,0,1.27579e+07
0,0,0,0,0,2.35575e+07,0,0,1.27579e+07
0,0,0,0,0,2.3562e+07,0,0,1.27579e+07
0,0,0,0,0,2.35666e+07,0,0,1.27579e+07
0,0,0,0,0,2.35712e+07,0,0,1.27579e+07
0,0,0,0,0,2.44847e+07,0,0,1.27579e+07
0,0,0,0,0,2.44895e+07,0,0,1.27579e+07
0,0,0,0,0,2.44942e+07,0,0,1.27579e+07
0,0,0,0,0,2.4499e+07,0,0,1.27579e+07
0,0,0,0,0,2.41495e+07,0,0,1.27579e+07
0,0,0,0,0,2.41542e+07,0,0,1.27579e+07
0,0,0,0,0,2.41589e+07,0,0,1.27579e+07
0,0,0,0,0,2.41636e+07,0,0,1.27579e+07
0,0,0,0,0,2.54025e+07,0,0,1.27579e+07
0,0,0,0,0,2.54074e+07,0,0,1.27579e+07
0,0,0,0,0,2.54124e+07,0,0,1.27579e+07
0,0,0,0,0,2.54173e+07,0,0,1.27579e+07
0,0,0,0,0,2.54223e+07,0,0,1.27579e+07
0,0,0,0,0,2.57181e+07,0,0,1.27579e+07
0,0,0,0,0,2.57231e+07,0,0,1.27579e+07
0,0,0,0,0,2.57281e+07,0,0,1.27579e+07
0,0,0,0,0,2.57331e+07,0,0,1.27579e+07
0,0,0,0,0,2.63546e+07,0,0,1.27579e+07
0,0,0,0,0,2.63597e+07,0,0,1.27579e+07
0,0,0,0,0,2.63649e+07,0,0,1.27579e+07
0,0,0,0,0,2.637e+07,0,0,1.27579e+07
0,0,0,0,0,2.8421e+07,0,0,1.27579e+07
0,0,0,0,0,2.84266e+07,0,0,1.27579e+07
0,0,0,0,0,2.84321e+07,0,0,1.27579e+07
0,0,0,0,0,2.84377e+07,0,0,1.27579e+07
0,0,0,0,0,2.84432e+07,0,0,1.27579e+07
0,0,0,0,0,2.72989e+07,0,0,1.27579e+07
0,0,0,0,0,2.73042e+07,0,0,1.27579e+07
0,0,0,0,0,2.73095e+07,0,0,1.27579e+07
0,0,0,0,0,2.73148e+07,0,0,1.27579e+07
0,0,0,0,0,2.63066e+07,0,0,1.27579e+07
0,0,0,0,0,2.63117e+07,0,0,1.27579e+07
0,0,0,0,0,2.63169e+07,0,0,1.27579e+07
0,0,0,0,0,2.6322e+07,0,0,1.27579e+07
0,0,0,0,0,2.39783e+07,0,0,1.27579e+07
0,0,0,0,0,2.3983e+07,0,0,1.27579e+07
0,0,0,0,0,2.39877e+07,0,0,1.27579e+07
0,0,0,0,0,2.39923e+07,0,0,1.27579e+07
0,0,0,0,0,2.3997e+07,0,0,1.27579e+07
0,0,0,0,1.02942e-71,2.47667e+07,0,0,1.27579e+07
0,0,0,0,0,2.47713e+07,0,0,1.27579e+07
0,0,0,0,0,2.4776e+07,0,0,1.27579e+07
0,0,0,0,0,2.47806e+07,0,0,1.27579e+07
0,0,0,0,0,2.74742e+07,0,0,1.27579e+07
0,0,0,0,0,2.74794e+07,0,0,1.27579e+07
0,0,0,0,0,2.74845e+07,0,0,1.27579e+07
0,0,0,0,0,2.74896e+07,0,0,1.27579e+07
0,0,0,0,0,2.37909e+07,0,0,1.27579e+07
0,0,0,0,0,2.37954e+07,0,0,1.27579e+07
0,0,0,0,0,2.37998e+07,0,0,1.27579e+07
0,0,0,0,0,2.38043e+07,0,0,1.27579e+07
0,0,0,0,0,2.38087e+07,0,0,1.27579e+07
0,0,0,0,0,2.47312e+07,0,0,1.27579e+07
0,0,0,0,0,2.47358e+07,0,0,1.27579e+07
0,0,0,0,0,2.47404e+07,0,0,1.27579e+07
0,0,0,0,0,2.47451e+07,0,0,1.27579e+07
0,0,0,0,0,2.43918e+07,0,0,1.27579e+07
0,0,0,0,0,2.43964e+07,0,0,1.27579e+07
0,0,0,0,0,2.44009e+07,0,0,1.27579e+07
0,0,0,0,0,2.44055e+07,0,0,1.27579e+07
0,0,0,0,0,2.56566e+07,0,0,1.27579e+07
0,0,0,0,0,2.56614e+07,0,0,1.27579e+07
0,0,0,0,0,2.56662e+07,0,0,1.27579e+07
0,0,0,0,0,2.5671e+07,0,0,1.27579e+07
0,0,0,0,0,2.56758e+07,0,0,1.27579e+07
0,0,0,0,0,2.59744e+07,0,0,1.27579e+07
0,0,0,0,0,2.59792e+07,0,0,1.27579e+07
0,0,0,0,0,2.59841e+07,0,0,1.27579e+07
0,0,0,0,0,2.59889e+07,0,0,1.27579e+07
0,0,0,0,0,2.66163e+07,0,0,1.27579e+07
0,0,0,0,0,2.66213e+07,0,0,1.27579e+07
0,0,0,0,0,2.66263e+07,0,0,1.27579e+07
0,0,0,0,0,2.66313e+07,0,0,1.27579e+07
0,0,0,0,0,2.87024e+07,0,0,1.27579e+07
0,0,0,0,0,2.87078e+07,0,0,1.27579e+07
0,0,0,0,0,2.87131e+07,0,0,1.27579e+07
0,0,0,0,0,2.87185e+07,0,0,1.27579e+07
0,0,0,0,0,2.87239e+07,0,0,1.27579e+07
0,0,0,0,0,2.7568e+07,0,0,1.27579e+07
