0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13497e+07,0,0,1.39397e+07
0,0,0,0,0,2.71338e+07,0,0,1.39397e+07
0,0,0,0,0,2.78118e+07,-431141,431141,1.39397e+07
0,0,0,0,0,2.7817e+07,-429823,429823,1.39397e+07
0,0,0,0,0,2.78222e+07,-428505,428505,1.39397e+07
0,0,0,0,0,2.78273e+07,-427186,427186,1.39397e+07
0,0,0,0,0,2.888e+07,-425867,425867,1.39397e+07
0,0,0,0,0,2.85753e+07,-225245,225245,1.39397e+07
0,0,0,0,0,2.85807e+07,-223873,223873,1.39397e+07
0,0,0,0,0,2.85861e+07,-222500,222500,1.39397e+07
0,0,0,0,0,2.81831e+07,-221127,221127,1.39397e+07
0,0,0,0,0,2.83089e+07,-297244,297244,1.39397e+07
0,0,0,0,0,2.83142e+07,-295891,295891,1.39397e+07
0,0,0,0,0,2.83195e+07,-294538,294538,1.39397e+07
0,0,0,0,0,2.9748e+07,-293185,293185,1.39397e+07
0,0,0,0,0,2.93257e+07,-16739.8,16739.8,1.39397e+07
0,0,0,0,0,2.93312e+07,-15313,15313,1.39397e+07
0,0,0,0,0,2.93368e+07,-13885.3,13885.3,1.39397e+07
0,0,0,0,0,2.93424e+07,-12458.1,12458.1,1.39397e+07
0,0,0,0,0,2.96835e+07,-11030.1,11030.1,1.39397e+07
0,0,0,0,0,2.96742e+07,0,0,1.39397e+07
0,0,0,0,0,2.96821e+07,0,0,1.39397e+07
0,0,0,0,0,2.969e+07,0,0,1.39397e+07
0,0,0,0,0,3.04092e+07,0,0,1.39397e+07
0,0,0,0,0,3.04173e+07,0,0,1.39397e+07
0,0,0,0,0,3.04254e+07,0,0,1.39397e+07
0,0,0,0,0,3.04335e+07,0,0,1.39397e+07
0,0,0,0,0,3.20659e+07,-737010,737010,1.39397e+07
0,0,0,0,0,3.20744e+07,-737206,737206,1.39397e+07
0,0,0,0,0,3.20829e+07,-737402,737402,1.39397e+07
0,0,0,0,0,3.20914e+07,-737598,737598,1.39397e+07
0,0,0,0,0,3.21e+07,-737794,737794,1.39397e+07
0,0,0,0,0,3.15189e+07,0,0,1.39397e+07
0,0,0,0,0,3.15272e+07,0,0,1.39397e+07
0,0,0,0,0,3.15356e+07,0,0,1.39397e+07
0,0,0,0,0,3.1544e+07,0,0,1.39397e+07
0,0,0,0,0,3.03818e+07,0,0,1.39397e+07
0,0,0,0,0,3.03899e+07,0,0,1.39397e+07
0,0,0,0,0,3.0398e+07,0,0,1.39397e+07
0,0,0,0,0,3.04061e+07,0,0,1.39397e+07
0,0,0,0,0,2.77007e+07,0,0,1.39397e+07
0,0,0,0,0,2.82265e+07,-333244,333244,1.39397e+07
0,0,0,0,0,2.82318e+07,-331904,331904,1.39397e+07
0,0,0,0,0,2.82371e+07,-330563,330563,1.39397e+07
0,0,0,0,0,2.82424e+07,-329223,329223,1.39397e+07
0,0,0,0,1.02942e-71,2.91316e+07,-327882,327882,1.39397e+07
0,0,0,0,0,2.88827e+07,-163180,163180,1.39397e+07
0,0,0,0,0,2.88879e+07,-161853,161853,1.39397e+07
0,0,0,0,0,2.88931e+07,-160526,160526,1.39397e+07
0,0,0,0,0,3.20067e+07,-159198,159198,1.39397e+07
0,0,0,0,0,3.17671e+07,0,0,1.39397e+07
0,0,0,0,0,3.17752e+07,0,0,1.39397e+07
0,0,0,0,0,3.17832e+07,0,0,1.39397e+07
0,0,0,0,0,2.75087e+07,0,0,1.39397e+07
0,0,0,0,0,2.80801e+07,-362769,362769,1.39397e+07
0,0,0,0,0,2.80851e+07,-361494,361494,1.39397e+07
0,0,0,0,0,2.80901e+07,-360218,360218,1.39397e+07
0,0,0,0,0,2.80951e+07,-358942,358942,1.39397e+07
0,0,0,0,0,2.9162e+07,-357666,357666,1.39397e+07
0,0,0,0,0,2.88529e+07,-154346,154346,1.39397e+07
0,0,0,0,0,2.88581e+07,-153019,153019,1.39397e+07
0,0,0,0,0,2.88633e+07,-151691,151691,1.39397e+07
0,0,0,0,0,2.84545e+07,-150362,150362,1.39397e+07
0,0,0,0,0,2.85818e+07,-227585,227585,1.39397e+07
0,0,0,0,0,2.85869e+07,-226276,226276,1.39397e+07
0,0,0,0,0,2.85921e+07,-224967,224967,1.39397e+07
0,0,0,0,0,3.00398e+07,-223658,223658,1.39397e+07
0,0,0,0,0,2.96994e+07,0,0,1.39397e+07
0,0,0,0,0,2.97069e+07,0,0,1.39397e+07
0,0,0,0,0,2.97144e+07,0,0,1.39397e+07
0,0,0,0,0,2.9722e+07,0,0,1.39397e+07
0,0,0,0,0,3.00696e+07,0,0,1.39397e+07
0,0,0,0,0,3.00773e+07,0,0,1.39397e+07
0,0,0,0,0,3.00849e+07,0,0,1.39397e+07
0,0,0,0,0,3.00926e+07,0,0,1.39397e+07
0,0,0,0,0,3.08211e+07,0,0,1.39397e+07
0,0,0,0,0,3.08289e+07,0,0,1.39397e+07
0,0,0,0,0,3.08368e+07,0,0,1.39397e+07
0,0,0,0,0,3.08446e+07,0,0,1.39397e+07
0,0,0,0,0,3.24986e+07,-746957,746957,1.39397e+07
0,0,0,0,0,3.25069e+07,-747147,747147,1.39397e+07
0,0,0,0,0,3.25151e+07,-747336,747336,1.39397e+07
0,0,0,0,0,3.25234e+07,-747526,747526,1.39397e+07
0,0,0,0,0,3.25316e+07,-747715,747715,1.39397e+07
0,0,0,0,0,3.19423e+07,0,0,1.39397e+07
0,0,0,0,0,3.19504e+07,0,0,1.39397e+07
0,0,0,0,0,3.19585e+07,0,0,1.39397e+07
0,0,0,0,0,3.19666e+07,0,0,1.39397e+07
0,0,0,0,0,3.07885e+07,0,0,1.39397e+07
0,0,0,0,0,3.07963e+07,0,0,1.39397e+07
0,0,0,0,0,3.08041e+07,0,0,1.39397e+07
0,0,0,0,0,3.0812e+07,0,0,1.39397e+07
0,0,0,0,0,2.80702e+07,0,0,1.39397e+07
0,0,0,0,0,2.8491e+07,-265935,265935,1.39397e+07
0,0,0,0,0,2.84961e+07,-264638,264638,1.39397e+07
0,0,0,0,0,2.85012e+07,-263342,263342,1.39397e+07
0,0,0,0,0,2.85063e+07,-262045,262045,1.39397e+07
0,0,0,0,1.02942e-71,2.94072e+07,-260748,260748,1.39397e+07
0,0,0,0,0,2.91547e+07,-93917.6,93917.6,1.39397e+07
0,0,0,0,0,2.91597e+07,-92632.8,92632.8,1.39397e+07
0,0,0,0,0,2.91648e+07,-91347.8,91347.8,1.39397e+07
0,0,0,0,0,3.23193e+07,-90062.7,90062.7,1.39397e+07
0,0,0,0,0,3.2187e+07,0,0,1.39397e+07
0,0,0,0,0,3.21948e+07,0,0,1.39397e+07
0,0,0,0,0,3.22027e+07,0,0,1.39397e+07
0,0,0,0,0,2.78714e+07,0,0,1.39397e+07
0,0,0,0,0,2.83396e+07,-296616,296616,1.39397e+07
0,0,0,0,0,2.83445e+07,-295381,295381,1.39397e+07
0,0,0,0,0,2.83493e+07,-294146,294146,1.39397e+07
0,0,0,0,0,2.83542e+07,-292911,292911,1.39397e+07
0,0,0,0,0,2.94348e+07,-291676,291676,1.39397e+07
0,0,0,0,0,2.91215e+07,-85743.9,85743.9,1.39397e+07
0,0,0,0,0,2.91265e+07,-84458.4,84458.4,1.39397e+07
0,0,0,0,0,2.91315e+07,-83172.5,83172.5,1.39397e+07
0,0,0,0,0,2.87172e+07,-81886.7,81886.7,1.39397e+07
0,0,0,0,0,2.88459e+07,-160180,160180,1.39397e+07
0,0,0,0,0,2.88509e+07,-158913,158913,1.39397e+07
0,0,0,0,0,2.88558e+07,-157645,157645,1.39397e+07
0,0,0,0,0,3.03222e+07,-156378,156378,1.39397e+07
0,0,0,0,0,3.00862e+07,0,0,1.39397e+07
0,0,0,0,0,3.00935e+07,0,0,1.39397e+07
0,0,0,0,0,3.01008e+07,0,0,1.39397e+07
0,0,0,0,0,3.01081e+07,0,0,1.39397e+07
0,0,0,0,0,3.04599e+07,0,0,1.39397e+07
0,0,0,0,0,3.04673e+07,0,0,1.39397e+07
0,0,0,0,0,3.04747e+07,0,0,1.39397e+07
0,0,0,0,0,3.04821e+07,0,0,1.39397e+07
0,0,0,0,0,3.12197e+07,0,0,1.39397e+07
0,0,0,0,0,3.12273e+07,0,0,1.39397e+07
0,0,0,0,0,3.12349e+07,0,0,1.39397e+07
0,0,0,0,0,3.12425e+07,0,0,1.39397e+07
0,0,0,0,0,3.29175e+07,-756584,756584,1.39397e+07
0,0,0,0,0,3.29255e+07,-756768,756768,1.39397e+07
0,0,0,0,0,3.29335e+07,-756951,756951,1.39397e+07
0,0,0,0,0,3.29414e+07,-757135,757135,1.39397e+07
0,0,0,0,0,3.29494e+07,-757318,757318,1.39397e+07
0,0,0,0,0,3.16253e+07,-726884,726884,1.39397e+07
0,0,0,0,0,3.1633e+07,-727061,727061,1.39397e+07
0,0,0,0,0,3.16406e+07,-727237,727237,1.39397e+07
0,0,0,0,0,3.16483e+07,-727413,727413,1.39397e+07
0,0,0,0,0,3.11822e+07,0,0,1.39397e+07
0,0,0,0,0,3.11898e+07,0,0,1.39397e+07
0,0,0,0,0,3.11973e+07,0,0,1.39397e+07
0,0,0,0,0,3.12049e+07,0,0,1.39397e+07
0,0,0,0,0,2.84278e+07,0,0,1.39397e+07
0,0,0,0,0,2.87471e+07,-200779,200779,1.39397e+07
0,0,0,0,0,2.8752e+07,-199524,199524,1.39397e+07
0,0,0,0,0,2.87569e+07,-198269,198269,1.39397e+07
0,0,0,0,0,2.87619e+07,-197014,197014,1.39397e+07
0,0,0,0,0,2.96739e+07,-195759,195759,1.39397e+07
0,0,0,0,1.02942e-71,2.9418e+07,-26866.8,26866.8,1.39397e+07
0,0,0,0,0,2.94229e+07,-25622.5,25622.5,1.39397e+07
0,0,0,0,0,2.94278e+07,-24377.8,24377.8,1.39397e+07
0,0,0,0,0,3.18539e+07,-732138,732138,1.39397e+07
0,0,0,0,0,3.18613e+07,-732308,732308,1.39397e+07
0,0,0,0,0,3.18687e+07,-732478,732478,1.39397e+07
0,0,0,0,0,3.18761e+07,-732648,732648,1.39397e+07
0,0,0,0,0,2.82225e+07,0,0,1.39397e+07
0,0,0,0,0,2.85909e+07,-232573,232573,1.39397e+07
0,0,0,0,0,2.85956e+07,-231377,231377,1.39397e+07
0,0,0,0,0,2.86003e+07,-230181,230181,1.39397e+07
0,0,0,0,0,2.8605e+07,-228985,228985,1.39397e+07
0,0,0,0,0,2.9699e+07,-227788,227788,1.39397e+07
0,0,0,0,0,2.93815e+07,-19327.2,19327.2,1.39397e+07
0,0,0,0,0,2.93864e+07,-18082.2,18082.2,1.39397e+07
0,0,0,0,0,2.93912e+07,-16837.1,16837.1,1.39397e+07
0,0,0,0,0,2.89714e+07,-15591.7,15591.7,1.39397e+07
0,0,0,0,0,2.91016e+07,-94920.2,94920.2,1.39397e+07
0,0,0,0,0,2.91064e+07,-93693.1,93693.1,1.39397e+07
0,0,0,0,0,2.91112e+07,-92466,92466,1.39397e+07
0,0,0,0,0,3.05956e+07,-91238.5,91238.5,1.39397e+07
0,0,0,0,0,3.04607e+07,0,0,1.39397e+07
0,0,0,0,0,3.04678e+07,0,0,1.39397e+07
0,0,0,0,0,3.04749e+07,0,0,1.39397e+07
0,0,0,0,0,3.0482e+07,0,0,1.39397e+07
0,0,0,0,0,3.08378e+07,0,0,1.39397e+07
0,0,0,0,0,3.0845e+07,0,0,1.39397e+07
0,0,0,0,0,3.08521e+07,0,0,1.39397e+07
0,0,0,0,0,3.08593e+07,0,0,1.39397e+07
0,0,0,0,0,3.16057e+07,0,0,1.39397e+07
0,0,0,0,0,3.16131e+07,0,0,1.39397e+07
0,0,0,0,0,3.16204e+07,0,0,1.39397e+07
0,0,0,0,0,3.16277e+07,0,0,1.39397e+07
0,0,0,0,0,3.33231e+07,-765906,765906,1.39397e+07
0,0,0,0,0,3.33308e+07,-766084,766084,1.39397e+07
0,0,0,0,0,3.33385e+07,-766261,766261,1.39397e+07
0,0,0,0,0,3.33462e+07,-766439,766439,1.39397e+07
0,0,0,0,0,3.3354e+07,-766617,766617,1.39397e+07
0,0,0,0,0,3.20133e+07,-735801,735801,1.39397e+07
0,0,0,0,0,3.20207e+07,-735972,735972,1.39397e+07
0,0,0,0,0,3.20281e+07,-736143,736143,1.39397e+07
0,0,0,0,0,3.20355e+07,-736313,736313,1.39397e+07
0,0,0,0,0,3.15634e+07,0,0,1.39397e+07
0,0,0,0,0,3.15707e+07,0,0,1.39397e+07
0,0,0,0,0,3.1578e+07,0,0,1.39397e+07
0,0,0,0,0,3.15853e+07,0,0,1.39397e+07
0,0,0,0,0,2.87741e+07,0,0,1.39397e+07
0,0,0,0,0,2.8995e+07,-137686,137686,1.39397e+07
0,0,0,0,0,2.89998e+07,-136471,136471,1.39397e+07
0,0,0,0,0,2.90046e+07,-135256,135256,1.39397e+07
0,0,0,0,0,2.90093e+07,-134041,134041,1.39397e+07
0,0,0,0,0,2.90074e+07,-132826,132826,1.39397e+07
0,0,0,0,1.02942e-71,2.99323e+07,-132826,132826,1.39397e+07
0,0,0,0,0,2.97322e+07,0,0,1.39397e+07
0,0,0,0,0,2.97388e+07,0,0,1.39397e+07
0,0,0,0,0,2.97454e+07,0,0,1.39397e+07
0,0,0,0,0,3.22389e+07,-740987,740987,1.39397e+07
0,0,0,0,0,3.2246e+07,-741151,741151,1.39397e+07
0,0,0,0,0,3.22532e+07,-741316,741316,1.39397e+07
0,0,0,0,0,3.22603e+07,-741480,741480,1.39397e+07
0,0,0,0,0,2.85625e+07,0,0,1.39397e+07
0,0,0,0,0,2.88342e+07,-170574,170574,1.39397e+07
0,0,0,0,0,2.88387e+07,-169418,169418,1.39397e+07
0,0,0,0,0,2.88433e+07,-168261,168261,1.39397e+07
0,0,0,0,0,2.88478e+07,-167105,167105,1.39397e+07
0,0,0,0,0,2.99547e+07,-165948,165948,1.39397e+07
0,0,0,0,0,2.97031e+07,0,0,1.39397e+07
0,0,0,0,0,2.97097e+07,0,0,1.39397e+07
0,0,0,0,0,2.97163e+07,0,0,1.39397e+07
0,0,0,0,0,2.92931e+07,0,0,1.39397e+07
0,0,0,0,0,2.9349e+07,-31763.3,31763.3,1.39397e+07
0,0,0,0,0,2.93537e+07,-30576.9,30576.9,1.39397e+07
0,0,0,0,0,2.93583e+07,-29390.6,29390.6,1.39397e+07
0,0,0,0,0,3.08602e+07,-28203.9,28203.9,1.39397e+07
0,0,0,0,0,3.08232e+07,0,0,1.39397e+07
0,0,0,0,0,3.083e+07,0,0,1.39397e+07
0,0,0,0,0,3.08368e+07,0,0,1.39397e+07
0,0,0,0,0,3.08437e+07,0,0,1.39397e+07
0,0,0,0,0,3.12034e+07,0,0,1.39397e+07
0,0,0,0,0,3.12104e+07,0,0,1.39397e+07
0,0,0,0,0,3.12173e+07,0,0,1.39397e+07
0,0,0,0,0,3.12242e+07,0,0,1.39397e+07
0,0,0,0,0,3.19791e+07,0,0,1.39397e+07
0,0,0,0,0,3.19862e+07,0,0,1.39397e+07
0,0,0,0,0,3.19933e+07,0,0,1.39397e+07
0,0,0,0,0,3.20004e+07,0,0,1.39397e+07
0,0,0,0,0,3.37153e+07,-774922,774922,1.39397e+07
0,0,0,0,0,3.37228e+07,-775094,775094,1.39397e+07
0,0,0,0,0,3.37303e+07,-775266,775266,1.39397e+07
0,0,0,0,0,3.37377e+07,-775437,775437,1.39397e+07
0,0,0,0,0,3.37452e+07,-775609,775609,1.39397e+07
0,0,0,0,0,3.23884e+07,-744425,744425,1.39397e+07
0,0,0,0,0,3.23956e+07,-744589,744589,1.39397e+07
0,0,0,0,0,3.24028e+07,-744754,744754,1.39397e+07
0,0,0,0,0,3.241e+07,-744919,744919,1.39397e+07
0,0,0,0,0,3.1932e+07,0,0,1.39397e+07
0,0,0,0,0,3.1939e+07,0,0,1.39397e+07
0,0,0,0,0,3.19461e+07,0,0,1.39397e+07
0,0,0,0,0,3.19532e+07,0,0,1.39397e+07
0,0,0,0,0,2.91089e+07,0,0,1.39397e+07
0,0,0,0,0,2.92347e+07,-76687.6,76687.6,1.39397e+07
0,0,0,0,0,2.92393e+07,-75513.2,75513.2,1.39397e+07
0,0,0,0,0,2.92439e+07,-74338.9,74338.9,1.39397e+07
0,0,0,0,0,2.92485e+07,-73164.5,73164.5,1.39397e+07
0,0,0,0,1.02942e-71,3.01819e+07,-71989.8,71989.8,1.39397e+07
0,0,0,0,1.02942e-71,3.00763e+07,0,0,1.39397e+07
0,0,0,0,0,3.00827e+07,0,0,1.39397e+07
0,0,0,0,0,3.00891e+07,0,0,1.39397e+07
0,0,0,0,0,3.2611e+07,-749540,749540,1.39397e+07
0,0,0,0,0,3.26179e+07,-749698,749698,1.39397e+07
0,0,0,0,0,3.26248e+07,-749857,749857,1.39397e+07
0,0,0,0,0,3.26317e+07,-750016,750016,1.39397e+07
0,0,0,0,0,2.8891e+07,0,0,1.39397e+07
0,0,0,0,0,2.90693e+07,-110657,110657,1.39397e+07
0,0,0,0,0,2.90736e+07,-109541,109541,1.39397e+07
0,0,0,0,0,2.9078e+07,-108425,108425,1.39397e+07
0,0,0,0,0,2.90824e+07,-107309,107309,1.39397e+07
0,0,0,0,0,3.02018e+07,-106193,106193,1.39397e+07
0,0,0,0,0,3.00429e+07,0,0,1.39397e+07
0,0,0,0,0,3.00493e+07,0,0,1.39397e+07
0,0,0,0,0,3.00556e+07,0,0,1.39397e+07
0,0,0,0,0,2.96273e+07,0,0,1.39397e+07
0,0,0,0,0,2.96336e+07,0,0,1.39397e+07
0,0,0,0,0,2.96399e+07,0,0,1.39397e+07
0,0,0,0,0,2.96461e+07,0,0,1.39397e+07
0,0,0,0,0,3.11667e+07,0,0,1.39397e+07
0,0,0,0,0,3.11732e+07,0,0,1.39397e+07
0,0,0,0,0,3.11798e+07,0,0,1.39397e+07
0,0,0,0,0,3.11864e+07,0,0,1.39397e+07
0,0,0,0,0,3.1193e+07,0,0,1.39397e+07
0,0,0,0,0,3.15566e+07,0,0,1.39397e+07
0,0,0,0,0,3.15632e+07,0,0,1.39397e+07
0,0,0,0,0,3.15699e+07,0,0,1.39397e+07
0,0,0,0,0,3.15766e+07,0,0,1.39397e+07
0,0,0,0,0,3.16131e+07,-726604,726604,1.39397e+07
0,0,0,0,0,3.16198e+07,-726758,726758,1.39397e+07
0,0,0,0,0,3.16265e+07,-726911,726911,1.39397e+07
0,0,0,0,0,3.16332e+07,-727065,727065,1.39397e+07
0,0,0,0,0,3.40941e+07,-783629,783629,1.39397e+07
0,0,0,0,0,3.41013e+07,-783794,783794,1.39397e+07
0,0,0,0,0,3.41086e+07,-783960,783960,1.39397e+07
0,0,0,0,0,3.41158e+07,-784126,784126,1.39397e+07
0,0,0,0,0,3.4123e+07,-784291,784291,1.39397e+07
0,0,0,0,0,3.27507e+07,-752750,752750,1.39397e+07
0,0,0,0,0,3.27576e+07,-752909,752909,1.39397e+07
0,0,0,0,0,3.27645e+07,-753069,753069,1.39397e+07
0,0,0,0,0,3.27715e+07,-753228,753228,1.39397e+07
0,0,0,0,0,3.22878e+07,0,0,1.39397e+07
0,0,0,0,0,3.22946e+07,0,0,1.39397e+07
0,0,0,0,0,3.23015e+07,0,0,1.39397e+07
0,0,0,0,0,3.23083e+07,0,0,1.39397e+07
0,0,0,0,0,2.94321e+07,0,0,1.39397e+07
0,0,0,0,0,2.9466e+07,-17808.3,17808.3,1.39397e+07
0,0,0,0,0,2.94705e+07,-16675.5,16675.5,1.39397e+07
0,0,0,0,0,2.94749e+07,-15542.3,15542.3,1.39397e+07
0,0,0,0,0,2.94794e+07,-14409.1,14409.1,1.39397e+07
0,0,0,0,0,3.04229e+07,-13275.5,13275.5,1.39397e+07
0,0,0,0,0,3.04084e+07,0,0,1.39397e+07
0,0,0,0,0,3.04145e+07,0,0,1.39397e+07
0,0,0,0,0,3.04207e+07,0,0,1.39397e+07
0,0,0,0,0,3.29701e+07,-757793,757793,1.39397e+07
0,0,0,0,0,3.29767e+07,-757946,757946,1.39397e+07
0,0,0,0,0,2.9951e+07,-3.79049e+06,3.79049e+06,1.39397e+07
0,0,0,0,0,3.299e+07,-758252,758252,1.39397e+07
0,0,0,0,0,2.92079e+07,0,0,1.39397e+07
0,0,0,0,0,2.86397e+07,-709223,709223,1.39397e+07
0,0,0,0,0,2.60177e+07,-3.3343e+06,3.3343e+06,1.57643e+07
0,0,0,0,0,2.86479e+07,-707338,707338,1.39397e+07
0,0,0,0,0,2.60249e+07,-3.33347e+06,3.33347e+06,1.57643e+07
0,0,0,0,0,2.70289e+07,-3.45968e+06,3.45968e+06,1.57643e+07
0,0,0,0,0,2.69588e+07,-3.41182e+06,3.41182e+06,1.57643e+07
0,0,0,0,0,2.69643e+07,-3.41251e+06,3.41251e+06,1.57643e+07
0,0,0,0,0,2.69697e+07,-3.41319e+06,3.41319e+06,1.57643e+07
0,0,0,0,0,2.65851e+07,-3.36452e+06,3.36452e+06,1.57643e+07
0,0,0,0,0,2.99557e+07,0,0,1.39397e+07
0,0,0,0,0,2.99617e+07,0,0,1.39397e+07
0,0,0,0,0,2.99678e+07,0,0,1.39397e+07
0,0,0,0,0,3.15045e+07,0,0,1.39397e+07
0,0,0,0,0,3.15108e+07,0,0,1.39397e+07
0,0,0,0,0,3.15172e+07,0,0,1.39397e+07
0,0,0,0,0,3.15235e+07,0,0,1.39397e+07
0,0,0,0,0,3.15299e+07,0,0,1.39397e+07
0,0,0,0,0,3.1897e+07,0,0,1.39397e+07
0,0,0,0,0,3.19034e+07,0,0,1.39397e+07
0,0,0,0,0,3.19099e+07,0,0,1.39397e+07
0,0,0,0,0,3.19163e+07,0,0,1.39397e+07
0,0,0,0,0,3.19529e+07,-734414,734414,1.39397e+07
0,0,0,0,0,3.19593e+07,-734562,734562,1.39397e+07
0,0,0,0,0,3.19658e+07,-734710,734710,1.39397e+07
0,0,0,0,0,3.19722e+07,-734858,734858,1.39397e+07
0,0,0,0,0,3.44592e+07,-792019,792019,1.39397e+07
0,0,0,0,0,3.44661e+07,-792179,792179,1.39397e+07
0,0,0,0,0,3.44731e+07,-792339,792339,1.39397e+07
0,0,0,0,0,3.448e+07,-792498,792498,1.39397e+07
0,0,0,0,0,3.4487e+07,-792658,792658,1.39397e+07
0,0,0,0,0,3.30997e+07,-760773,760773,1.39397e+07
0,0,0,0,0,3.31064e+07,-760926,760926,1.39397e+07
0,0,0,0,0,3.31131e+07,-761079,761079,1.39397e+07
0,0,0,0,0,3.31197e+07,-761232,761232,1.39397e+07
0,0,0,0,0,3.18975e+07,-733140,733140,1.39397e+07
0,0,0,0,0,3.19039e+07,-733287,733287,1.39397e+07
0,0,0,0,0,3.19103e+07,-733435,733435,1.39397e+07
0,0,0,0,0,3.19167e+07,-733583,733583,1.39397e+07
0,0,0,0,0,2.97434e+07,0,0,1.39397e+07
0,0,0,0,0,2.97494e+07,0,0,1.39397e+07
0,0,0,0,0,2.97554e+07,0,0,1.39397e+07
0,0,0,0,0,2.97614e+07,0,0,1.39397e+07
0,0,0,0,0,2.97674e+07,0,0,1.39397e+07
0,0,0,0,0,3.07223e+07,0,0,1.39397e+07
0,0,0,0,0,3.07282e+07,0,0,1.39397e+07
0,0,0,0,0,3.07341e+07,0,0,1.39397e+07
0,0,0,0,0,3.074e+07,0,0,1.39397e+07
0,0,0,0,0,3.33158e+07,-765739,765739,1.39397e+07
0,0,0,0,0,3.33222e+07,-765886,765886,1.39397e+07
0,0,0,0,0,3.33286e+07,-766032,766032,1.39397e+07
0,0,0,0,0,3.33349e+07,-766179,766179,1.39397e+07
0,0,0,0,0,2.9513e+07,0,0,1.39397e+07
0,0,0,0,0,2.95187e+07,0,0,1.39397e+07
0,0,0,0,0,2.95243e+07,0,0,1.39397e+07
0,0,0,0,0,2.953e+07,0,0,1.39397e+07
0,0,0,0,0,2.95356e+07,0,0,1.39397e+07
0,0,0,0,0,3.06801e+07,0,0,1.39397e+07
0,0,0,0,0,3.0686e+07,0,0,1.39397e+07
0,0,0,0,0,3.06919e+07,0,0,1.39397e+07
0,0,0,0,0,3.06978e+07,0,0,1.39397e+07
0,0,0,0,0,3.02597e+07,0,0,1.39397e+07
0,0,0,0,0,3.02655e+07,0,0,1.39397e+07
0,0,0,0,0,3.02713e+07,0,0,1.39397e+07
0,0,0,0,0,3.02771e+07,0,0,1.39397e+07
0,0,0,0,0,3.18294e+07,0,0,1.39397e+07
0,0,0,0,0,3.18355e+07,0,0,1.39397e+07
0,0,0,0,0,3.18416e+07,0,0,1.39397e+07
0,0,0,0,0,3.18477e+07,0,0,1.39397e+07
0,0,0,0,0,3.18538e+07,0,0,1.39397e+07
0,0,0,0,0,3.15003e+07,-724012,724012,1.39397e+07
0,0,0,0,0,3.15064e+07,-724150,724150,1.39397e+07
0,0,0,0,0,3.15124e+07,-724289,724289,1.39397e+07
0,0,0,0,0,3.15184e+07,-724428,724428,1.39397e+07
0,0,0,0,0,3.22795e+07,-741920,741920,1.39397e+07
0,0,0,0,0,3.22857e+07,-742062,742062,1.39397e+07
0,0,0,0,0,3.22919e+07,-742205,742205,1.39397e+07
0,0,0,0,0,3.2298e+07,-742347,742347,1.39397e+07
0,0,0,0,0,3.481e+07,-800083,800083,1.39397e+07
0,0,0,0,0,3.48167e+07,-800236,800236,1.39397e+07
0,0,0,0,0,3.48234e+07,-800389,800389,1.39397e+07
0,0,0,0,0,3.483e+07,-800542,800542,1.39397e+07
0,0,0,0,0,3.48367e+07,-800696,800696,1.39397e+07
0,0,0,0,0,3.3435e+07,-768479,768479,1.39397e+07
0,0,0,0,0,3.34414e+07,-768626,768626,1.39397e+07
0,0,0,0,0,3.34478e+07,-768774,768774,1.39397e+07
0,0,0,0,0,3.34542e+07,-768921,768921,1.39397e+07
0,0,0,0,0,3.22193e+07,-740537,740537,1.39397e+07
0,0,0,0,0,3.22255e+07,-740678,740678,1.39397e+07
0,0,0,0,0,3.22316e+07,-740820,740820,1.39397e+07
0,0,0,0,0,3.22378e+07,-740962,740962,1.39397e+07
0,0,0,0,0,3.00423e+07,0,0,1.39397e+07
0,0,0,0,0,3.0048e+07,0,0,1.39397e+07
0,0,0,0,0,3.00538e+07,0,0,1.39397e+07
0,0,0,0,0,3.00595e+07,0,0,1.39397e+07
0,0,0,0,0,3.00653e+07,0,0,1.39397e+07
0,0,0,0,0,3.10294e+07,0,0,1.39397e+07
0,0,0,0,0,3.10351e+07,0,0,1.39397e+07
0,0,0,0,0,3.10407e+07,0,0,1.39397e+07
0,0,0,0,0,3.10464e+07,0,0,1.39397e+07
0,0,0,0,0,3.36475e+07,-773364,773364,1.39397e+07
0,0,0,0,0,3.36536e+07,-773504,773504,1.39397e+07
0,0,0,0,0,3.36597e+07,-773645,773645,1.39397e+07
0,0,0,0,0,3.36659e+07,-773785,773785,1.39397e+07
0,0,0,0,0,2.98057e+07,0,0,1.39397e+07
0,0,0,0,0,2.98111e+07,0,0,1.39397e+07
0,0,0,0,0,2.98165e+07,0,0,1.39397e+07
0,0,0,0,0,2.98219e+07,0,0,1.39397e+07
0,0,0,0,0,2.98273e+07,0,0,1.39397e+07
0,0,0,0,0,3.09828e+07,0,0,1.39397e+07
0,0,0,0,0,3.09885e+07,0,0,1.39397e+07
0,0,0,0,0,3.09941e+07,0,0,1.39397e+07
0,0,0,0,0,3.09997e+07,0,0,1.39397e+07
0,0,0,0,0,3.0557e+07,0,0,1.39397e+07
0,0,0,0,0,3.05626e+07,0,0,1.39397e+07
0,0,0,0,0,3.05681e+07,0,0,1.39397e+07
0,0,0,0,0,3.05737e+07,0,0,1.39397e+07
0,0,0,0,0,3.21408e+07,0,0,1.39397e+07
