0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49973e+07,0,0,1.27905e+07
0,0,0,0,0,2.5007e+07,0,0,1.27905e+07
0,0,0,0,0,2.50168e+07,0,0,1.27905e+07
0,0,0,0,0,2.50266e+07,0,0,1.27905e+07
0,0,0,0,0,2.69784e+07,0,0,1.27905e+07
0,0,0,0,0,2.6989e+07,0,0,1.27905e+07
0,0,0,0,0,2.69995e+07,0,0,1.27905e+07
0,0,0,0,0,2.70101e+07,0,0,1.27905e+07
0,0,0,0,0,2.70207e+07,0,0,1.27905e+07
0,0,0,0,0,2.59386e+07,0,0,1.27905e+07
0,0,0,0,0,2.59488e+07,0,0,1.27905e+07
0,0,0,0,0,2.59589e+07,0,0,1.27905e+07
0,0,0,0,0,2.59691e+07,0,0,1.27905e+07
0,0,0,0,0,2.50154e+07,0,0,1.27905e+07
0,0,0,0,0,2.50252e+07,0,0,1.27905e+07
0,0,0,0,0,2.5035e+07,0,0,1.27905e+07
0,0,0,0,0,2.50447e+07,0,0,1.27905e+07
0,0,0,0,0,2.28193e+07,0,0,1.27905e+07
0,0,0,0,0,2.28282e+07,0,0,1.27905e+07
0,0,0,0,0,2.28371e+07,0,0,1.27905e+07
0,0,0,0,0,2.2846e+07,0,0,1.27905e+07
0,0,0,0,0,2.28549e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.35925e+07,0,0,1.27905e+07
0,0,0,0,0,2.36014e+07,0,0,1.27905e+07
0,0,0,0,0,2.36103e+07,0,0,1.27905e+07
0,0,0,0,0,2.36192e+07,0,0,1.27905e+07
0,0,0,0,0,2.61915e+07,0,0,1.27905e+07
0,0,0,0,0,2.62014e+07,0,0,1.27905e+07
0,0,0,0,0,2.62113e+07,0,0,1.27905e+07
0,0,0,0,0,2.62211e+07,0,0,1.27905e+07
0,0,0,0,0,2.26974e+07,0,0,1.27905e+07
0,0,0,0,0,2.2706e+07,0,0,1.27905e+07
0,0,0,0,0,2.27145e+07,0,0,1.27905e+07
0,0,0,0,0,2.27231e+07,0,0,1.27905e+07
0,0,0,0,0,2.27316e+07,0,0,1.27905e+07
0,0,0,0,0,2.36169e+07,0,0,1.27905e+07
0,0,0,0,0,2.36258e+07,0,0,1.27905e+07
0,0,0,0,0,2.36347e+07,0,0,1.27905e+07
0,0,0,0,0,2.36436e+07,0,0,1.27905e+07
0,0,0,0,0,2.33105e+07,0,0,1.27905e+07
0,0,0,0,0,2.33192e+07,0,0,1.27905e+07
0,0,0,0,0,2.3328e+07,0,0,1.27905e+07
0,0,0,0,0,2.33368e+07,0,0,1.27905e+07
0,0,0,0,0,2.45377e+07,0,0,1.27905e+07
0,0,0,0,0,2.4547e+07,0,0,1.27905e+07
0,0,0,0,0,2.45562e+07,0,0,1.27905e+07
0,0,0,0,0,2.45654e+07,0,0,1.27905e+07
0,0,0,0,0,2.45747e+07,0,0,1.27905e+07
0,0,0,0,0,2.48651e+07,0,0,1.27905e+07
0,0,0,0,0,2.48745e+07,0,0,1.27905e+07
0,0,0,0,0,2.48838e+07,0,0,1.27905e+07
0,0,0,0,0,2.48932e+07,0,0,1.27905e+07
0,0,0,0,0,2.5499e+07,0,0,1.27905e+07
0,0,0,0,0,2.55085e+07,0,0,1.27905e+07
0,0,0,0,0,2.55181e+07,0,0,1.27905e+07
0,0,0,0,0,2.55277e+07,0,0,1.27905e+07
0,0,0,0,0,2.75182e+07,0,0,1.27905e+07
0,0,0,0,0,2.75285e+07,0,0,1.27905e+07
0,0,0,0,0,2.75389e+07,0,0,1.27905e+07
0,0,0,0,0,2.75492e+07,0,0,1.27905e+07
0,0,0,0,0,2.75595e+07,0,0,1.27905e+07
0,0,0,0,0,2.64555e+07,0,0,1.27905e+07
0,0,0,0,0,2.64654e+07,0,0,1.27905e+07
0,0,0,0,0,2.64893e+07,-8940.52,8940.52,1.27905e+07
0,0,0,0,0,2.64963e+07,-7092,7092,1.27905e+07
0,0,0,0,0,2.55205e+07,-5243.13,5243.13,1.27905e+07
0,0,0,0,0,2.58803e+07,-230362,230362,1.27905e+07
0,0,0,0,0,2.58871e+07,-228597,228597,1.27905e+07
0,0,0,0,0,2.58939e+07,-226832,226832,1.27905e+07
0,0,0,0,0,2.36213e+07,-225067,225067,1.27905e+07
0,0,0,0,0,2.43638e+07,-696717,696717,1.27905e+07
0,0,0,0,0,2.437e+07,-695128,695128,1.27905e+07
0,0,0,0,0,2.32973e+07,0,0,1.27905e+07
0,0,0,0,0,2.3306e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.40577e+07,0,0,1.27905e+07
0,0,0,0,0,2.40664e+07,0,0,1.27905e+07
0,0,0,0,0,2.40751e+07,0,0,1.27905e+07
0,0,0,0,0,2.40838e+07,0,0,1.27905e+07
0,0,0,0,0,2.67064e+07,0,0,1.27905e+07
0,0,0,0,0,2.6716e+07,0,0,1.27905e+07
0,0,0,0,0,2.67257e+07,0,0,1.27905e+07
0,0,0,0,0,2.67353e+07,0,0,1.27905e+07
0,0,0,0,0,2.31421e+07,0,0,1.27905e+07
0,0,0,0,0,2.31505e+07,0,0,1.27905e+07
0,0,0,0,0,2.31589e+07,0,0,1.27905e+07
0,0,0,0,0,2.31672e+07,0,0,1.27905e+07
0,0,0,0,0,2.31756e+07,0,0,1.27905e+07
0,0,0,0,0,2.40777e+07,0,0,1.27905e+07
0,0,0,0,0,2.40864e+07,0,0,1.27905e+07
0,0,0,0,0,2.40951e+07,0,0,1.27905e+07
0,0,0,0,0,2.41038e+07,0,0,1.27905e+07
0,0,0,0,0,2.37639e+07,0,0,1.27905e+07
0,0,0,0,0,2.37724e+07,0,0,1.27905e+07
0,0,0,0,0,2.3781e+07,0,0,1.27905e+07
0,0,0,0,0,2.37896e+07,0,0,1.27905e+07
0,0,0,0,0,2.50134e+07,0,0,1.27905e+07
0,0,0,0,0,2.50225e+07,0,0,1.27905e+07
0,0,0,0,0,2.50315e+07,0,0,1.27905e+07
0,0,0,0,0,2.50405e+07,0,0,1.27905e+07
0,0,0,0,0,2.50495e+07,0,0,1.27905e+07
0,0,0,0,0,2.53452e+07,0,0,1.27905e+07
0,0,0,0,0,2.53544e+07,0,0,1.27905e+07
0,0,0,0,0,2.53635e+07,0,0,1.27905e+07
0,0,0,0,0,2.53726e+07,0,0,1.27905e+07
0,0,0,0,0,2.59897e+07,0,0,1.27905e+07
0,0,0,0,0,2.5999e+07,0,0,1.27905e+07
0,0,0,0,0,2.60084e+07,0,0,1.27905e+07
0,0,0,0,0,2.60178e+07,0,0,1.27905e+07
0,0,0,0,0,2.8046e+07,0,0,1.27905e+07
0,0,0,0,0,2.80561e+07,0,0,1.27905e+07
0,0,0,0,0,2.80662e+07,0,0,1.27905e+07
0,0,0,0,0,2.80763e+07,0,0,1.27905e+07
0,0,0,0,0,2.80864e+07,0,0,1.27905e+07
0,0,0,0,0,2.69609e+07,0,0,1.27905e+07
0,0,0,0,0,2.69706e+07,0,0,1.27905e+07
0,0,0,0,0,2.69803e+07,0,0,1.27905e+07
0,0,0,0,0,2.699e+07,0,0,1.27905e+07
0,0,0,0,0,2.59981e+07,0,0,1.27905e+07
0,0,0,0,0,2.60074e+07,0,0,1.27905e+07
0,0,0,0,0,2.60168e+07,0,0,1.27905e+07
0,0,0,0,0,2.60261e+07,0,0,1.27905e+07
0,0,0,0,0,2.37127e+07,0,0,1.27905e+07
0,0,0,0,0,2.37212e+07,0,0,1.27905e+07
0,0,0,0,0,2.37298e+07,0,0,1.27905e+07
0,0,0,0,0,2.37383e+07,0,0,1.27905e+07
0,0,0,0,0,2.37468e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.45124e+07,0,0,1.27905e+07
0,0,0,0,0,2.45209e+07,0,0,1.27905e+07
0,0,0,0,0,2.45293e+07,0,0,1.27905e+07
0,0,0,0,0,2.45378e+07,0,0,1.27905e+07
0,0,0,0,0,2.72094e+07,0,0,1.27905e+07
0,0,0,0,0,2.72188e+07,0,0,1.27905e+07
0,0,0,0,0,2.72282e+07,0,0,1.27905e+07
0,0,0,0,0,2.72377e+07,0,0,1.27905e+07
0,0,0,0,0,2.35766e+07,0,0,1.27905e+07
0,0,0,0,0,2.35848e+07,0,0,1.27905e+07
0,0,0,0,0,2.35929e+07,0,0,1.27905e+07
0,0,0,0,0,2.36011e+07,0,0,1.27905e+07
0,0,0,0,0,2.36092e+07,0,0,1.27905e+07
0,0,0,0,0,2.45279e+07,0,0,1.27905e+07
0,0,0,0,0,2.45364e+07,0,0,1.27905e+07
0,0,0,0,0,2.45449e+07,0,0,1.27905e+07
0,0,0,0,0,2.45533e+07,0,0,1.27905e+07
0,0,0,0,0,2.42067e+07,0,0,1.27905e+07
0,0,0,0,0,2.42151e+07,0,0,1.27905e+07
0,0,0,0,0,2.42234e+07,0,0,1.27905e+07
0,0,0,0,0,2.42318e+07,0,0,1.27905e+07
0,0,0,0,0,2.5478e+07,0,0,1.27905e+07
0,0,0,0,0,2.54868e+07,0,0,1.27905e+07
0,0,0,0,0,2.54956e+07,0,0,1.27905e+07
0,0,0,0,0,2.55044e+07,0,0,1.27905e+07
0,0,0,0,0,2.55132e+07,0,0,1.27905e+07
0,0,0,0,0,2.5814e+07,0,0,1.27905e+07
0,0,0,0,0,2.58229e+07,0,0,1.27905e+07
0,0,0,0,0,2.58318e+07,0,0,1.27905e+07
0,0,0,0,0,2.58407e+07,0,0,1.27905e+07
0,0,0,0,0,2.64688e+07,0,0,1.27905e+07
0,0,0,0,0,2.64779e+07,0,0,1.27905e+07
0,0,0,0,0,2.6487e+07,0,0,1.27905e+07
0,0,0,0,0,2.64962e+07,0,0,1.27905e+07
0,0,0,0,0,2.85613e+07,0,0,1.27905e+07
0,0,0,0,0,2.85711e+07,0,0,1.27905e+07
0,0,0,0,0,2.8581e+07,0,0,1.27905e+07
0,0,0,0,0,2.85908e+07,0,0,1.27905e+07
0,0,0,0,0,2.86007e+07,0,0,1.27905e+07
0,0,0,0,0,2.74541e+07,0,0,1.27905e+07
0,0,0,0,0,2.74636e+07,0,0,1.27905e+07
0,0,0,0,0,2.7473e+07,0,0,1.27905e+07
0,0,0,0,0,2.74825e+07,0,0,1.27905e+07
0,0,0,0,0,2.64721e+07,0,0,1.27905e+07
0,0,0,0,0,2.65642e+07,-53322,53322,1.27905e+07
0,0,0,0,0,2.65707e+07,-51640.3,51640.3,1.27905e+07
0,0,0,0,0,2.65772e+07,-49957.9,49957.9,1.27905e+07
0,0,0,0,0,2.42187e+07,-48275.5,48275.5,1.27905e+07
0,0,0,0,0,2.49886e+07,-537759,537759,1.27905e+07
0,0,0,0,0,2.49945e+07,-536244,536244,1.27905e+07
0,0,0,0,0,2.50005e+07,-534730,534730,1.27905e+07
0,0,0,0,0,2.50064e+07,-533215,533215,1.27905e+07
0,0,0,0,0,2.57831e+07,-531700,531700,1.27905e+07
0,0,0,0,1.02942e-71,2.55675e+07,-387752,387752,1.27905e+07
0,0,0,0,0,2.49725e+07,0,0,1.27905e+07
0,0,0,0,0,2.49807e+07,0,0,1.27905e+07
0,0,0,0,0,2.77001e+07,0,0,1.27905e+07
0,0,0,0,0,2.77093e+07,0,0,1.27905e+07
0,0,0,0,0,2.77185e+07,0,0,1.27905e+07
0,0,0,0,0,2.77276e+07,0,0,1.27905e+07
0,0,0,0,0,2.40004e+07,0,0,1.27905e+07
0,0,0,0,0,2.40083e+07,0,0,1.27905e+07
0,0,0,0,0,2.40163e+07,0,0,1.27905e+07
0,0,0,0,0,2.40242e+07,0,0,1.27905e+07
0,0,0,0,0,2.40322e+07,0,0,1.27905e+07
0,0,0,0,0,2.49669e+07,0,0,1.27905e+07
0,0,0,0,0,2.49752e+07,0,0,1.27905e+07
0,0,0,0,0,2.49834e+07,0,0,1.27905e+07
0,0,0,0,0,2.49917e+07,0,0,1.27905e+07
0,0,0,0,0,2.46385e+07,0,0,1.27905e+07
0,0,0,0,0,2.46466e+07,0,0,1.27905e+07
0,0,0,0,0,2.46548e+07,0,0,1.27905e+07
0,0,0,0,0,2.46629e+07,0,0,1.27905e+07
0,0,0,0,0,2.59309e+07,0,0,1.27905e+07
0,0,0,0,0,2.59395e+07,0,0,1.27905e+07
0,0,0,0,0,2.59481e+07,0,0,1.27905e+07
0,0,0,0,0,2.59567e+07,0,0,1.27905e+07
0,0,0,0,0,2.59652e+07,0,0,1.27905e+07
0,0,0,0,0,2.6271e+07,0,0,1.27905e+07
0,0,0,0,0,2.62796e+07,0,0,1.27905e+07
0,0,0,0,0,2.62883e+07,0,0,1.27905e+07
0,0,0,0,0,2.6297e+07,0,0,1.27905e+07
0,0,0,0,0,2.69357e+07,0,0,1.27905e+07
0,0,0,0,0,2.69446e+07,0,0,1.27905e+07
0,0,0,0,0,2.69535e+07,0,0,1.27905e+07
0,0,0,0,0,2.69624e+07,0,0,1.27905e+07
0,0,0,0,0,2.90635e+07,0,0,1.27905e+07
0,0,0,0,0,2.90731e+07,0,0,1.27905e+07
0,0,0,0,0,2.90826e+07,0,0,1.27905e+07
0,0,0,0,0,2.90922e+07,0,0,1.27905e+07
0,0,0,0,0,2.91018e+07,0,0,1.27905e+07
0,0,0,0,0,2.79348e+07,0,0,1.27905e+07
0,0,0,0,0,2.7944e+07,0,0,1.27905e+07
0,0,0,0,0,2.79532e+07,0,0,1.27905e+07
0,0,0,0,0,2.79624e+07,0,0,1.27905e+07
0,0,0,0,0,2.6934e+07,0,0,1.27905e+07
0,0,0,0,0,2.69428e+07,0,0,1.27905e+07
0,0,0,0,0,2.69517e+07,0,0,1.27905e+07
0,0,0,0,0,2.69606e+07,0,0,1.27905e+07
0,0,0,0,0,2.45634e+07,0,0,1.27905e+07
0,0,0,0,0,2.52892e+07,-461274,461274,1.27905e+07
0,0,0,0,0,2.5295e+07,-459798,459798,1.27905e+07
0,0,0,0,0,2.53008e+07,-458323,458323,1.27905e+07
0,0,0,0,0,2.53066e+07,-456848,456848,1.27905e+07
0,0,0,0,0,2.45958e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.5388e+07,0,0,1.27905e+07
0,0,0,0,0,2.5396e+07,0,0,1.27905e+07
0,0,0,0,0,2.54041e+07,0,0,1.27905e+07
0,0,0,0,0,2.54121e+07,0,0,1.27905e+07
0,0,0,0,0,2.81781e+07,0,0,1.27905e+07
0,0,0,0,0,2.8187e+07,0,0,1.27905e+07
0,0,0,0,0,2.81959e+07,0,0,1.27905e+07
0,0,0,0,0,2.82048e+07,0,0,1.27905e+07
0,0,0,0,0,2.44131e+07,0,0,1.27905e+07
0,0,0,0,0,2.44208e+07,0,0,1.27905e+07
0,0,0,0,0,2.44285e+07,0,0,1.27905e+07
0,0,0,0,0,2.44363e+07,0,0,1.27905e+07
0,0,0,0,0,2.4444e+07,0,0,1.27905e+07
0,0,0,0,0,2.53944e+07,0,0,1.27905e+07
0,0,0,0,0,2.54024e+07,0,0,1.27905e+07
0,0,0,0,0,2.54105e+07,0,0,1.27905e+07
0,0,0,0,0,2.54185e+07,0,0,1.27905e+07
0,0,0,0,0,2.50589e+07,0,0,1.27905e+07
0,0,0,0,0,2.50668e+07,0,0,1.27905e+07
0,0,0,0,0,2.50747e+07,0,0,1.27905e+07
0,0,0,0,0,2.50827e+07,0,0,1.27905e+07
0,0,0,0,0,2.63719e+07,0,0,1.27905e+07
0,0,0,0,0,2.63802e+07,0,0,1.27905e+07
0,0,0,0,0,2.63886e+07,0,0,1.27905e+07
0,0,0,0,0,2.63969e+07,0,0,1.27905e+07
0,0,0,0,0,2.64052e+07,0,0,1.27905e+07
0,0,0,0,0,2.67158e+07,0,0,1.27905e+07
0,0,0,0,0,2.67242e+07,0,0,1.27905e+07
0,0,0,0,0,2.67326e+07,0,0,1.27905e+07
0,0,0,0,0,2.67411e+07,0,0,1.27905e+07
0,0,0,0,0,2.73902e+07,0,0,1.27905e+07
0,0,0,0,0,2.73988e+07,0,0,1.27905e+07
0,0,0,0,0,2.74075e+07,0,0,1.27905e+07
0,0,0,0,0,2.74162e+07,0,0,1.27905e+07
0,0,0,0,0,2.69692e+07,-8643.93,8643.93,1.27905e+07
0,0,0,0,0,2.69783e+07,-8860.58,8860.58,1.27905e+07
0,0,0,0,0,2.69874e+07,-9077.22,9077.22,1.27905e+07
0,0,0,0,0,2.69965e+07,-9293.94,9293.94,1.27905e+07
0,0,0,0,0,2.70056e+07,-9510.71,9510.71,1.27905e+07
0,0,0,0,0,2.84024e+07,0,0,1.27905e+07
0,0,0,0,0,2.84114e+07,0,0,1.27905e+07
0,0,0,0,0,2.84204e+07,0,0,1.27905e+07
0,0,0,0,0,2.84293e+07,0,0,1.27905e+07
0,0,0,0,0,2.73833e+07,0,0,1.27905e+07
0,0,0,0,0,2.73919e+07,0,0,1.27905e+07
0,0,0,0,0,2.74006e+07,0,0,1.27905e+07
0,0,0,0,0,2.74092e+07,0,0,1.27905e+07
0,0,0,0,0,2.49717e+07,0,0,1.27905e+07
0,0,0,0,0,2.49796e+07,0,0,1.27905e+07
0,0,0,0,0,2.49875e+07,0,0,1.27905e+07
0,0,0,0,0,2.49954e+07,0,0,1.27905e+07
0,0,0,0,0,2.50032e+07,0,0,1.27905e+07
0,0,0,0,1.02942e-71,2.58082e+07,0,0,1.27905e+07
0,0,0,0,0,2.5816e+07,0,0,1.27905e+07
0,0,0,0,0,2.58238e+07,0,0,1.27905e+07
0,0,0,0,0,2.58316e+07,0,0,1.27905e+07
0,0,0,0,0,2.86428e+07,0,0,1.27905e+07
0,0,0,0,0,2.86515e+07,0,0,1.27905e+07
0,0,0,0,0,2.86601e+07,0,0,1.27905e+07
0,0,0,0,0,2.86688e+07,0,0,1.27905e+07
0,0,0,0,0,2.48143e+07,0,0,1.27905e+07
0,0,0,0,0,2.48218e+07,0,0,1.27905e+07
0,0,0,0,0,2.48293e+07,0,0,1.27905e+07
0,0,0,0,0,2.48368e+07,0,0,1.27905e+07
0,0,0,0,0,2.48443e+07,0,0,1.27905e+07
0,0,0,0,0,2.58099e+07,0,0,1.27905e+07
0,0,0,0,0,2.58177e+07,0,0,1.27905e+07
0,0,0,0,0,2.58255e+07,0,0,1.27905e+07
0,0,0,0,0,2.58333e+07,0,0,1.27905e+07
0,0,0,0,0,2.54675e+07,0,0,1.27905e+07
0,0,0,0,0,2.54752e+07,0,0,1.27905e+07
0,0,0,0,0,2.54828e+07,0,0,1.27905e+07
0,0,0,0,0,2.54905e+07,0,0,1.27905e+07
0,0,0,0,0,2.68003e+07,0,0,1.27905e+07
0,0,0,0,0,2.68084e+07,0,0,1.27905e+07
0,0,0,0,0,2.68165e+07,0,0,1.27905e+07
0,0,0,0,0,2.68246e+07,0,0,1.27905e+07
0,0,0,0,0,2.68327e+07,0,0,1.27905e+07
0,0,0,0,0,2.71479e+07,0,0,1.27905e+07
0,0,0,0,0,2.71561e+07,0,0,1.27905e+07
0,0,0,0,0,2.71642e+07,0,0,1.27905e+07
0,0,0,0,0,2.71724e+07,0,0,1.27905e+07
0,0,0,0,0,2.78316e+07,0,0,1.27905e+07
0,0,0,0,0,2.784e+07,0,0,1.27905e+07
0,0,0,0,0,2.78484e+07,0,0,1.27905e+07
0,0,0,0,0,2.78568e+07,0,0,1.27905e+07
0,0,0,0,0,2.74327e+07,-19664.2,19664.2,1.27905e+07
0,0,0,0,0,2.74416e+07,-19874.4,19874.4,1.27905e+07
0,0,0,0,0,2.74504e+07,-20084.7,20084.7,1.27905e+07
0,0,0,0,0,2.9356e+07,-697898,697898,1.27905e+07
0,0,0,0,0,2.93648e+07,-698109,698109,1.27905e+07
0,0,0,0,0,2.88565e+07,0,0,1.27905e+07
0,0,0,0,0,2.88652e+07,0,0,1.27905e+07
0,0,0,0,0,2.88739e+07,0,0,1.27905e+07
0,0,0,0,0,2.88826e+07,0,0,1.27905e+07
0,0,0,0,0,2.78195e+07,0,0,1.27905e+07
0,0,0,0,0,2.78279e+07,0,0,1.27905e+07
0,0,0,0,0,2.78362e+07,0,0,1.27905e+07
0,0,0,0,0,2.78446e+07,0,0,1.27905e+07
0,0,0,0,0,2.53681e+07,0,0,1.27905e+07
0,0,0,0,0,2.53757e+07,0,0,1.27905e+07
0,0,0,0,0,2.58708e+07,-313280,313280,1.27905e+07
0,0,0,0,0,2.58762e+07,-311888,311888,1.27905e+07
0,0,0,0,0,2.58817e+07,-310496,310496,1.27905e+07
0,0,0,0,1.02942e-71,2.6216e+07,0,0,1.27905e+07
0,0,0,0,0,2.62235e+07,0,0,1.27905e+07
0,0,0,0,0,2.62311e+07,0,0,1.27905e+07
0,0,0,0,0,2.62387e+07,0,0,1.27905e+07
0,0,0,0,0,2.90937e+07,0,0,1.27905e+07
0,0,0,0,0,2.91021e+07,0,0,1.27905e+07
0,0,0,0,0,2.91105e+07,0,0,1.27905e+07
0,0,0,0,0,2.91189e+07,0,0,1.27905e+07
0,0,0,0,0,2.52036e+07,0,0,1.27905e+07
0,0,0,0,0,2.52108e+07,0,0,1.27905e+07
0,0,0,0,0,2.52181e+07,0,0,1.27905e+07
0,0,0,0,0,2.52254e+07,0,0,1.27905e+07
0,0,0,0,0,2.52326e+07,0,0,1.27905e+07
0,0,0,0,0,2.6213e+07,0,0,1.27905e+07
0,0,0,0,0,2.62205e+07,0,0,1.27905e+07
0,0,0,0,0,2.62281e+07,0,0,1.27905e+07
0,0,0,0,0,2.62356e+07,0,0,1.27905e+07
0,0,0,0,0,2.58637e+07,0,0,1.27905e+07
0,0,0,0,0,2.58712e+07,0,0,1.27905e+07
0,0,0,0,0,2.58787e+07,0,0,1.27905e+07
0,0,0,0,0,2.58861e+07,0,0,1.27905e+07
0,0,0,0,0,2.72159e+07,0,0,1.27905e+07
0,0,0,0,0,2.72237e+07,0,0,1.27905e+07
0,0,0,0,0,2.72315e+07,0,0,1.27905e+07
0,0,0,0,0,2.72394e+07,0,0,1.27905e+07
0,0,0,0,0,2.72472e+07,0,0,1.27905e+07
0,0,0,0,0,2.75669e+07,0,0,1.27905e+07
0,0,0,0,0,2.75748e+07,0,0,1.27905e+07
0,0,0,0,0,2.75827e+07,0,0,1.27905e+07
0,0,0,0,0,2.75907e+07,0,0,1.27905e+07
0,0,0,0,0,2.82596e+07,0,0,1.27905e+07
0,0,0,0,0,2.82678e+07,0,0,1.27905e+07
0,0,0,0,0,2.82759e+07,0,0,1.27905e+07
0,0,0,0,0,2.8284e+07,0,0,1.27905e+07
0,0,0,0,0,2.97788e+07,-707951,707951,1.27905e+07
0,0,0,0,0,2.97874e+07,-708155,708155,1.27905e+07
0,0,0,0,0,2.97959e+07,-708358,708358,1.27905e+07
0,0,0,0,0,2.98045e+07,-708562,708562,1.27905e+07
