0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0991185,-0.0991185
1.000000,1.000000,0.0988798,-0.0988798
1.000000,1.000000,0.0112911,-0.0112911
1.000000,1.000000,0.0110395,-0.0110395
1.000000,1.000000,0.0107878,-0.0107878
1.000000,1.000000,0.0105361,-0.0105361
1.000000,1.000000,0.0102843,-0.0102843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116701,-0.116701
1.000000,1.000000,0.116465,-0.116465
1.000000,1.000000,0.116229,-0.116229
1.000000,1.000000,0.115992,-0.115992
1.000000,1.000000,0.115756,-0.115756
1.000000,1.000000,0.0638297,-0.0638297
1.000000,1.000000,0.0635966,-0.0635966
1.000000,1.000000,0.0633634,-0.0633634
1.000000,1.000000,0.0631303,-0.0631303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128409,-0.128409
1.000000,1.000000,0.128185,-0.128185
1.000000,1.000000,0.127961,-0.127961
1.000000,1.000000,0.127737,-0.127737
1.000000,1.000000,0.127513,-0.127513
1.000000,1.000000,0.0634614,-0.0634614
1.000000,1.000000,0.0632282,-0.0632282
1.000000,1.000000,0.0629949,-0.0629949
1.000000,1.000000,0.0627618,-0.0627618
1.000000,1.000000,0.0873325,-0.0873325
1.000000,1.000000,0.0871026,-0.0871026
1.000000,1.000000,0.0868728,-0.0868728
1.000000,1.000000,0.086643,-0.086643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104882,-0.104882
1.000000,1.000000,0.104655,-0.104655
0.905408,0.905408,0.104428,-0.104428
0.905408,0.905408,0.1042,-0.1042
0.905408,0.905408,0.103973,-0.103973
0.905408,0.905408,0.0516746,-0.0516746
0.905408,0.905408,0.0514508,-0.0514508
0.905408,0.905408,0.051227,-0.051227
0.905408,0.905408,0.0510032,-0.0510032
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.116814,-0.116814
0.905408,0.905408,0.116599,-0.116599
0.905408,0.905408,0.116384,-0.116384
0.905408,0.905408,0.116169,-0.116169
0.905408,0.905408,0.115954,-0.115954
0.905408,0.905408,0.0514469,-0.0514469
0.905408,0.905408,0.051223,-0.051223
0.905408,0.905408,0.0509993,-0.0509993
0.905408,0.905408,0.0507753,-0.0507753
0.905408,0.905408,0.0755352,-0.0755352
0.905408,0.905408,0.0753146,-0.0753146
0.905408,0.905408,0.075094,-0.075094
0.905408,0.905408,0.0748733,-0.0748733
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0935348,-0.0935348
1.000000,1.000000,0.0933167,-0.0933167
1.000000,1.000000,0.0930984,-0.0930984
1.000000,1.000000,0.0928801,-0.0928801
1.000000,1.000000,0.0926618,-0.0926618
1.000000,1.000000,0.0400076,-0.0400076
1.000000,1.000000,0.0397935,-0.0397935
1.000000,1.000000,0.0395794,-0.0395794
1.000000,1.000000,0.0393652,-0.0393652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105691,-0.105691
1.000000,1.000000,0.105485,-0.105485
1.000000,1.000000,0.105279,-0.105279
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.104868,-0.104868
1.000000,1.000000,0.0399246,-0.0399246
1.000000,1.000000,0.0397105,-0.0397105
1.000000,1.000000,0.0394964,-0.0394964
1.000000,1.000000,0.0392822,-0.0392822
1.000000,1.000000,0.0642242,-0.0642242
1.000000,1.000000,0.0640132,-0.0640132
1.000000,1.000000,0.0638021,-0.0638021
1.000000,1.000000,0.0635911,-0.0635911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0826774,-0.0826774
1.000000,1.000000,0.0824686,-0.0824686
1.000000,1.000000,0.08226,-0.08226
1.000000,1.000000,0.0820513,-0.0820513
1.000000,1.000000,0.0818424,-0.0818424
1.000000,1.000000,0.028848,-0.028848
1.000000,1.000000,0.0286438,-0.0286438
1.000000,1.000000,0.0284395,-0.0284395
1.000000,1.000000,0.0282352,-0.0282352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0950557,-0.0950557
1.000000,1.000000,0.0948595,-0.0948595
1.000000,1.000000,0.0946631,-0.0946631
1.000000,1.000000,0.0944669,-0.0944669
1.000000,1.000000,0.0942706,-0.0942706
1.000000,1.000000,0.0289109,-0.0289109
1.000000,1.000000,0.0287067,-0.0287067
1.000000,1.000000,0.0285023,-0.0285023
1.000000,1.000000,0.028298,-0.028298
1.000000,1.000000,0.0534147,-0.0534147
1.000000,1.000000,0.0532133,-0.0532133
1.000000,1.000000,0.053012,-0.053012
1.000000,1.000000,0.0528107,-0.0528107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0723177,-0.0723177
1.000000,1.000000,0.0721186,-0.0721186
1.000000,1.000000,0.0719196,-0.0719196
1.000000,1.000000,0.0717205,-0.0717205
1.000000,1.000000,0.0715214,-0.0715214
1.000000,1.000000,0.0715214,-0.0715214
1.000000,1.000000,0.0182031,-0.0182031
1.000000,1.000000,0.0180088,-0.0180088
1.000000,1.000000,0.0178144,-0.0178144
1.000000,1.000000,0.01762,-0.01762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0849149,-0.0849149
1.000000,1.000000,0.0847282,-0.0847282
1.000000,1.000000,0.0845415,-0.0845415
1.000000,1.000000,0.0843547,-0.0843547
1.000000,1.000000,0.0841679,-0.0841679
1.000000,1.000000,0.0184119,-0.0184119
1.000000,1.000000,0.0182176,-0.0182176
1.000000,1.000000,0.0180231,-0.0180231
1.000000,1.000000,0.0178287,-0.0178287
1.000000,1.000000,0.0431124,-0.0431124
1.000000,1.000000,0.0429209,-0.0429209
1.000000,1.000000,0.0427294,-0.0427294
1.000000,1.000000,0.0425378,-0.0425378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624599,-0.0624599
1.000000,1.000000,0.0622705,-0.0622705
1.000000,1.000000,0.0620812,-0.0620812
1.000000,1.000000,0.0618918,-0.0618918
1.000000,1.000000,0.0617025,-0.0617025
1.000000,1.000000,0.00807666,-0.00807666
1.000000,1.000000,0.00789236,-0.00789236
1.000000,1.000000,0.00770806,-0.00770806
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752729,-0.0752729
1.000000,1.000000,0.0750959,-0.0750959
1.000000,1.000000,0.0749189,-0.0749189
1.000000,1.000000,0.0747417,-0.0747417
1.000000,1.000000,0.0745646,-0.0745646
1.000000,1.000000,0.00843238,-0.00843238
1.000000,1.000000,0.00824808,-0.00824808
1.000000,1.000000,0.00806366,-0.00806366
1.000000,1.000000,0.00787937,-0.00787937
0.905408,0.905408,0.0333224,-0.0333224
0.905408,0.905408,0.0331408,-0.0331408
1.000000,1.000000,0.0329592,-0.0329592
1.000000,1.000000,0.0327775,-0.0327775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531106,-0.0531106
0.981082,0.981082,0.0529311,-0.0529311
0.905408,0.905408,0.0527515,-0.0527515
0.905408,0.905408,0.052572,-0.052572
0.905408,0.905408,0.0523925,-0.0523925
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066138,-0.066138
1.000000,1.000000,0.0659709,-0.0659709
1.000000,1.000000,0.0658038,-0.0658038
1.000000,1.000000,0.0656366,-0.0656366
1.000000,1.000000,0.0654695,-0.0654695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240546,-0.0240546
1.000000,1.000000,0.0238833,-0.0238833
1.000000,1.000000,0.0237119,-0.0237119
1.000000,1.000000,0.0235405,-0.0235405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442848,-0.0442848
1.000000,1.000000,0.0441154,-0.0441154
1.000000,1.000000,0.043946,-0.043946
1.000000,1.000000,0.0437767,-0.0437767
1.000000,1.000000,0.0436073,-0.0436073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057524,-0.057524
1.000000,1.000000,0.057367,-0.057367
1.000000,1.000000,0.05721,-0.05721
1.000000,1.000000,0.0570528,-0.0570528
1.000000,1.000000,0.0568958,-0.0568958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153218,-0.0153218
1.000000,1.000000,0.0151608,-0.0151608
1.000000,1.000000,0.0149997,-0.0149997
1.000000,1.000000,0.0148387,-0.0148387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359893,-0.0359893
1.000000,1.000000,0.0358303,-0.0358303
1.000000,1.000000,0.0356711,-0.0356711
1.000000,1.000000,0.035512,-0.035512
1.000000,1.000000,0.0353528,-0.0353528
1.000000,1.000000,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0494343,-0.0494343
0.905408,0.905408,0.0492871,-0.0492871
0.905408,0.905408,0.04914,-0.04914
0.905408,0.905408,0.0489927,-0.0489927
0.905408,0.905408,0.0488456,-0.0488456
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0071243,-0.0071243
0.905408,0.905408,0.0069735,-0.0069735
0.905408,0.905408,0.00682258,-0.00682258
0.905408,0.905408,0.00667166,-0.00667166
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0282155,-0.0282155
0.905408,0.905408,0.0280664,-0.0280664
0.905408,0.905408,0.0279174,-0.0279174
0.905408,0.905408,0.0277684,-0.0277684
0.905408,0.905408,0.0276192,-0.0276192
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0418596,-0.0418596
0.905408,0.905408,0.0417223,-0.0417223
0.905408,0.905408,0.0415848,-0.0415848
0.905408,0.905408,0.0414475,-0.0414475
0.905408,0.905408,0.0413102,-0.0413102
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0.0209571,-0.0209571
1.000000,1.000000,0.020818,-0.020818
0.905408,0.905408,0.020679,-0.020679
0.905408,0.905408,0.0205399,-0.0205399
1.000000,1.000000,0.0204008,-0.0204008
1.000000,1.000000,0.0204008,-0.0204008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347952,-0.0347952
1.000000,1.000000,0.0346675,-0.0346675
1.000000,1.000000,0.0345399,-0.0345399
1.000000,1.000000,0.0344123,-0.0344123
1.000000,1.000000,0.0342847,-0.0342847
1.000000,1.000000,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0142128,-0.0142128
0.905408,0.905408,0.0140836,-0.0140836
0.905408,0.905408,0.0139545,-0.0139545
0.905408,0.905408,0.0138253,-0.0138253
0.905408,0.905408,0.0136961,-0.0136961
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.02824,-0.02824
0.905408,0.905408,0.0281222,-0.0281222
0.905408,0.905408,0.0280044,-0.0280044
0.905408,0.905408,0.0278865,-0.0278865
0.905408,0.905408,0.0277687,-0.0277687
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0079832,-0.0079832
0.905408,0.905408,0.00786387,-0.00786387
0.905408,0.905408,0.00774466,-0.00774466
0.905408,0.905408,0.00762545,-0.00762545
0.905408,0.905408,0.00750612,-0.00750612
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0.0221944,-0.0221944
0.905408,0.905408,0.0220864,-0.0220864
0.905408,0.905408,0.0219782,-0.0219782
0.905408,0.905408,0.0218702,-0.0218702
0.905408,0.905408,0.0217621,-0.0217621
0.905408,0.905408,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00226592,-0.00226592
0.905408,0.905408,0.00215661,-0.00215661
0.905408,0.905408,0.00204729,-0.00204729
0.905408,0.905408,0.00193786,-0.00193786
0.905408,0.905408,0.00182854,-0.00182854
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.905408,0.905408,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166553,-0.0166553
1.000000,1.000000,0.0165568,-0.0165568
1.000000,1.000000,0.0164584,-0.0164584
1.000000,1.000000,0.0163599,-0.0163599
1.000000,1.000000,0.0162614,-0.0162614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116172,-0.0116172
1.000000,1.000000,0.0115284,-0.0115284
1.000000,1.000000,0.0114396,-0.0114396
1.000000,1.000000,0.0113506,-0.0113506
1.000000,1.000000,0.0112618,-0.0112618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.905408,0.905408,0,-0
1.000000,1.000000,0,-0
