0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02735,0,0,2.46977,2.46977,0,0,4.47552,4.30393e+06,2.70226e+06,1.06297e+07,0,0,0,0,99.3022,98.274,1.93403,0,1,1.43262,1.43262,0,0,2.1168,8.94445e+06,3.61194e+06,1.2814e+07,0,0,0,0
85.139,85.139,6.68801,0,0,2.47079,2.47079,0,0.462835,4.47552,4.30393e+06,2.70226e+06,1.06341e+07,0,0,0,0,98.9513,98.274,2.96444,0,1,1.43321,1.43321,0,1.10684,2.1168,8.94445e+06,3.61194e+06,1.28192e+07,0,0,0,0
85.139,85.139,3.44452,0,0,2.4718,2.4718,0,0.463026,4.47552,4.30393e+06,2.70226e+06,1.06385e+07,0,0,0,0,98.5428,98.274,1.81562,0,1,1.43379,1.43379,0,1.10729,2.1168,8.94445e+06,3.61194e+06,1.28245e+07,0,0,0,0
85.139,85.139,8.16901,0,0,2.47282,2.47282,0,0.463216,4.47552,4.30393e+06,2.70226e+06,1.06428e+07,0,0,0,0,98.4913,98.274,1.6504,0,1,1.43438,1.43438,0,1.10775,2.1168,8.94445e+06,3.61194e+06,1.28298e+07,0,0,0,0
85.139,85.139,8.55844,0,0,2.71513,2.71513,0,0.463406,4.47552,4.30393e+06,2.70226e+06,1.16857e+07,0,0,0,0,98.2044,98.274,2.42832,0,1,1.6037,1.6037,0,1.1082,2.1168,8.94445e+06,3.61194e+06,1.43442e+07,0,0,0,0
85.139,85.139,5.26887,0,0,2.71624,2.71624,0,0.508815,4.47552,4.30393e+06,2.70226e+06,1.16905e+07,0,0,0,0,98.7221,98.274,2.21361,0,1,1.60435,1.60435,0,1.23902,2.1168,8.94445e+06,3.61194e+06,1.43501e+07,0,0,0,0
85.139,85.139,6.07636,0,0,2.71736,2.71736,0,0.509024,4.47552,4.30393e+06,2.70226e+06,1.16953e+07,0,0,0,0,99.1779,98.274,3.67228,0,1,1.60501,1.60501,0,1.23952,2.1168,8.94445e+06,3.61194e+06,1.4356e+07,0,0,0,0
85.139,85.139,5.70966,0,0,2.71847,2.71847,0,0.509233,4.47552,4.30393e+06,2.70226e+06,1.17001e+07,0,0,0,0,99.3022,98.274,2.63925,0,1,1.60567,1.60567,0,1.24003,2.1168,8.94445e+06,3.61194e+06,1.43619e+07,0,0,0,0
85.139,85.139,7.55982,0,0,2.37487,2.37487,0,0.509442,4.47552,4.30393e+06,2.70226e+06,1.02213e+07,0,0,0,0,99.3022,98.274,3.94829,0,1,1.37953,1.37953,0,1.24054,2.1168,8.94445e+06,3.61194e+06,1.23392e+07,0,0,0,0
85.139,85.139,5.76928,0,0,2.37584,2.37584,0,0.44505,4.47552,4.30393e+06,2.70226e+06,1.02255e+07,0,0,0,0,99.3022,98.274,2.97116,0,1,1.3801,1.3801,0,1.06583,2.1168,8.94445e+06,3.61194e+06,1.23442e+07,0,0,0,0
85.139,85.139,6.46115,0,0,2.37682,2.37682,0,0.445232,4.47552,4.30393e+06,2.70226e+06,1.02297e+07,0,0,0,0,99.3022,98.274,4.34422,0,1,1.38067,1.38067,0,1.06626,2.1168,8.94445e+06,3.61194e+06,1.23493e+07,0,0,0,0
85.139,85.139,6.78075,0,0,2.37779,2.37779,0,0.445415,4.47552,4.30393e+06,2.70226e+06,1.02339e+07,0,0,0,0,99.3022,98.274,4.05758,0,1,1.38123,1.38123,0,1.0667,2.1168,8.94445e+06,3.61194e+06,1.23544e+07,0,0,0,0
85.139,85.139,5.86862,0,0,2.37877,2.37877,0,0.445598,4.47552,4.30393e+06,2.70226e+06,1.02381e+07,0,0,0,0,99.3022,98.274,3.6791,0,1,1.3818,1.3818,0,1.06714,2.1168,8.94445e+06,3.61194e+06,1.23594e+07,0,0,0,0
85.139,85.139,5.71839,0,0,2.46669,2.46669,0,0.445781,4.47552,4.30393e+06,2.70226e+06,1.06165e+07,0,0,0,0,99.3022,98.274,3.10815,0,1,1.43796,1.43796,0,1.06758,2.1168,8.94445e+06,3.61194e+06,1.28618e+07,0,0,0,0
85.139,85.139,4.41636,0,0,2.46771,2.46771,0,0.462258,4.47552,4.30393e+06,2.70226e+06,1.06208e+07,0,0,0,0,99.3022,98.274,3.13782,0,1,1.43855,1.43855,0,1.11097,2.1168,8.94445e+06,3.61194e+06,1.28671e+07,0,0,0,0
85.139,85.139,4.08537,0,0,2.46872,2.46872,0,0.462448,4.47552,4.30393e+06,2.70226e+06,1.06252e+07,0,0,0,0,99.3022,98.274,3.20717,0,1,1.43914,1.43914,0,1.11143,2.1168,8.94445e+06,3.61194e+06,1.28723e+07,0,0,0,0
85.139,85.139,3.74877,0,0,2.46973,2.46973,0,0.462638,4.47552,4.30393e+06,2.70226e+06,1.06296e+07,0,0,0,0,99.3022,98.274,3.94038,0,1,1.43973,1.43973,0,1.11188,2.1168,8.94445e+06,3.61194e+06,1.28776e+07,0,0,0,0
85.139,85.139,3.78071,0,0,2.43669,2.43669,0,0.462827,4.47552,4.30393e+06,2.70226e+06,1.04874e+07,0,0,0,0,99.3022,98.274,3.16053,0,1,1.41869,1.41869,0,1.11234,2.1168,8.94445e+06,3.61194e+06,1.26894e+07,0,0,0,0
85.139,85.139,3.29062,0,0,2.43769,2.43769,0,0.456636,4.47552,4.30393e+06,2.70226e+06,1.04917e+07,0,0,0,0,99.3022,98.274,2.82951,0,1,1.41928,1.41928,0,1.09608,2.1168,8.94445e+06,3.61194e+06,1.26946e+07,0,0,0,0
85.139,85.139,2.9118,0,0,2.43869,2.43869,0,0.456823,4.47552,4.30393e+06,2.70226e+06,1.0496e+07,0,0,0,0,99.2124,98.274,2.48578,0,1,1.41986,1.41986,0,1.09653,2.1168,8.94445e+06,3.61194e+06,1.26999e+07,0,0,0,0
84.9345,85.139,2.65247,0,0,2.43969,2.43969,0,0.45701,4.47552,4.30393e+06,2.70226e+06,1.05003e+07,0,0,0,0,99.1722,98.274,2.27355,0,1,1.42044,1.42044,0,1.09698,2.1168,8.94445e+06,3.61194e+06,1.27051e+07,0,0,0,0
84.516,85.139,2.50493,0,0,2.55647,2.55647,0,0.457197,4.47552,4.30393e+06,2.70226e+06,1.10029e+07,0,0,0,0,99.1941,98.274,2.19708,0,1,1.49785,1.49785,0,1.09743,2.1168,8.94445e+06,3.61194e+06,1.33974e+07,0,0,0,0
83.9744,85.139,2.31827,0,0,2.55751,2.55751,0,0.479082,4.47552,4.30393e+06,2.70226e+06,1.10074e+07,0,0,0,0,99.299,98.274,2.15362,0,1,1.49846,1.49846,0,1.15724,2.1168,8.94445e+06,3.61194e+06,1.34029e+07,0,0,0,0
83.3203,85.139,2.17601,0,0,2.55856,2.55856,0,0.479278,4.47552,4.30393e+06,2.70226e+06,1.10119e+07,0,0,0,0,99.233,98.274,2.18628,0,1,1.49908,1.49908,0,1.15771,2.1168,8.94445e+06,3.61194e+06,1.34084e+07,0,0,0,0
82.5898,85.139,2.08836,0,0,2.55961,2.55961,0,0.479474,4.47552,4.30393e+06,2.70226e+06,1.10164e+07,0,0,0,0,99.2215,98.274,2.13191,0,1,1.49969,1.49969,0,1.15819,2.1168,8.94445e+06,3.61194e+06,1.34139e+07,0,0,0,0
82.0105,85.139,2.23011,0,0,2.56066,2.56066,0,0.479671,4.47552,4.30393e+06,2.70226e+06,1.10209e+07,0,0,0,0,99.3022,98.274,2.07216,0,1,1.50031,1.50031,0,1.15866,2.1168,8.94445e+06,3.61194e+06,1.34194e+07,0,0,0,0
82.828,85.139,3.61091,0,0,2.53876,2.53876,0,0.479867,4.47552,4.30393e+06,2.70226e+06,1.09267e+07,0,0,0,0,99.3022,98.274,2.50892,0,1,1.54323,1.54323,0,1.15914,2.1168,8.94445e+06,3.61194e+06,1.38034e+07,0,0,0,0
83.4149,85.139,3.37229,0,0,2.5398,2.5398,0,0.475764,4.47552,4.30393e+06,2.70226e+06,1.09311e+07,0,0,0,0,99.3022,98.274,2.57145,0,1,1.54386,1.54386,0,1.1923,2.1168,8.94445e+06,3.61194e+06,1.3809e+07,0,0,0,0
83.8058,85.139,3.16775,0,0,2.54084,2.54084,0,0.475959,4.47552,4.30393e+06,2.70226e+06,1.09356e+07,0,0,0,0,99.3022,98.274,2.52227,0,1,1.5445,1.5445,0,1.19279,2.1168,8.94445e+06,3.61194e+06,1.38147e+07,0,0,0,0
84.1194,85.139,3.0809,0,0,2.54188,2.54188,0,0.476154,4.47552,4.30393e+06,2.70226e+06,1.09401e+07,0,0,0,0,99.3005,98.274,2.3691,0,1,1.54513,1.54513,0,1.19328,2.1168,8.94445e+06,3.61194e+06,1.38203e+07,0,0,0,0
84.5652,85.139,3.25439,0,0,2.60227,2.60227,0,0.476349,4.47552,4.30393e+06,2.70226e+06,1.12e+07,0,0,0,0,99.2093,98.274,2.37782,0,1,1.58353,1.58353,0,1.19377,2.1168,8.94445e+06,3.61194e+06,1.41638e+07,0,0,0,0
85.0712,85.139,3.30772,0,0,2.60333,2.60333,0,0.487665,4.47552,4.30393e+06,2.70226e+06,1.12046e+07,0,0,0,0,99.0883,98.274,2.4542,0,1,1.58418,1.58418,0,1.22344,2.1168,8.94445e+06,3.61194e+06,1.41696e+07,0,0,0,0
85.139,85.139,2.88755,0,0,2.6044,2.6044,0,0.487865,4.47552,4.30393e+06,2.70226e+06,1.12092e+07,0,0,0,0,98.9371,98.274,2.27316,0,1,1.58483,1.58483,0,1.22394,2.1168,8.94445e+06,3.61194e+06,1.41754e+07,0,0,0,0
85.01,85.139,2.66204,0,0,2.60546,2.60546,0,0.488064,4.47552,4.30393e+06,2.70226e+06,1.12137e+07,0,0,0,0,98.7766,98.274,2.18076,0,1,1.58548,1.58548,0,1.22444,2.1168,8.94445e+06,3.61194e+06,1.41812e+07,0,0,0,0
84.3938,85.139,2.2936,0,0,2.78061,2.78061,0,0.488264,4.47552,4.30393e+06,2.70226e+06,1.19676e+07,0,0,0,0,98.4794,98.274,2.01914,0,1,1.72268,1.72268,0,1.22494,2.1168,8.94445e+06,3.61194e+06,1.54085e+07,0,0,0,0
84.3183,85.139,2.84368,0,0,2.78174,2.78174,0,0.521086,4.47552,4.30393e+06,2.70226e+06,1.19724e+07,0,0,0,0,98.0481,98.274,2.10266,0,1,1.72339,1.72339,0,1.33095,2.1168,8.94445e+06,3.61194e+06,1.54148e+07,0,0,0,0
83.6761,85.139,2.28848,0,0,2.78288,2.78288,0,0.521299,4.47552,4.30393e+06,2.70226e+06,1.19773e+07,0,0,0,0,97.6829,98.274,1.58898,0,1,1.72409,1.72409,0,1.33149,2.1168,8.94445e+06,3.61194e+06,1.54211e+07,0,0,0,0
83.5036,85.139,2.73982,0,0,2.78402,2.78402,0,0.521512,4.47552,4.30393e+06,2.70226e+06,1.19822e+07,0,0,0,0,97.471,98.274,2.58442,0,1,1.7248,1.7248,0,1.33203,2.1168,8.94445e+06,3.61194e+06,1.54274e+07,0,0,0,0
