0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20246e+07,0,0,1.40942e+07
0,0,0,0,0,3.20351e+07,0,0,1.40942e+07
0,0,0,0,0,3.07503e+07,0,0,1.40942e+07
0,0,0,0,0,3.07604e+07,0,0,1.40942e+07
0,0,0,0,0,3.07704e+07,0,0,1.40942e+07
0,0,0,0,0,3.07805e+07,0,0,1.40942e+07
0,0,0,0,0,2.96483e+07,0,0,1.40942e+07
0,0,0,0,0,2.9658e+07,0,0,1.40942e+07
0,0,0,0,0,2.96677e+07,0,0,1.40942e+07
0,0,0,0,0,2.96774e+07,0,0,1.40942e+07
0,0,0,0,0,2.70385e+07,0,0,1.40942e+07
0,0,0,0,0,2.78463e+07,-513521,513521,1.40942e+07
0,0,0,0,0,2.78526e+07,-511912,511912,1.40942e+07
0,0,0,0,0,2.7859e+07,-510302,510302,1.40942e+07
0,0,0,0,0,2.78653e+07,-508693,508693,1.40942e+07
0,0,0,0,0,2.78628e+07,-507083,507083,1.40942e+07
0,0,0,0,1.02942e-71,2.87347e+07,-507083,507083,1.40942e+07
0,0,0,0,0,2.84928e+07,-345974,345974,1.40942e+07
0,0,0,0,0,2.84991e+07,-344375,344375,1.40942e+07
0,0,0,0,0,2.85054e+07,-342775,342775,1.40942e+07
0,0,0,0,0,3.15474e+07,-341175,341175,1.40942e+07
0,0,0,0,0,3.10263e+07,0,0,1.40942e+07
0,0,0,0,0,3.10361e+07,0,0,1.40942e+07
0,0,0,0,0,3.10458e+07,0,0,1.40942e+07
0,0,0,0,0,2.6872e+07,0,0,1.40942e+07
0,0,0,0,0,2.77183e+07,-538514,538514,1.40942e+07
0,0,0,0,0,2.77244e+07,-536976,536976,1.40942e+07
0,0,0,0,0,2.77304e+07,-535438,535438,1.40942e+07
0,0,0,0,0,2.77364e+07,-533899,533899,1.40942e+07
0,0,0,0,0,2.87801e+07,-532361,532361,1.40942e+07
0,0,0,0,0,2.84793e+07,-333395,333395,1.40942e+07
0,0,0,0,0,2.84855e+07,-331793,331793,1.40942e+07
0,0,0,0,0,2.84918e+07,-330191,330191,1.40942e+07
0,0,0,0,0,2.80935e+07,-328589,328589,1.40942e+07
0,0,0,0,0,2.82191e+07,-403762,403762,1.40942e+07
0,0,0,0,0,2.82252e+07,-402183,402183,1.40942e+07
0,0,0,0,0,2.82314e+07,-400604,400604,1.40942e+07
0,0,0,0,0,2.96479e+07,-399025,399025,1.40942e+07
0,0,0,0,0,2.92304e+07,-124840,124840,1.40942e+07
0,0,0,0,0,2.92369e+07,-123174,123174,1.40942e+07
0,0,0,0,0,2.92434e+07,-121509,121509,1.40942e+07
0,0,0,0,0,2.925e+07,-119843,119843,1.40942e+07
0,0,0,0,0,2.95891e+07,-118176,118176,1.40942e+07
0,0,0,0,0,2.94144e+07,0,0,1.40942e+07
0,0,0,0,0,2.94236e+07,0,0,1.40942e+07
0,0,0,0,0,2.94328e+07,0,0,1.40942e+07
0,0,0,0,0,3.01472e+07,0,0,1.40942e+07
0,0,0,0,0,3.01566e+07,0,0,1.40942e+07
0,0,0,0,0,3.01661e+07,0,0,1.40942e+07
0,0,0,0,0,3.01755e+07,0,0,1.40942e+07
0,0,0,0,0,3.17863e+07,-740089,740089,1.40942e+07
0,0,0,0,0,3.17962e+07,-740321,740321,1.40942e+07
0,0,0,0,0,3.18062e+07,-740552,740552,1.40942e+07
0,0,0,0,0,3.18161e+07,-740784,740784,1.40942e+07
0,0,0,0,0,3.18261e+07,-741016,741016,1.40942e+07
0,0,0,0,0,3.12605e+07,0,0,1.40942e+07
0,0,0,0,0,3.12703e+07,0,0,1.40942e+07
0,0,0,0,0,3.12801e+07,0,0,1.40942e+07
0,0,0,0,0,3.12899e+07,0,0,1.40942e+07
0,0,0,0,0,3.01385e+07,0,0,1.40942e+07
0,0,0,0,0,3.01479e+07,0,0,1.40942e+07
0,0,0,0,0,3.01573e+07,0,0,1.40942e+07
0,0,0,0,0,3.01668e+07,0,0,1.40942e+07
0,0,0,0,0,2.7484e+07,0,0,1.40942e+07
0,0,0,0,0,2.81653e+07,-432357,432357,1.40942e+07
0,0,0,0,0,2.81714e+07,-430792,430792,1.40942e+07
0,0,0,0,0,2.81776e+07,-429227,429227,1.40942e+07
0,0,0,0,0,2.81837e+07,-427662,427662,1.40942e+07
0,0,0,0,1.02942e-71,2.90672e+07,-426096,426096,1.40942e+07
0,0,0,0,0,2.8821e+07,-262416,262416,1.40942e+07
0,0,0,0,0,2.88271e+07,-260864,260864,1.40942e+07
0,0,0,0,0,2.88332e+07,-259310,259310,1.40942e+07
0,0,0,0,0,3.19247e+07,-257757,257757,1.40942e+07
0,0,0,0,0,3.15331e+07,0,0,1.40942e+07
0,0,0,0,0,3.15425e+07,0,0,1.40942e+07
0,0,0,0,0,3.1552e+07,0,0,1.40942e+07
0,0,0,0,0,2.73098e+07,0,0,1.40942e+07
0,0,0,0,0,2.80316e+07,-458677,458677,1.40942e+07
0,0,0,0,0,2.80375e+07,-457184,457184,1.40942e+07
0,0,0,0,0,2.80433e+07,-455691,455691,1.40942e+07
0,0,0,0,0,2.80492e+07,-454198,454198,1.40942e+07
0,0,0,0,0,2.91095e+07,-452704,452704,1.40942e+07
0,0,0,0,0,2.88035e+07,-250582,250582,1.40942e+07
0,0,0,0,0,2.88096e+07,-249027,249027,1.40942e+07
0,0,0,0,0,2.88157e+07,-247473,247473,1.40942e+07
0,0,0,0,0,2.84106e+07,-245918,245918,1.40942e+07
0,0,0,0,0,2.85379e+07,-322378,322378,1.40942e+07
0,0,0,0,0,2.85439e+07,-320846,320846,1.40942e+07
0,0,0,0,0,2.855e+07,-319314,319314,1.40942e+07
0,0,0,0,0,2.9989e+07,-317781,317781,1.40942e+07
0,0,0,0,0,2.95644e+07,-39252.4,39252.4,1.40942e+07
0,0,0,0,0,2.95708e+07,-37636.5,37636.5,1.40942e+07
0,0,0,0,0,2.95771e+07,-36019.8,36019.8,1.40942e+07
0,0,0,0,0,2.95834e+07,-34402.7,34402.7,1.40942e+07
0,0,0,0,0,2.99276e+07,-32785.6,32785.6,1.40942e+07
0,0,0,0,0,2.98856e+07,0,0,1.40942e+07
0,0,0,0,0,2.98945e+07,0,0,1.40942e+07
0,0,0,0,0,2.99034e+07,0,0,1.40942e+07
0,0,0,0,0,3.06288e+07,0,0,1.40942e+07
0,0,0,0,0,3.0638e+07,0,0,1.40942e+07
0,0,0,0,0,3.06471e+07,0,0,1.40942e+07
0,0,0,0,0,3.06563e+07,0,0,1.40942e+07
0,0,0,0,0,3.22923e+07,-751870,751870,1.40942e+07
0,0,0,0,0,3.23019e+07,-752095,752095,1.40942e+07
0,0,0,0,0,3.23116e+07,-752320,752320,1.40942e+07
0,0,0,0,0,3.23212e+07,-752544,752544,1.40942e+07
0,0,0,0,0,3.23309e+07,-752769,752769,1.40942e+07
0,0,0,0,0,3.17559e+07,0,0,1.40942e+07
0,0,0,0,0,3.17654e+07,0,0,1.40942e+07
0,0,0,0,0,3.17749e+07,0,0,1.40942e+07
0,0,0,0,0,3.17844e+07,0,0,1.40942e+07
0,0,0,0,0,3.06144e+07,0,0,1.40942e+07
0,0,0,0,0,3.06235e+07,0,0,1.40942e+07
0,0,0,0,0,3.06327e+07,0,0,1.40942e+07
0,0,0,0,0,3.06418e+07,0,0,1.40942e+07
0,0,0,0,0,2.79164e+07,0,0,1.40942e+07
0,0,0,0,0,2.84749e+07,-353576,353576,1.40942e+07
0,0,0,0,0,2.84808e+07,-352057,352057,1.40942e+07
0,0,0,0,0,2.84868e+07,-350539,350539,1.40942e+07
0,0,0,0,0,2.84928e+07,-349020,349020,1.40942e+07
0,0,0,0,1.02942e-71,2.93898e+07,-347501,347501,1.40942e+07
0,0,0,0,0,2.91395e+07,-181328,181328,1.40942e+07
0,0,0,0,0,2.91454e+07,-179822,179822,1.40942e+07
0,0,0,0,0,2.91513e+07,-178317,178317,1.40942e+07
0,0,0,0,0,3.22907e+07,-176812,176812,1.40942e+07
0,0,0,0,0,3.20248e+07,0,0,1.40942e+07
0,0,0,0,0,3.20339e+07,0,0,1.40942e+07
0,0,0,0,0,3.20431e+07,0,0,1.40942e+07
