0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64625e+07,-534625,534625,1.3454e+07
0,0,0,0,0,2.62899e+07,-419635,419635,1.3454e+07
0,0,0,0,0,2.62943e+07,-418462,418462,1.3454e+07
0,0,0,0,0,2.62988e+07,-417289,417289,1.3454e+07
0,0,0,0,0,2.82934e+07,-416116,416116,1.3454e+07
0,0,0,0,0,2.76584e+07,-3615.84,3615.84,1.3454e+07
0,0,0,0,0,2.76632e+07,-2340.86,2340.86,1.3454e+07
0,0,0,0,0,2.7668e+07,-1065.88,1065.88,1.3454e+07
0,0,0,0,0,2.76732e+07,0,0,1.3454e+07
0,0,0,0,0,2.65612e+07,0,0,1.3454e+07
0,0,0,0,0,2.69523e+07,-247205,247205,1.3454e+07
0,0,0,0,0,2.69569e+07,-245990,245990,1.3454e+07
0,0,0,0,0,2.69616e+07,-244775,244775,1.3454e+07
0,0,0,0,0,2.59799e+07,-243559,243559,1.3454e+07
0,0,0,0,0,2.63386e+07,-470099,470099,1.3454e+07
0,0,0,0,0,2.63431e+07,-468939,468939,1.3454e+07
0,0,0,0,0,2.63476e+07,-467779,467779,1.3454e+07
0,0,0,0,0,2.40658e+07,-466618,466618,1.3454e+07
0,0,0,0,0,2.47707e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.47764e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.47821e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.47879e+07,-915959,915959,1.3454e+07
0,0,0,0,1.02942e-71,2.55385e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.53598e+07,-797400,797400,1.3454e+07
0,0,0,0,0,2.53639e+07,-796354,796354,1.3454e+07
0,0,0,0,0,2.5368e+07,-795306,795306,1.3454e+07
0,0,0,0,0,2.79907e+07,-794260,794260,1.3454e+07
0,0,0,0,0,2.71907e+07,-275950,275950,1.3454e+07
0,0,0,0,0,2.71952e+07,-274779,274779,1.3454e+07
0,0,0,0,0,2.71998e+07,-273608,273608,1.3454e+07
0,0,0,0,0,2.35967e+07,-272437,272437,1.3454e+07
0,0,0,0,0,2.46034e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.4609e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.46145e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.462e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.55199e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.53311e+07,-790879,790879,1.3454e+07
0,0,0,0,0,2.53352e+07,-789831,789831,1.3454e+07
0,0,0,0,0,2.53393e+07,-788782,788782,1.3454e+07
0,0,0,0,0,2.49947e+07,-787733,787733,1.3454e+07
0,0,0,0,0,2.51016e+07,-852845,852845,1.3454e+07
0,0,0,0,0,2.51057e+07,-851812,851812,1.3454e+07
0,0,0,0,0,2.51098e+07,-850778,850778,1.3454e+07
0,0,0,0,0,2.63288e+07,-849744,849744,1.3454e+07
0,0,0,0,0,2.59677e+07,-613861,613861,1.3454e+07
0,0,0,0,0,2.5972e+07,-612771,612771,1.3454e+07
0,0,0,0,0,2.59763e+07,-611680,611680,1.3454e+07
0,0,0,0,0,2.59805e+07,-610589,610589,1.3454e+07
0,0,0,0,0,2.62712e+07,-609498,609498,1.3454e+07
0,0,0,0,0,2.60745e+07,-479176,479176,1.3454e+07
0,0,0,0,0,2.60788e+07,-478054,478054,1.3454e+07
0,0,0,0,0,2.6083e+07,-476931,476931,1.3454e+07
0,0,0,0,0,2.66944e+07,-475808,475808,1.3454e+07
0,0,0,0,0,2.65195e+07,-359402,359402,1.3454e+07
0,0,0,0,0,2.65239e+07,-358251,358251,1.3454e+07
0,0,0,0,0,2.65283e+07,-357099,357099,1.3454e+07
0,0,0,0,0,2.85478e+07,-355947,355947,1.3454e+07
0,0,0,0,0,2.80007e+07,0,0,1.3454e+07
0,0,0,0,0,2.80074e+07,0,0,1.3454e+07
0,0,0,0,0,2.8014e+07,0,0,1.3454e+07
0,0,0,0,0,2.80207e+07,0,0,1.3454e+07
0,0,0,0,0,2.68945e+07,0,0,1.3454e+07
0,0,0,0,0,2.7189e+07,-185134,185134,1.3454e+07
0,0,0,0,0,2.71935e+07,-183941,183941,1.3454e+07
0,0,0,0,0,2.71981e+07,-182748,182748,1.3454e+07
0,0,0,0,0,2.6204e+07,-181554,181554,1.3454e+07
0,0,0,0,0,2.65671e+07,-410969,410969,1.3454e+07
0,0,0,0,0,2.65715e+07,-409830,409830,1.3454e+07
0,0,0,0,0,2.65759e+07,-408691,408691,1.3454e+07
0,0,0,0,0,2.42655e+07,-407551,407551,1.3454e+07
0,0,0,0,0,2.50173e+07,-887157,887157,1.3454e+07
0,0,0,0,0,2.50213e+07,-886132,886132,1.3454e+07
0,0,0,0,0,2.50254e+07,-885106,885106,1.3454e+07
0,0,0,0,0,2.50294e+07,-884080,884080,1.3454e+07
0,0,0,0,1.02942e-71,2.57875e+07,-883053,883053,1.3454e+07
0,0,0,0,0,2.55748e+07,-742669,742669,1.3454e+07
0,0,0,0,0,2.55788e+07,-741644,741644,1.3454e+07
0,0,0,0,0,2.55828e+07,-740618,740618,1.3454e+07
0,0,0,0,0,2.8238e+07,-739593,739593,1.3454e+07
0,0,0,0,0,2.74279e+07,-214880,214880,1.3454e+07
0,0,0,0,0,2.74323e+07,-213733,213733,1.3454e+07
0,0,0,0,0,2.74368e+07,-212586,212586,1.3454e+07
0,0,0,0,0,2.37889e+07,-211439,211439,1.3454e+07
0,0,0,0,0,2.4887e+07,-913733,913733,1.3454e+07
0,0,0,0,0,2.48908e+07,-912748,912748,1.3454e+07
0,0,0,0,0,2.48947e+07,-911762,911762,1.3454e+07
0,0,0,0,0,2.48986e+07,-910775,910775,1.3454e+07
0,0,0,0,0,2.58079e+07,-909789,909789,1.3454e+07
0,0,0,0,0,2.5544e+07,-736516,736516,1.3454e+07
0,0,0,0,0,2.5548e+07,-735489,735489,1.3454e+07
0,0,0,0,0,2.5552e+07,-734462,734462,1.3454e+07
0,0,0,0,0,2.5203e+07,-733435,733435,1.3454e+07
0,0,0,0,0,2.53112e+07,-799383,799383,1.3454e+07
0,0,0,0,0,2.53151e+07,-798371,798371,1.3454e+07
0,0,0,0,0,2.53191e+07,-797359,797359,1.3454e+07
0,0,0,0,0,2.6553e+07,-796346,796346,1.3454e+07
0,0,0,0,0,2.61874e+07,-557599,557599,1.3454e+07
0,0,0,0,0,2.61915e+07,-556532,556532,1.3454e+07
0,0,0,0,0,2.61957e+07,-555463,555463,1.3454e+07
0,0,0,0,0,2.61999e+07,-554395,554395,1.3454e+07
0,0,0,0,0,2.6494e+07,-553326,553326,1.3454e+07
0,0,0,0,0,2.62947e+07,-421444,421444,1.3454e+07
0,0,0,0,0,2.62989e+07,-420345,420345,1.3454e+07
0,0,0,0,0,2.63031e+07,-419245,419245,1.3454e+07
0,0,0,0,0,2.69218e+07,-418145,418145,1.3454e+07
0,0,0,0,0,2.67446e+07,-300355,300355,1.3454e+07
0,0,0,0,0,2.67489e+07,-299227,299227,1.3454e+07
0,0,0,0,0,2.67532e+07,-298100,298100,1.3454e+07
0,0,0,0,0,2.87972e+07,-296972,296972,1.3454e+07
0,0,0,0,0,2.83417e+07,0,0,1.3454e+07
0,0,0,0,0,2.83482e+07,0,0,1.3454e+07
0,0,0,0,0,2.83548e+07,0,0,1.3454e+07
0,0,0,0,0,2.83613e+07,0,0,1.3454e+07
0,0,0,0,0,2.72212e+07,0,0,1.3454e+07
0,0,0,0,0,2.74209e+07,-124311,124311,1.3454e+07
0,0,0,0,0,2.74254e+07,-123143,123143,1.3454e+07
0,0,0,0,0,2.74298e+07,-121975,121975,1.3454e+07
0,0,0,0,0,2.64235e+07,-120806,120806,1.3454e+07
0,0,0,0,0,2.67909e+07,-353040,353040,1.3454e+07
0,0,0,0,0,2.67952e+07,-351924,351924,1.3454e+07
0,0,0,0,0,2.67995e+07,-350809,350809,1.3454e+07
0,0,0,0,0,2.4461e+07,-349693,349693,1.3454e+07
0,0,0,0,0,2.52218e+07,-835133,835133,1.3454e+07
0,0,0,0,0,2.52257e+07,-834128,834128,1.3454e+07
0,0,0,0,0,2.52297e+07,-833124,833124,1.3454e+07
0,0,0,0,0,2.52336e+07,-832119,832119,1.3454e+07
0,0,0,0,1.02942e-71,2.60008e+07,-831114,831114,1.3454e+07
0,0,0,0,0,2.57853e+07,-689073,689073,1.3454e+07
0,0,0,0,0,2.57892e+07,-688071,688071,1.3454e+07
0,0,0,0,0,2.57932e+07,-687069,687069,1.3454e+07
0,0,0,0,0,2.84801e+07,-686066,686066,1.3454e+07
0,0,0,0,0,2.76601e+07,-155086,155086,1.3454e+07
0,0,0,0,0,2.76644e+07,-153965,153965,1.3454e+07
0,0,0,0,0,2.76688e+07,-152844,152844,1.3454e+07
0,0,0,0,0,2.39771e+07,-151722,151722,1.3454e+07
0,0,0,0,0,2.50882e+07,-862471,862471,1.3454e+07
0,0,0,0,0,2.50919e+07,-861507,861507,1.3454e+07
0,0,0,0,0,2.50957e+07,-860544,860544,1.3454e+07
0,0,0,0,0,2.50995e+07,-859580,859580,1.3454e+07
0,0,0,0,0,2.60196e+07,-858615,858615,1.3454e+07
0,0,0,0,0,2.57523e+07,-683307,683307,1.3454e+07
0,0,0,0,0,2.57562e+07,-682304,682304,1.3454e+07
0,0,0,0,0,2.57602e+07,-681301,681301,1.3454e+07
0,0,0,0,0,2.54069e+07,-680296,680296,1.3454e+07
0,0,0,0,0,2.55162e+07,-747066,747066,1.3454e+07
0,0,0,0,0,2.55201e+07,-746077,746077,1.3454e+07
0,0,0,0,0,2.5524e+07,-745087,745087,1.3454e+07
0,0,0,0,0,2.67723e+07,-744098,744098,1.3454e+07
0,0,0,0,0,2.64022e+07,-502550,502550,1.3454e+07
0,0,0,0,0,2.64063e+07,-501507,501507,1.3454e+07
0,0,0,0,0,2.64104e+07,-500463,500463,1.3454e+07
0,0,0,0,0,2.64145e+07,-499419,499419,1.3454e+07
0,0,0,0,0,2.67119e+07,-498374,498374,1.3454e+07
0,0,0,0,0,2.65101e+07,-364968,364968,1.3454e+07
0,0,0,0,0,2.65142e+07,-363894,363894,1.3454e+07
0,0,0,0,0,2.65183e+07,-362820,362820,1.3454e+07
0,0,0,0,0,2.71442e+07,-361745,361745,1.3454e+07
0,0,0,0,0,2.69647e+07,-242601,242601,1.3454e+07
0,0,0,0,0,2.69689e+07,-241500,241500,1.3454e+07
0,0,0,0,0,2.69731e+07,-240398,240398,1.3454e+07
0,0,0,0,0,2.90411e+07,-239296,239296,1.3454e+07
0,0,0,0,0,2.86751e+07,0,0,1.3454e+07
0,0,0,0,0,2.86815e+07,0,0,1.3454e+07
0,0,0,0,0,2.86879e+07,0,0,1.3454e+07
0,0,0,0,0,2.86943e+07,0,0,1.3454e+07
0,0,0,0,0,2.75406e+07,0,0,1.3454e+07
0,0,0,0,0,2.76476e+07,-64842.9,64842.9,1.3454e+07
0,0,0,0,0,2.7652e+07,-63701.9,63701.9,1.3454e+07
0,0,0,0,0,2.76564e+07,-62560.5,62560.5,1.3454e+07
0,0,0,0,0,2.66381e+07,-61418.8,61418.8,1.3454e+07
0,0,0,0,0,2.70096e+07,-296410,296410,1.3454e+07
0,0,0,0,0,2.70138e+07,-295320,295320,1.3454e+07
0,0,0,0,0,2.7018e+07,-294230,294230,1.3454e+07
0,0,0,0,0,2.46521e+07,-293140,293140,1.3454e+07
0,0,0,0,0,2.54217e+07,-784283,784283,1.3454e+07
0,0,0,0,0,2.54255e+07,-783302,783302,1.3454e+07
0,0,0,0,0,2.54294e+07,-782320,782320,1.3454e+07
0,0,0,0,0,2.54332e+07,-781339,781339,1.3454e+07
0,0,0,0,1.02942e-71,2.62092e+07,-780357,780357,1.3454e+07
0,0,0,0,0,2.5991e+07,-636699,636699,1.3454e+07
0,0,0,0,0,2.59949e+07,-635721,635721,1.3454e+07
0,0,0,0,0,2.59987e+07,-634743,634743,1.3454e+07
0,0,0,0,0,2.87167e+07,-633765,633765,1.3454e+07
0,0,0,0,0,2.7887e+07,-96661.3,96661.3,1.3454e+07
0,0,0,0,0,2.78912e+07,-95567.6,95567.6,1.3454e+07
0,0,0,0,0,2.78955e+07,-94473.9,94473.9,1.3454e+07
0,0,0,0,0,2.41609e+07,-93379.8,93379.8,1.3454e+07
0,0,0,0,0,2.52847e+07,-812389,812389,1.3454e+07
0,0,0,0,0,2.52884e+07,-811449,811449,1.3454e+07
0,0,0,0,0,2.52921e+07,-810509,810509,1.3454e+07
0,0,0,0,0,2.52958e+07,-809568,809568,1.3454e+07
0,0,0,0,0,2.62263e+07,-808628,808628,1.3454e+07
0,0,0,0,0,2.59558e+07,-631333,631333,1.3454e+07
0,0,0,0,0,2.59597e+07,-630355,630355,1.3454e+07
0,0,0,0,0,2.59635e+07,-629375,629375,1.3454e+07
0,0,0,0,0,2.5606e+07,-628396,628396,1.3454e+07
0,0,0,0,0,2.57164e+07,-695969,695969,1.3454e+07
0,0,0,0,0,2.57202e+07,-695004,695004,1.3454e+07
0,0,0,0,0,2.5724e+07,-694038,694038,1.3454e+07
0,0,0,0,0,2.69866e+07,-693073,693073,1.3454e+07
0,0,0,0,0,2.66121e+07,-448793,448793,1.3454e+07
0,0,0,0,0,2.6616e+07,-447774,447774,1.3454e+07
0,0,0,0,0,2.662e+07,-446756,446756,1.3454e+07
0,0,0,0,0,2.6624e+07,-445737,445737,1.3454e+07
0,0,0,0,0,2.69247e+07,-444718,444718,1.3454e+07
0,0,0,0,0,2.67205e+07,-309826,309826,1.3454e+07
0,0,0,0,0,2.67245e+07,-308778,308778,1.3454e+07
0,0,0,0,0,2.67285e+07,-307730,307730,1.3454e+07
0,0,0,0,0,2.73613e+07,-306681,306681,1.3454e+07
0,0,0,0,0,2.71796e+07,-186219,186219,1.3454e+07
0,0,0,0,0,2.71837e+07,-185145,185145,1.3454e+07
0,0,0,0,0,2.71878e+07,-184070,184070,1.3454e+07
0,0,0,0,0,2.92791e+07,-182995,182995,1.3454e+07
0,0,0,0,0,2.90006e+07,0,0,1.3454e+07
0,0,0,0,0,2.90069e+07,0,0,1.3454e+07
0,0,0,0,0,2.90131e+07,0,0,1.3454e+07
0,0,0,0,0,2.90193e+07,0,0,1.3454e+07
0,0,0,0,0,2.78524e+07,0,0,1.3454e+07
0,0,0,0,0,2.78689e+07,-6804.54,6804.54,1.3454e+07
0,0,0,0,0,2.78732e+07,-5691.33,5691.33,1.3454e+07
0,0,0,0,0,2.78774e+07,-4578.12,4578.12,1.3454e+07
0,0,0,0,0,2.68475e+07,-3464.18,3464.18,1.3454e+07
0,0,0,0,0,2.72231e+07,-241149,241149,1.3454e+07
0,0,0,0,0,2.72272e+07,-240086,240086,1.3454e+07
0,0,0,0,0,2.72313e+07,-239023,239023,1.3454e+07
0,0,0,0,0,2.48386e+07,-237959,237959,1.3454e+07
0,0,0,0,0,2.56167e+07,-734669,734669,1.3454e+07
0,0,0,0,0,2.56204e+07,-733712,733712,1.3454e+07
0,0,0,0,0,2.56242e+07,-732755,732755,1.3454e+07
0,0,0,0,0,2.5628e+07,-731797,731797,1.3454e+07
0,0,0,0,0,2.64125e+07,-730840,730840,1.3454e+07
0,0,0,0,1.02942e-71,2.61917e+07,-585605,585605,1.3454e+07
0,0,0,0,0,2.61955e+07,-584653,584653,1.3454e+07
0,0,0,0,0,2.61992e+07,-583700,583700,1.3454e+07
0,0,0,0,0,2.89474e+07,-582747,582747,1.3454e+07
0,0,0,0,0,2.81083e+07,-39672.7,39672.7,1.3454e+07
0,0,0,0,0,2.81124e+07,-38607.1,38607.1,1.3454e+07
0,0,0,0,0,2.81166e+07,-37541.2,37541.2,1.3454e+07
0,0,0,0,0,2.43402e+07,-36474.9,36474.9,1.3454e+07
0,0,0,0,0,2.54764e+07,-763543,763543,1.3454e+07
0,0,0,0,0,2.548e+07,-762627,762627,1.3454e+07
0,0,0,0,0,2.54836e+07,-761711,761711,1.3454e+07
0,0,0,0,0,2.54872e+07,-760795,760795,1.3454e+07
0,0,0,0,0,2.64279e+07,-759878,759878,1.3454e+07
0,0,0,0,0,2.61543e+07,-580648,580648,1.3454e+07
0,0,0,0,0,2.6158e+07,-579694,579694,1.3454e+07
0,0,0,0,0,2.61618e+07,-578741,578741,1.3454e+07
0,0,0,0,0,2.58002e+07,-577786,577786,1.3454e+07
0,0,0,0,0,2.59117e+07,-646144,646144,1.3454e+07
0,0,0,0,0,2.59154e+07,-645204,645204,1.3454e+07
0,0,0,0,0,2.59191e+07,-644263,644263,1.3454e+07
0,0,0,0,0,2.71954e+07,-643323,643323,1.3454e+07
0,0,0,0,0,2.68166e+07,-396379,396379,1.3454e+07
0,0,0,0,0,2.68205e+07,-395387,395387,1.3454e+07
0,0,0,0,0,2.68244e+07,-394395,394395,1.3454e+07
0,0,0,0,0,2.68283e+07,-393402,393402,1.3454e+07
0,0,0,0,0,2.71321e+07,-392409,392409,1.3454e+07
0,0,0,0,0,2.69255e+07,-256070,256070,1.3454e+07
0,0,0,0,0,2.69294e+07,-255048,255048,1.3454e+07
0,0,0,0,0,2.69333e+07,-254027,254027,1.3454e+07
0,0,0,0,0,2.75729e+07,-253006,253006,1.3454e+07
0,0,0,0,0,2.73891e+07,-131260,131260,1.3454e+07
0,0,0,0,0,2.73931e+07,-130213,130213,1.3454e+07
0,0,0,0,0,2.73971e+07,-129166,129166,1.3454e+07
0,0,0,0,0,2.95111e+07,-128119,128119,1.3454e+07
0,0,0,0,0,2.93179e+07,0,0,1.3454e+07
0,0,0,0,0,2.93239e+07,0,0,1.3454e+07
0,0,0,0,0,2.933e+07,0,0,1.3454e+07
0,0,0,0,0,2.9336e+07,0,0,1.3454e+07
0,0,0,0,0,2.81561e+07,0,0,1.3454e+07
0,0,0,0,0,2.8162e+07,0,0,1.3454e+07
0,0,0,0,0,2.81678e+07,0,0,1.3454e+07
0,0,0,0,0,2.81736e+07,0,0,1.3454e+07
0,0,0,0,0,2.7134e+07,0,0,1.3454e+07
0,0,0,0,0,2.74311e+07,-187301,187301,1.3454e+07
0,0,0,0,0,2.74351e+07,-186266,186266,1.3454e+07
0,0,0,0,0,2.74391e+07,-185230,185230,1.3454e+07
0,0,0,0,0,2.50203e+07,-184194,184194,1.3454e+07
0,0,0,0,0,2.58066e+07,-686330,686330,1.3454e+07
0,0,0,0,0,2.58103e+07,-685397,685397,1.3454e+07
0,0,0,0,0,2.5814e+07,-684465,684465,1.3454e+07
0,0,0,0,0,2.58176e+07,-683533,683533,1.3454e+07
0,0,0,0,0,2.58162e+07,-682600,682600,1.3454e+07
0,0,0,0,1.02942e-71,2.66105e+07,-682600,682600,1.3454e+07
0,0,0,0,0,2.63872e+07,-535831,535831,1.3454e+07
0,0,0,0,0,2.63909e+07,-534905,534905,1.3454e+07
0,0,0,0,0,2.63945e+07,-533978,533978,1.3454e+07
0,0,0,0,0,2.91722e+07,-533051,533051,1.3454e+07
0,0,0,0,0,2.83485e+07,0,0,1.3454e+07
0,0,0,0,0,2.83541e+07,0,0,1.3454e+07
0,0,0,0,0,2.83598e+07,0,0,1.3454e+07
0,0,0,0,0,2.45443e+07,0,0,1.3454e+07
0,0,0,0,0,2.56631e+07,-715971,715971,1.3454e+07
0,0,0,0,0,2.56666e+07,-715080,715080,1.3454e+07
0,0,0,0,0,2.56701e+07,-714189,714189,1.3454e+07
0,0,0,0,0,2.56736e+07,-713297,713297,1.3454e+07
0,0,0,0,0,2.66242e+07,-712406,712406,1.3454e+07
0,0,0,0,0,2.63475e+07,-531293,531293,1.3454e+07
0,0,0,0,0,2.63512e+07,-530365,530365,1.3454e+07
0,0,0,0,0,2.63548e+07,-529437,529437,1.3454e+07
0,0,0,0,0,2.59892e+07,-528509,528509,1.3454e+07
0,0,0,0,0,2.61018e+07,-597633,597633,1.3454e+07
0,0,0,0,0,2.61054e+07,-596718,596718,1.3454e+07
0,0,0,0,0,2.6109e+07,-595804,595804,1.3454e+07
0,0,0,0,0,2.73987e+07,-594889,594889,1.3454e+07
0,0,0,0,0,2.70158e+07,-345354,345354,1.3454e+07
0,0,0,0,0,2.70195e+07,-344389,344389,1.3454e+07
0,0,0,0,0,2.70233e+07,-343424,343424,1.3454e+07
0,0,0,0,0,2.70271e+07,-342459,342459,1.3454e+07
0,0,0,0,0,2.7334e+07,-341493,341493,1.3454e+07
0,0,0,0,0,2.7125e+07,-203746,203746,1.3454e+07
0,0,0,0,0,2.71288e+07,-202753,202753,1.3454e+07
0,0,0,0,0,2.71326e+07,-201760,201760,1.3454e+07
0,0,0,0,0,2.77789e+07,-200767,200767,1.3454e+07
0,0,0,0,0,2.7593e+07,-77773.2,77773.2,1.3454e+07
0,0,0,0,0,2.75969e+07,-76755.3,76755.3,1.3454e+07
0,0,0,0,0,2.76007e+07,-75737.1,75737.1,1.3454e+07
0,0,0,0,0,2.97369e+07,-74718.5,74718.5,1.3454e+07
0,0,0,0,0,2.96265e+07,0,0,1.3454e+07
0,0,0,0,0,2.96324e+07,0,0,1.3454e+07
0,0,0,0,0,2.96383e+07,0,0,1.3454e+07
0,0,0,0,0,2.96442e+07,0,0,1.3454e+07
0,0,0,0,0,2.84517e+07,0,0,1.3454e+07
0,0,0,0,0,2.84574e+07,0,0,1.3454e+07
0,0,0,0,0,2.8463e+07,0,0,1.3454e+07
0,0,0,0,0,2.84687e+07,0,0,1.3454e+07
0,0,0,0,0,2.7418e+07,0,0,1.3454e+07
0,0,0,0,0,2.76334e+07,-134919,134919,1.3454e+07
0,0,0,0,0,2.76373e+07,-133912,133912,1.3454e+07
0,0,0,0,0,2.76412e+07,-132905,132905,1.3454e+07
0,0,0,0,0,2.5197e+07,-131898,131898,1.3454e+07
0,0,0,0,0,2.59914e+07,-639312,639312,1.3454e+07
0,0,0,0,0,2.5995e+07,-638406,638406,1.3454e+07
0,0,0,0,0,2.59986e+07,-637499,637499,1.3454e+07
0,0,0,0,0,2.60021e+07,-636593,636593,1.3454e+07
0,0,0,0,1.02942e-71,2.68031e+07,-635686,635686,1.3454e+07
0,0,0,0,0,2.65773e+07,-487427,487427,1.3454e+07
0,0,0,0,0,2.65809e+07,-486528,486528,1.3454e+07
0,0,0,0,0,2.65844e+07,-485628,485628,1.3454e+07
0,0,0,0,0,2.93907e+07,-484728,484728,1.3454e+07
0,0,0,0,0,2.8642e+07,0,0,1.3454e+07
0,0,0,0,0,2.86475e+07,0,0,1.3454e+07
0,0,0,0,0,2.8653e+07,0,0,1.3454e+07
0,0,0,0,0,2.47978e+07,0,0,1.3454e+07
0,0,0,0,0,2.58446e+07,-669722,669722,1.3454e+07
0,0,0,0,0,2.5848e+07,-668857,668857,1.3454e+07
0,0,0,0,0,2.58513e+07,-667993,667993,1.3454e+07
0,0,0,0,0,2.58547e+07,-667127,667127,1.3454e+07
0,0,0,0,0,2.6815e+07,-666262,666262,1.3454e+07
0,0,0,0,0,2.65354e+07,-483321,483321,1.3454e+07
0,0,0,0,0,2.65389e+07,-482420,482420,1.3454e+07
0,0,0,0,0,2.65424e+07,-481520,481520,1.3454e+07
0,0,0,0,0,2.61729e+07,-480619,480619,1.3454e+07
0,0,0,0,0,2.62865e+07,-550489,550489,1.3454e+07
0,0,0,0,0,2.629e+07,-549601,549601,1.3454e+07
0,0,0,0,0,2.62935e+07,-548713,548713,1.3454e+07
0,0,0,0,0,2.75963e+07,-547825,547825,1.3454e+07
0,0,0,0,0,2.72093e+07,-295774,295774,1.3454e+07
0,0,0,0,0,2.72129e+07,-294838,294838,1.3454e+07
0,0,0,0,0,2.72166e+07,-293901,293901,1.3454e+07
0,0,0,0,0,2.72202e+07,-292964,292964,1.3454e+07
0,0,0,0,0,2.75302e+07,-292028,292028,1.3454e+07
0,0,0,0,0,2.73189e+07,-152915,152915,1.3454e+07
0,0,0,0,0,2.73226e+07,-151952,151952,1.3454e+07
0,0,0,0,0,2.73263e+07,-150988,150988,1.3454e+07
0,0,0,0,0,2.79789e+07,-150024,150024,1.3454e+07
0,0,0,0,0,2.7791e+07,-25820.5,25820.5,1.3454e+07
0,0,0,0,0,2.77947e+07,-24832.6,24832.6,1.3454e+07
0,0,0,0,0,2.77985e+07,-23844.7,23844.7,1.3454e+07
0,0,0,0,0,2.99561e+07,-22856.4,22856.4,1.3454e+07
0,0,0,0,0,2.99263e+07,0,0,1.3454e+07
0,0,0,0,0,2.9932e+07,0,0,1.3454e+07
0,0,0,0,0,2.99377e+07,0,0,1.3454e+07
0,0,0,0,0,2.99435e+07,0,0,1.3454e+07
0,0,0,0,0,2.87387e+07,0,0,1.3454e+07
0,0,0,0,0,2.87442e+07,0,0,1.3454e+07
0,0,0,0,0,2.87497e+07,0,0,1.3454e+07
0,0,0,0,0,2.87552e+07,0,0,1.3454e+07
0,0,0,0,0,2.76937e+07,0,0,1.3454e+07
0,0,0,0,0,2.78298e+07,-84066.5,84066.5,1.3454e+07
0,0,0,0,0,2.78336e+07,-83089.8,83089.8,1.3454e+07
0,0,0,0,0,2.78373e+07,-82112.7,82112.7,1.3454e+07
0,0,0,0,0,2.53685e+07,-81135.2,81135.2,1.3454e+07
0,0,0,0,0,2.61708e+07,-593675,593675,1.3454e+07
0,0,0,0,0,2.61742e+07,-592796,592796,1.3454e+07
0,0,0,0,0,2.61777e+07,-591916,591916,1.3454e+07
0,0,0,0,0,2.61811e+07,-591036,591036,1.3454e+07
0,0,0,0,1.02942e-71,2.69899e+07,-590156,590156,1.3454e+07
0,0,0,0,0,2.67618e+07,-440453,440453,1.3454e+07
0,0,0,0,0,2.67652e+07,-439582,439582,1.3454e+07
