0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55347e+07,-916021,916021,1.37521e+07
0,0,0,0,1.02942e-71,2.6307e+07,-915093,915093,1.37521e+07
0,0,0,0,0,2.48883e+07,0,0,1.37521e+07
0,0,0,0,0,2.48934e+07,0,0,1.37521e+07
0,0,0,0,0,2.48985e+07,0,0,1.37521e+07
0,0,0,0,0,2.76054e+07,0,0,1.37521e+07
0,0,0,0,0,2.76111e+07,0,0,1.37521e+07
0,0,0,0,0,2.76167e+07,0,0,1.37521e+07
0,0,0,0,0,2.76224e+07,0,0,1.37521e+07
0,0,0,0,0,2.39062e+07,0,0,1.37521e+07
0,0,0,0,0,2.39111e+07,0,0,1.37521e+07
0,0,0,0,0,2.3916e+07,0,0,1.37521e+07
0,0,0,0,0,2.39209e+07,0,0,1.37521e+07
0,0,0,0,0,2.39258e+07,0,0,1.37521e+07
0,0,0,0,0,2.48532e+07,0,0,1.37521e+07
0,0,0,0,0,2.48583e+07,0,0,1.37521e+07
0,0,0,0,0,2.48634e+07,0,0,1.37521e+07
0,0,0,0,0,2.48685e+07,0,0,1.37521e+07
0,0,0,0,0,2.45139e+07,0,0,1.37521e+07
0,0,0,0,0,2.4519e+07,0,0,1.37521e+07
0,0,0,0,0,2.4524e+07,0,0,1.37521e+07
0,0,0,0,0,2.4529e+07,0,0,1.37521e+07
0,0,0,0,0,2.57869e+07,0,0,1.37521e+07
0,0,0,0,0,2.57921e+07,0,0,1.37521e+07
0,0,0,0,0,2.57974e+07,0,0,1.37521e+07
0,0,0,0,0,2.58027e+07,0,0,1.37521e+07
0,0,0,0,0,2.5808e+07,0,0,1.37521e+07
0,0,0,0,0,2.61086e+07,0,0,1.37521e+07
0,0,0,0,0,2.61139e+07,0,0,1.37521e+07
0,0,0,0,0,2.61192e+07,0,0,1.37521e+07
0,0,0,0,0,2.61246e+07,0,0,1.37521e+07
0,0,0,0,0,2.67558e+07,0,0,1.37521e+07
0,0,0,0,0,2.67612e+07,0,0,1.37521e+07
0,0,0,0,0,2.67667e+07,0,0,1.37521e+07
0,0,0,0,0,2.67722e+07,0,0,1.37521e+07
0,0,0,0,0,2.88548e+07,0,0,1.37521e+07
0,0,0,0,0,2.88607e+07,0,0,1.37521e+07
0,0,0,0,0,2.88666e+07,0,0,1.37521e+07
0,0,0,0,0,2.88725e+07,0,0,1.37521e+07
0,0,0,0,0,2.88784e+07,0,0,1.37521e+07
0,0,0,0,0,2.77169e+07,0,0,1.37521e+07
0,0,0,0,0,2.77225e+07,0,0,1.37521e+07
0,0,0,0,0,2.77282e+07,0,0,1.37521e+07
0,0,0,0,0,2.77339e+07,0,0,1.37521e+07
0,0,0,0,0,2.67105e+07,0,0,1.37521e+07
0,0,0,0,0,2.67159e+07,0,0,1.37521e+07
0,0,0,0,0,2.67214e+07,0,0,1.37521e+07
0,0,0,0,0,2.67269e+07,0,0,1.37521e+07
0,0,0,0,0,2.43474e+07,0,0,1.37521e+07
0,0,0,0,0,2.43524e+07,0,0,1.37521e+07
0,0,0,0,0,2.43574e+07,0,0,1.37521e+07
0,0,0,0,0,2.43624e+07,0,0,1.37521e+07
0,0,0,0,0,2.43674e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.51492e+07,0,0,1.37521e+07
0,0,0,0,0,2.51542e+07,0,0,1.37521e+07
0,0,0,0,0,2.51591e+07,0,0,1.37521e+07
0,0,0,0,0,2.51641e+07,0,0,1.37521e+07
0,0,0,0,0,2.78997e+07,0,0,1.37521e+07
0,0,0,0,0,2.79053e+07,0,0,1.37521e+07
0,0,0,0,0,2.79108e+07,0,0,1.37521e+07
0,0,0,0,0,2.79163e+07,0,0,1.37521e+07
0,0,0,0,0,2.41604e+07,0,0,1.37521e+07
0,0,0,0,0,2.41652e+07,0,0,1.37521e+07
0,0,0,0,0,2.417e+07,0,0,1.37521e+07
0,0,0,0,0,2.41748e+07,0,0,1.37521e+07
0,0,0,0,0,2.41796e+07,0,0,1.37521e+07
0,0,0,0,0,2.51167e+07,0,0,1.37521e+07
0,0,0,0,0,2.51217e+07,0,0,1.37521e+07
0,0,0,0,0,2.51266e+07,0,0,1.37521e+07
0,0,0,0,0,2.51316e+07,0,0,1.37521e+07
0,0,0,0,0,2.47731e+07,0,0,1.37521e+07
0,0,0,0,0,2.4778e+07,0,0,1.37521e+07
0,0,0,0,0,2.47829e+07,0,0,1.37521e+07
0,0,0,0,0,2.47878e+07,0,0,1.37521e+07
0,0,0,0,0,2.60588e+07,0,0,1.37521e+07
0,0,0,0,0,2.6064e+07,0,0,1.37521e+07
0,0,0,0,0,2.60691e+07,0,0,1.37521e+07
0,0,0,0,0,2.60743e+07,0,0,1.37521e+07
0,0,0,0,0,2.60794e+07,0,0,1.37521e+07
0,0,0,0,0,2.6383e+07,0,0,1.37521e+07
0,0,0,0,0,2.63882e+07,0,0,1.37521e+07
0,0,0,0,0,2.63934e+07,0,0,1.37521e+07
0,0,0,0,0,2.63987e+07,0,0,1.37521e+07
0,0,0,0,0,2.70363e+07,0,0,1.37521e+07
0,0,0,0,0,2.70416e+07,0,0,1.37521e+07
0,0,0,0,0,2.7047e+07,0,0,1.37521e+07
0,0,0,0,0,2.70523e+07,0,0,1.37521e+07
0,0,0,0,0,2.91565e+07,0,0,1.37521e+07
0,0,0,0,0,2.91623e+07,0,0,1.37521e+07
0,0,0,0,0,2.91681e+07,0,0,1.37521e+07
0,0,0,0,0,2.91738e+07,0,0,1.37521e+07
0,0,0,0,0,2.91796e+07,0,0,1.37521e+07
0,0,0,0,0,2.80057e+07,0,0,1.37521e+07
0,0,0,0,0,2.80113e+07,0,0,1.37521e+07
0,0,0,0,0,2.80168e+07,0,0,1.37521e+07
0,0,0,0,0,2.80224e+07,0,0,1.37521e+07
0,0,0,0,0,2.69881e+07,0,0,1.37521e+07
0,0,0,0,0,2.69935e+07,0,0,1.37521e+07
0,0,0,0,0,2.69988e+07,0,0,1.37521e+07
0,0,0,0,0,2.70042e+07,0,0,1.37521e+07
0,0,0,0,0,2.45999e+07,0,0,1.37521e+07
0,0,0,0,0,2.46047e+07,0,0,1.37521e+07
0,0,0,0,0,2.46096e+07,0,0,1.37521e+07
0,0,0,0,0,2.46145e+07,0,0,1.37521e+07
0,0,0,0,0,2.46194e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.54091e+07,0,0,1.37521e+07
0,0,0,0,0,2.5414e+07,0,0,1.37521e+07
0,0,0,0,0,2.54188e+07,0,0,1.37521e+07
0,0,0,0,0,2.54237e+07,0,0,1.37521e+07
0,0,0,0,0,2.81873e+07,0,0,1.37521e+07
0,0,0,0,0,2.81927e+07,0,0,1.37521e+07
0,0,0,0,0,2.81981e+07,0,0,1.37521e+07
0,0,0,0,0,2.82035e+07,0,0,1.37521e+07
0,0,0,0,0,2.44088e+07,0,0,1.37521e+07
0,0,0,0,0,2.44135e+07,0,0,1.37521e+07
0,0,0,0,0,2.44181e+07,0,0,1.37521e+07
0,0,0,0,0,2.44228e+07,0,0,1.37521e+07
0,0,0,0,0,2.44275e+07,0,0,1.37521e+07
0,0,0,0,0,2.5374e+07,0,0,1.37521e+07
0,0,0,0,0,2.53789e+07,0,0,1.37521e+07
0,0,0,0,0,2.53837e+07,0,0,1.37521e+07
0,0,0,0,0,2.53886e+07,0,0,1.37521e+07
0,0,0,0,0,2.50263e+07,0,0,1.37521e+07
0,0,0,0,0,2.5031e+07,0,0,1.37521e+07
0,0,0,0,0,2.50358e+07,0,0,1.37521e+07
0,0,0,0,0,2.50406e+07,0,0,1.37521e+07
0,0,0,0,0,2.63244e+07,0,0,1.37521e+07
0,0,0,0,0,2.63294e+07,0,0,1.37521e+07
0,0,0,0,0,2.63344e+07,0,0,1.37521e+07
0,0,0,0,0,2.63395e+07,0,0,1.37521e+07
0,0,0,0,0,2.63445e+07,0,0,1.37521e+07
0,0,0,0,0,2.6651e+07,0,0,1.37521e+07
0,0,0,0,0,2.66561e+07,0,0,1.37521e+07
0,0,0,0,0,2.66612e+07,0,0,1.37521e+07
0,0,0,0,0,2.66662e+07,0,0,1.37521e+07
0,0,0,0,0,2.73101e+07,0,0,1.37521e+07
0,0,0,0,0,2.73154e+07,0,0,1.37521e+07
0,0,0,0,0,2.73206e+07,0,0,1.37521e+07
0,0,0,0,0,2.73258e+07,0,0,1.37521e+07
0,0,0,0,0,2.94511e+07,0,0,1.37521e+07
0,0,0,0,0,2.94567e+07,0,0,1.37521e+07
0,0,0,0,0,2.94623e+07,0,0,1.37521e+07
0,0,0,0,0,2.9468e+07,0,0,1.37521e+07
0,0,0,0,0,2.94736e+07,0,0,1.37521e+07
0,0,0,0,0,2.82877e+07,0,0,1.37521e+07
0,0,0,0,0,2.82931e+07,0,0,1.37521e+07
0,0,0,0,0,2.82985e+07,0,0,1.37521e+07
0,0,0,0,0,2.83039e+07,0,0,1.37521e+07
0,0,0,0,0,2.72591e+07,0,0,1.37521e+07
0,0,0,0,0,2.72643e+07,0,0,1.37521e+07
0,0,0,0,0,2.72695e+07,0,0,1.37521e+07
0,0,0,0,0,2.72748e+07,0,0,1.37521e+07
0,0,0,0,0,2.48462e+07,0,0,1.37521e+07
0,0,0,0,0,2.48509e+07,0,0,1.37521e+07
0,0,0,0,0,2.48557e+07,0,0,1.37521e+07
0,0,0,0,0,2.48604e+07,0,0,1.37521e+07
0,0,0,0,0,2.48652e+07,0,0,1.37521e+07
0,0,0,0,0,2.56627e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.56674e+07,0,0,1.37521e+07
0,0,0,0,0,2.56721e+07,0,0,1.37521e+07
0,0,0,0,0,2.56768e+07,0,0,1.37521e+07
0,0,0,0,0,2.84678e+07,0,0,1.37521e+07
0,0,0,0,0,2.84731e+07,0,0,1.37521e+07
0,0,0,0,0,2.84783e+07,0,0,1.37521e+07
0,0,0,0,0,2.84836e+07,0,0,1.37521e+07
0,0,0,0,0,2.46511e+07,0,0,1.37521e+07
0,0,0,0,0,2.46556e+07,0,0,1.37521e+07
0,0,0,0,0,2.46601e+07,0,0,1.37521e+07
0,0,0,0,0,2.46647e+07,0,0,1.37521e+07
0,0,0,0,0,2.46692e+07,0,0,1.37521e+07
0,0,0,0,0,2.5625e+07,0,0,1.37521e+07
0,0,0,0,0,2.56297e+07,0,0,1.37521e+07
0,0,0,0,0,2.56344e+07,0,0,1.37521e+07
0,0,0,0,0,2.56392e+07,0,0,1.37521e+07
0,0,0,0,0,2.52731e+07,0,0,1.37521e+07
0,0,0,0,0,2.52778e+07,0,0,1.37521e+07
0,0,0,0,0,2.52824e+07,0,0,1.37521e+07
0,0,0,0,0,2.52871e+07,0,0,1.37521e+07
0,0,0,0,0,2.65833e+07,0,0,1.37521e+07
0,0,0,0,0,2.65882e+07,0,0,1.37521e+07
0,0,0,0,0,2.65931e+07,0,0,1.37521e+07
0,0,0,0,0,2.6598e+07,0,0,1.37521e+07
0,0,0,0,0,2.66029e+07,0,0,1.37521e+07
0,0,0,0,0,2.69122e+07,0,0,1.37521e+07
0,0,0,0,0,2.69172e+07,0,0,1.37521e+07
0,0,0,0,0,2.69221e+07,0,0,1.37521e+07
0,0,0,0,0,2.69271e+07,0,0,1.37521e+07
0,0,0,0,0,2.75771e+07,0,0,1.37521e+07
0,0,0,0,0,2.75822e+07,0,0,1.37521e+07
0,0,0,0,0,2.75873e+07,0,0,1.37521e+07
0,0,0,0,0,2.75923e+07,0,0,1.37521e+07
0,0,0,0,0,2.97381e+07,0,0,1.37521e+07
0,0,0,0,0,2.97436e+07,0,0,1.37521e+07
0,0,0,0,0,2.97491e+07,0,0,1.37521e+07
0,0,0,0,0,2.97546e+07,0,0,1.37521e+07
0,0,0,0,0,2.97601e+07,0,0,1.37521e+07
0,0,0,0,0,2.85625e+07,0,0,1.37521e+07
0,0,0,0,0,2.85677e+07,0,0,1.37521e+07
0,0,0,0,0,2.8573e+07,0,0,1.37521e+07
0,0,0,0,0,2.85783e+07,0,0,1.37521e+07
0,0,0,0,0,2.75232e+07,0,0,1.37521e+07
0,0,0,0,0,2.78869e+07,-230562,230562,1.37521e+07
0,0,0,0,0,2.78906e+07,-229626,229626,1.37521e+07
0,0,0,0,0,2.78942e+07,-228689,228689,1.37521e+07
0,0,0,0,0,2.54405e+07,-227753,227753,1.37521e+07
0,0,0,0,0,2.62377e+07,-737157,737157,1.37521e+07
0,0,0,0,0,2.50954e+07,0,0,1.37521e+07
0,0,0,0,0,2.51001e+07,0,0,1.37521e+07
0,0,0,0,0,2.51047e+07,0,0,1.37521e+07
0,0,0,0,0,2.51047e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.59097e+07,0,0,1.37521e+07
0,0,0,0,0,2.59143e+07,0,0,1.37521e+07
0,0,0,0,0,2.59189e+07,0,0,1.37521e+07
0,0,0,0,0,2.59235e+07,0,0,1.37521e+07
0,0,0,0,0,2.8741e+07,0,0,1.37521e+07
0,0,0,0,0,2.87461e+07,0,0,1.37521e+07
0,0,0,0,0,2.87512e+07,0,0,1.37521e+07
0,0,0,0,0,2.87563e+07,0,0,1.37521e+07
0,0,0,0,0,2.4887e+07,0,0,1.37521e+07
0,0,0,0,0,2.48914e+07,0,0,1.37521e+07
0,0,0,0,0,2.48958e+07,0,0,1.37521e+07
0,0,0,0,0,2.49002e+07,0,0,1.37521e+07
0,0,0,0,0,2.49047e+07,0,0,1.37521e+07
0,0,0,0,0,2.58694e+07,0,0,1.37521e+07
0,0,0,0,0,2.58739e+07,0,0,1.37521e+07
0,0,0,0,0,2.58785e+07,0,0,1.37521e+07
0,0,0,0,0,2.58831e+07,0,0,1.37521e+07
0,0,0,0,0,2.55134e+07,0,0,1.37521e+07
0,0,0,0,0,2.5518e+07,0,0,1.37521e+07
0,0,0,0,0,2.55225e+07,0,0,1.37521e+07
0,0,0,0,0,2.5527e+07,0,0,1.37521e+07
0,0,0,0,0,2.68354e+07,0,0,1.37521e+07
0,0,0,0,0,2.68401e+07,0,0,1.37521e+07
0,0,0,0,0,2.68449e+07,0,0,1.37521e+07
0,0,0,0,0,2.68497e+07,0,0,1.37521e+07
0,0,0,0,0,2.68544e+07,0,0,1.37521e+07
0,0,0,0,0,2.71665e+07,0,0,1.37521e+07
0,0,0,0,0,2.71713e+07,0,0,1.37521e+07
0,0,0,0,0,2.71761e+07,0,0,1.37521e+07
0,0,0,0,0,2.71809e+07,0,0,1.37521e+07
0,0,0,0,0,2.78369e+07,0,0,1.37521e+07
0,0,0,0,0,2.78418e+07,0,0,1.37521e+07
0,0,0,0,0,2.78468e+07,0,0,1.37521e+07
0,0,0,0,0,2.78517e+07,0,0,1.37521e+07
0,0,0,0,0,3.00175e+07,0,0,1.37521e+07
0,0,0,0,0,3.00228e+07,0,0,1.37521e+07
0,0,0,0,0,3.00281e+07,0,0,1.37521e+07
0,0,0,0,0,3.00335e+07,0,0,1.37521e+07
0,0,0,0,0,3.00388e+07,0,0,1.37521e+07
0,0,0,0,0,2.88298e+07,0,0,1.37521e+07
0,0,0,0,0,2.88349e+07,0,0,1.37521e+07
0,0,0,0,0,2.884e+07,0,0,1.37521e+07
0,0,0,0,0,2.88452e+07,0,0,1.37521e+07
0,0,0,0,0,2.778e+07,0,0,1.37521e+07
0,0,0,0,0,2.77849e+07,0,0,1.37521e+07
0,0,0,0,0,2.77899e+07,0,0,1.37521e+07
0,0,0,0,0,2.77948e+07,0,0,1.37521e+07
0,0,0,0,0,2.53196e+07,0,0,1.37521e+07
0,0,0,0,0,2.53241e+07,0,0,1.37521e+07
0,0,0,0,0,2.53286e+07,0,0,1.37521e+07
0,0,0,0,0,2.53331e+07,0,0,1.37521e+07
0,0,0,0,0,2.53376e+07,0,0,1.37521e+07
0,0,0,0,1.02942e-71,2.61499e+07,0,0,1.37521e+07
0,0,0,0,0,2.61543e+07,0,0,1.37521e+07
0,0,0,0,0,2.61588e+07,0,0,1.37521e+07
0,0,0,0,0,2.61633e+07,0,0,1.37521e+07
0,0,0,0,0,2.90067e+07,0,0,1.37521e+07
0,0,0,0,0,2.90117e+07,0,0,1.37521e+07
0,0,0,0,0,2.90166e+07,0,0,1.37521e+07
0,0,0,0,0,2.90216e+07,0,0,1.37521e+07
0,0,0,0,0,2.51163e+07,0,0,1.37521e+07
0,0,0,0,0,2.51206e+07,0,0,1.37521e+07
0,0,0,0,0,2.51249e+07,0,0,1.37521e+07
0,0,0,0,0,2.51292e+07,0,0,1.37521e+07
0,0,0,0,0,2.51335e+07,0,0,1.37521e+07
0,0,0,0,0,2.61069e+07,0,0,1.37521e+07
0,0,0,0,0,2.61113e+07,0,0,1.37521e+07
0,0,0,0,0,2.61158e+07,0,0,1.37521e+07
0,0,0,0,0,2.61203e+07,0,0,1.37521e+07
0,0,0,0,0,2.5747e+07,0,0,1.37521e+07
0,0,0,0,0,2.57514e+07,0,0,1.37521e+07
0,0,0,0,0,2.57558e+07,0,0,1.37521e+07
0,0,0,0,0,2.57602e+07,0,0,1.37521e+07
0,0,0,0,0,2.70803e+07,0,0,1.37521e+07
0,0,0,0,0,2.70849e+07,0,0,1.37521e+07
0,0,0,0,0,2.70895e+07,0,0,1.37521e+07
0,0,0,0,0,2.70942e+07,0,0,1.37521e+07
0,0,0,0,0,2.70988e+07,0,0,1.37521e+07
0,0,0,0,0,2.74135e+07,0,0,1.37521e+07
0,0,0,0,0,2.74182e+07,0,0,1.37521e+07
0,0,0,0,0,2.74228e+07,0,0,1.37521e+07
0,0,0,0,0,2.74275e+07,0,0,1.37521e+07
0,0,0,0,0,2.80892e+07,0,0,1.37521e+07
0,0,0,0,0,2.8094e+07,0,0,1.37521e+07
0,0,0,0,0,2.80988e+07,0,0,1.37521e+07
0,0,0,0,0,2.81036e+07,0,0,1.37521e+07
0,0,0,0,0,3.02888e+07,0,0,1.37521e+07
0,0,0,0,0,3.02939e+07,0,0,1.37521e+07
0,0,0,0,0,3.02991e+07,0,0,1.37521e+07
0,0,0,0,0,3.03043e+07,0,0,1.37521e+07
0,0,0,0,0,3.03095e+07,0,0,1.37521e+07
0,0,0,0,0,2.90894e+07,0,0,1.37521e+07
0,0,0,0,0,2.90943e+07,0,0,1.37521e+07
0,0,0,0,0,2.90993e+07,0,0,1.37521e+07
0,0,0,0,0,2.91043e+07,0,0,1.37521e+07
0,0,0,0,0,2.80294e+07,0,0,1.37521e+07
0,0,0,0,0,2.82476e+07,-137188,137188,1.37521e+07
0,0,0,0,0,2.8251e+07,-136304,136304,1.37521e+07
0,0,0,0,0,2.82544e+07,-135420,135420,1.37521e+07
0,0,0,0,0,2.57555e+07,-134537,134537,1.37521e+07
0,0,0,0,0,2.6567e+07,-653352,653352,1.37521e+07
0,0,0,0,0,2.65702e+07,-652556,652556,1.37521e+07
0,0,0,0,0,2.65733e+07,-651761,651761,1.37521e+07
0,0,0,0,0,2.65764e+07,-650965,650965,1.37521e+07
0,0,0,0,1.02942e-71,2.6383e+07,0,0,1.37521e+07
0,0,0,0,0,2.63873e+07,0,0,1.37521e+07
0,0,0,0,0,2.63916e+07,0,0,1.37521e+07
0,0,0,0,0,2.71695e+07,-497193,497193,1.37521e+07
0,0,0,0,0,3.00368e+07,-496404,496404,1.37521e+07
0,0,0,0,0,2.92693e+07,0,0,1.37521e+07
0,0,0,0,0,2.92741e+07,0,0,1.37521e+07
0,0,0,0,0,2.92789e+07,0,0,1.37521e+07
0,0,0,0,0,2.53389e+07,0,0,1.37521e+07
0,0,0,0,0,2.64104e+07,-686088,686088,1.37521e+07
0,0,0,0,0,2.64134e+07,-685330,685330,1.37521e+07
0,0,0,0,0,2.64164e+07,-684572,684572,1.37521e+07
0,0,0,0,0,2.64194e+07,-683814,683814,1.37521e+07
0,0,0,0,0,2.74e+07,-683055,683055,1.37521e+07
0,0,0,0,0,2.71137e+07,-496274,496274,1.37521e+07
0,0,0,0,0,2.63459e+07,0,0,1.37521e+07
0,0,0,0,0,2.63503e+07,0,0,1.37521e+07
0,0,0,0,0,2.59735e+07,0,0,1.37521e+07
0,0,0,0,0,2.59778e+07,0,0,1.37521e+07
0,0,0,0,0,2.5982e+07,0,0,1.37521e+07
0,0,0,0,0,2.68636e+07,-563857,563857,1.37521e+07
0,0,0,0,0,2.81939e+07,-563079,563079,1.37521e+07
0,0,0,0,0,2.73223e+07,0,0,1.37521e+07
0,0,0,0,0,2.73268e+07,0,0,1.37521e+07
0,0,0,0,0,2.73313e+07,0,0,1.37521e+07
0,0,0,0,0,2.73357e+07,0,0,1.37521e+07
0,0,0,0,0,2.7653e+07,0,0,1.37521e+07
0,0,0,0,0,2.76575e+07,0,0,1.37521e+07
0,0,0,0,0,2.76621e+07,0,0,1.37521e+07
0,0,0,0,0,2.76666e+07,0,0,1.37521e+07
0,0,0,0,0,2.85797e+07,-157989,157989,1.37521e+07
0,0,0,0,0,2.83872e+07,-31291.4,31291.4,1.37521e+07
0,0,0,0,0,2.83905e+07,-30425.9,30425.9,1.37521e+07
0,0,0,0,0,2.83938e+07,-29559.6,29559.6,1.37521e+07
0,0,0,0,0,3.05964e+07,-28693.8,28693.8,1.37521e+07
0,0,0,0,0,3.05568e+07,0,0,1.37521e+07
0,0,0,0,0,3.05618e+07,0,0,1.37521e+07
0,0,0,0,0,3.05668e+07,0,0,1.37521e+07
0,0,0,0,0,3.05718e+07,0,0,1.37521e+07
