0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47044e+07,-330583,330583,1.35474e+07
0,0,0,0,0,2.54744e+07,-821430,821430,1.35474e+07
0,0,0,0,0,2.54788e+07,-820291,820291,1.35474e+07
0,0,0,0,0,2.54833e+07,-819153,819153,1.35474e+07
0,0,0,0,0,2.54878e+07,-818014,818014,1.35474e+07
0,0,0,0,1.02942e-71,2.62643e+07,-816875,816875,1.35474e+07
0,0,0,0,0,2.60468e+07,-673073,673073,1.35474e+07
0,0,0,0,0,2.60512e+07,-671937,671937,1.35474e+07
0,0,0,0,0,2.60557e+07,-670801,670801,1.35474e+07
0,0,0,0,0,2.87744e+07,-669665,669665,1.35474e+07
0,0,0,0,0,2.79454e+07,-132365,132365,1.35474e+07
0,0,0,0,0,2.79504e+07,-131095,131095,1.35474e+07
0,0,0,0,0,2.79553e+07,-129824,129824,1.35474e+07
0,0,0,0,0,2.42206e+07,-128553,128553,1.35474e+07
0,0,0,0,0,2.53452e+07,-847535,847535,1.35474e+07
0,0,0,0,0,2.53495e+07,-846443,846443,1.35474e+07
0,0,0,0,0,2.53538e+07,-845351,845351,1.35474e+07
0,0,0,0,0,2.53581e+07,-844258,844258,1.35474e+07
0,0,0,0,0,2.62896e+07,-843165,843165,1.35474e+07
0,0,0,0,0,2.60196e+07,-665651,665651,1.35474e+07
0,0,0,0,0,2.60241e+07,-664513,664513,1.35474e+07
0,0,0,0,0,2.60286e+07,-663376,663376,1.35474e+07
0,0,0,0,0,2.56715e+07,-662238,662238,1.35474e+07
0,0,0,0,0,2.57826e+07,-729688,729688,1.35474e+07
0,0,0,0,0,2.5787e+07,-728566,728566,1.35474e+07
0,0,0,0,0,2.57914e+07,-727445,727445,1.35474e+07
0,0,0,0,0,2.70554e+07,-726323,726323,1.35474e+07
0,0,0,0,0,2.66813e+07,-481725,481725,1.35474e+07
0,0,0,0,0,2.66859e+07,-480542,480542,1.35474e+07
0,0,0,0,0,2.66905e+07,-479359,479359,1.35474e+07
0,0,0,0,0,2.66952e+07,-478175,478175,1.35474e+07
0,0,0,0,0,2.69967e+07,-476991,476991,1.35474e+07
0,0,0,0,0,2.6793e+07,-341822,341822,1.35474e+07
0,0,0,0,0,2.67976e+07,-340604,340604,1.35474e+07
0,0,0,0,0,2.68023e+07,-339386,339386,1.35474e+07
0,0,0,0,0,2.74364e+07,-338168,338168,1.35474e+07
0,0,0,0,0,2.72552e+07,-217420,217420,1.35474e+07
0,0,0,0,0,2.726e+07,-216171,216171,1.35474e+07
0,0,0,0,0,2.72648e+07,-214922,214922,1.35474e+07
0,0,0,0,0,2.9359e+07,-213673,213673,1.35474e+07
0,0,0,0,0,2.90338e+07,0,0,1.35474e+07
0,0,0,0,0,2.9041e+07,0,0,1.35474e+07
0,0,0,0,0,2.90483e+07,0,0,1.35474e+07
0,0,0,0,0,2.90555e+07,0,0,1.35474e+07
0,0,0,0,0,2.78881e+07,0,0,1.35474e+07
0,0,0,0,0,2.79514e+07,-36218.5,36218.5,1.35474e+07
0,0,0,0,0,2.79563e+07,-34924.8,34924.8,1.35474e+07
0,0,0,0,0,2.79612e+07,-33630.8,33630.8,1.35474e+07
0,0,0,0,0,2.69305e+07,-32336.5,32336.5,1.35474e+07
0,0,0,0,0,2.73073e+07,-270179,270179,1.35474e+07
0,0,0,0,0,2.73121e+07,-268944,268944,1.35474e+07
0,0,0,0,0,2.73168e+07,-267708,267708,1.35474e+07
0,0,0,0,0,2.49211e+07,-266472,266472,1.35474e+07
0,0,0,0,0,2.57009e+07,-763785,763785,1.35474e+07
0,0,0,0,0,2.57053e+07,-762673,762673,1.35474e+07
0,0,0,0,0,2.57097e+07,-761560,761560,1.35474e+07
0,0,0,0,0,2.57141e+07,-760448,760448,1.35474e+07
0,0,0,0,1.02942e-71,2.65005e+07,-759334,759334,1.35474e+07
0,0,0,0,0,2.628e+07,-613700,613700,1.35474e+07
0,0,0,0,0,2.62843e+07,-612591,612591,1.35474e+07
0,0,0,0,0,2.62887e+07,-611483,611483,1.35474e+07
0,0,0,0,0,2.90426e+07,-610374,610374,1.35474e+07
0,0,0,0,0,2.82026e+07,-66134.2,66134.2,1.35474e+07
0,0,0,0,0,2.82074e+07,-64894.4,64894.4,1.35474e+07
0,0,0,0,0,2.82123e+07,-63654.2,63654.2,1.35474e+07
0,0,0,0,0,2.4429e+07,-62414,62414,1.35474e+07
0,0,0,0,0,2.5568e+07,-790761,790761,1.35474e+07
0,0,0,0,0,2.55722e+07,-789695,789695,1.35474e+07
0,0,0,0,0,2.55764e+07,-788630,788630,1.35474e+07
0,0,0,0,0,2.55806e+07,-787563,787563,1.35474e+07
0,0,0,0,0,2.6524e+07,-786497,786497,1.35474e+07
0,0,0,0,0,2.62503e+07,-606732,606732,1.35474e+07
0,0,0,0,0,2.62547e+07,-605622,605622,1.35474e+07
0,0,0,0,0,2.6259e+07,-604512,604512,1.35474e+07
0,0,0,0,0,2.58972e+07,-603402,603402,1.35474e+07
0,0,0,0,0,2.60096e+07,-671763,671763,1.35474e+07
0,0,0,0,0,2.60139e+07,-670669,670669,1.35474e+07
0,0,0,0,0,2.60182e+07,-669574,669574,1.35474e+07
0,0,0,0,0,2.72982e+07,-668480,668480,1.35474e+07
0,0,0,0,0,2.69192e+07,-420784,420784,1.35474e+07
0,0,0,0,0,2.69237e+07,-419630,419630,1.35474e+07
0,0,0,0,0,2.69282e+07,-418475,418475,1.35474e+07
0,0,0,0,0,2.69327e+07,-417320,417320,1.35474e+07
0,0,0,0,0,2.7238e+07,-416165,416165,1.35474e+07
0,0,0,0,0,2.70314e+07,-279311,279311,1.35474e+07
0,0,0,0,0,2.7036e+07,-278123,278123,1.35474e+07
0,0,0,0,0,2.70405e+07,-276935,276935,1.35474e+07
0,0,0,0,0,2.76825e+07,-275746,275746,1.35474e+07
0,0,0,0,0,2.74988e+07,-153504,153504,1.35474e+07
0,0,0,0,0,2.75035e+07,-152285,152285,1.35474e+07
0,0,0,0,0,2.75081e+07,-151067,151067,1.35474e+07
0,0,0,0,0,2.96289e+07,-149848,149848,1.35474e+07
0,0,0,0,0,2.94028e+07,0,0,1.35474e+07
0,0,0,0,0,2.94098e+07,0,0,1.35474e+07
0,0,0,0,0,2.94169e+07,0,0,1.35474e+07
0,0,0,0,0,2.94239e+07,0,0,1.35474e+07
0,0,0,0,0,2.82414e+07,0,0,1.35474e+07
0,0,0,0,0,2.82482e+07,0,0,1.35474e+07
0,0,0,0,0,2.8255e+07,0,0,1.35474e+07
0,0,0,0,0,2.82618e+07,0,0,1.35474e+07
0,0,0,0,0,2.72198e+07,0,0,1.35474e+07
0,0,0,0,0,2.75493e+07,-207533,207533,1.35474e+07
0,0,0,0,0,2.75539e+07,-206329,206329,1.35474e+07
0,0,0,0,0,2.75586e+07,-205123,205123,1.35474e+07
0,0,0,0,0,2.51325e+07,-203918,203918,1.35474e+07
0,0,0,0,0,2.5922e+07,-707542,707542,1.35474e+07
0,0,0,0,0,2.59263e+07,-706457,706457,1.35474e+07
0,0,0,0,0,2.59305e+07,-705372,705372,1.35474e+07
0,0,0,0,0,2.59348e+07,-704286,704286,1.35474e+07
0,0,0,0,0,2.67309e+07,-703201,703201,1.35474e+07
0,0,0,0,1.02942e-71,2.65075e+07,-555779,555779,1.35474e+07
0,0,0,0,0,2.65117e+07,-554699,554699,1.35474e+07
0,0,0,0,0,2.6516e+07,-553619,553619,1.35474e+07
0,0,0,0,0,2.93042e+07,-552538,552538,1.35474e+07
0,0,0,0,0,2.84535e+07,-1529.95,1529.95,1.35474e+07
0,0,0,0,0,2.84582e+07,-321.748,321.748,1.35474e+07
0,0,0,0,0,2.84643e+07,0,0,1.35474e+07
0,0,0,0,0,2.46355e+07,0,0,1.35474e+07
0,0,0,0,0,2.57854e+07,-735388,735388,1.35474e+07
0,0,0,0,0,2.57894e+07,-734350,734350,1.35474e+07
0,0,0,0,0,2.57935e+07,-733311,733311,1.35474e+07
0,0,0,0,0,2.57976e+07,-732272,732272,1.35474e+07
0,0,0,0,0,2.67525e+07,-731233,731233,1.35474e+07
0,0,0,0,0,2.64753e+07,-549274,549274,1.35474e+07
0,0,0,0,0,2.64796e+07,-548192,548192,1.35474e+07
0,0,0,0,0,2.64838e+07,-547111,547111,1.35474e+07
0,0,0,0,0,2.61173e+07,-546029,546029,1.35474e+07
0,0,0,0,0,2.62309e+07,-615280,615280,1.35474e+07
0,0,0,0,0,2.62351e+07,-614214,614214,1.35474e+07
0,0,0,0,0,2.62393e+07,-613148,613148,1.35474e+07
0,0,0,0,0,2.7535e+07,-612081,612081,1.35474e+07
0,0,0,0,0,2.71511e+07,-361366,361366,1.35474e+07
0,0,0,0,0,2.71555e+07,-360241,360241,1.35474e+07
0,0,0,0,0,2.71598e+07,-359117,359117,1.35474e+07
0,0,0,0,0,2.71642e+07,-357992,357992,1.35474e+07
0,0,0,0,0,2.74731e+07,-356867,356867,1.35474e+07
0,0,0,0,0,2.72638e+07,-218372,218372,1.35474e+07
0,0,0,0,0,2.72683e+07,-217214,217214,1.35474e+07
0,0,0,0,0,2.72727e+07,-216056,216056,1.35474e+07
0,0,0,0,0,2.79224e+07,-214899,214899,1.35474e+07
0,0,0,0,0,2.77363e+07,-91200.7,91200.7,1.35474e+07
0,0,0,0,0,2.77408e+07,-90014,90014,1.35474e+07
0,0,0,0,0,2.77454e+07,-88826.8,88826.8,1.35474e+07
0,0,0,0,0,2.98919e+07,-87639.7,87639.7,1.35474e+07
0,0,0,0,0,2.97624e+07,0,0,1.35474e+07
0,0,0,0,0,2.97693e+07,0,0,1.35474e+07
0,0,0,0,0,2.97761e+07,0,0,1.35474e+07
0,0,0,0,0,2.9783e+07,0,0,1.35474e+07
0,0,0,0,0,2.85858e+07,0,0,1.35474e+07
0,0,0,0,0,2.85924e+07,0,0,1.35474e+07
0,0,0,0,0,2.8599e+07,0,0,1.35474e+07
0,0,0,0,0,2.86056e+07,0,0,1.35474e+07
0,0,0,0,0,2.75508e+07,0,0,1.35474e+07
0,0,0,0,0,2.7785e+07,-146491,146491,1.35474e+07
0,0,0,0,0,2.77896e+07,-145317,145317,1.35474e+07
0,0,0,0,0,2.77941e+07,-144143,144143,1.35474e+07
0,0,0,0,0,2.53384e+07,-142969,142969,1.35474e+07
0,0,0,0,0,2.61374e+07,-652743,652743,1.35474e+07
0,0,0,0,0,2.61415e+07,-651686,651686,1.35474e+07
0,0,0,0,0,2.61457e+07,-650629,650629,1.35474e+07
0,0,0,0,0,2.61498e+07,-649572,649572,1.35474e+07
0,0,0,0,0,2.61482e+07,-648514,648514,1.35474e+07
0,0,0,0,1.02942e-71,2.69554e+07,-648514,648514,1.35474e+07
0,0,0,0,0,2.67291e+07,-499354,499354,1.35474e+07
0,0,0,0,0,2.67333e+07,-498303,498303,1.35474e+07
0,0,0,0,0,2.67374e+07,-497252,497252,1.35474e+07
0,0,0,0,0,2.9559e+07,-496201,496201,1.35474e+07
0,0,0,0,0,2.87934e+07,0,0,1.35474e+07
0,0,0,0,0,2.87998e+07,0,0,1.35474e+07
0,0,0,0,0,2.88062e+07,0,0,1.35474e+07
0,0,0,0,0,2.49312e+07,0,0,1.35474e+07
0,0,0,0,0,2.5997e+07,-681458,681458,1.35474e+07
0,0,0,0,0,2.60009e+07,-680449,680449,1.35474e+07
0,0,0,0,0,2.60049e+07,-679438,679438,1.35474e+07
0,0,0,0,0,2.60089e+07,-678428,678428,1.35474e+07
0,0,0,0,0,2.69751e+07,-677418,677418,1.35474e+07
0,0,0,0,0,2.66944e+07,-493323,493323,1.35474e+07
0,0,0,0,0,2.66985e+07,-492271,492271,1.35474e+07
0,0,0,0,0,2.67026e+07,-491219,491219,1.35474e+07
0,0,0,0,0,2.63316e+07,-490168,490168,1.35474e+07
0,0,0,0,0,2.64464e+07,-560286,560286,1.35474e+07
0,0,0,0,0,2.64505e+07,-559250,559250,1.35474e+07
0,0,0,0,0,2.64545e+07,-558213,558213,1.35474e+07
0,0,0,0,0,2.77655e+07,-557175,557175,1.35474e+07
0,0,0,0,0,2.73768e+07,-303523,303523,1.35474e+07
0,0,0,0,0,2.73811e+07,-302429,302429,1.35474e+07
0,0,0,0,0,2.73854e+07,-301335,301335,1.35474e+07
0,0,0,0,0,2.73896e+07,-300241,300241,1.35474e+07
0,0,0,0,0,2.7702e+07,-299146,299146,1.35474e+07
0,0,0,0,0,2.74901e+07,-159056,159056,1.35474e+07
0,0,0,0,0,2.74944e+07,-157931,157931,1.35474e+07
0,0,0,0,0,2.74987e+07,-156805,156805,1.35474e+07
0,0,0,0,0,2.81559e+07,-155679,155679,1.35474e+07
0,0,0,0,0,2.79674e+07,-30566.5,30566.5,1.35474e+07
0,0,0,0,0,2.79718e+07,-29412.5,29412.5,1.35474e+07
0,0,0,0,0,2.79762e+07,-28258.1,28258.1,1.35474e+07
0,0,0,0,0,3.01478e+07,-27103.3,27103.3,1.35474e+07
0,0,0,0,0,3.01123e+07,0,0,1.35474e+07
0,0,0,0,0,3.0119e+07,0,0,1.35474e+07
0,0,0,0,0,3.01257e+07,0,0,1.35474e+07
0,0,0,0,0,3.01324e+07,0,0,1.35474e+07
0,0,0,0,0,2.89209e+07,0,0,1.35474e+07
0,0,0,0,0,2.89273e+07,0,0,1.35474e+07
0,0,0,0,0,2.89337e+07,0,0,1.35474e+07
0,0,0,0,0,2.89401e+07,0,0,1.35474e+07
0,0,0,0,0,2.78727e+07,0,0,1.35474e+07
0,0,0,0,0,2.80144e+07,-87108.9,87108.9,1.35474e+07
0,0,0,0,0,2.80188e+07,-85967.6,85967.6,1.35474e+07
0,0,0,0,0,2.80232e+07,-84825.9,84825.9,1.35474e+07
0,0,0,0,0,2.55388e+07,-83684.3,83684.3,1.35474e+07
0,0,0,0,0,2.63468e+07,-599442,599442,1.35474e+07
0,0,0,0,0,2.63509e+07,-598415,598415,1.35474e+07
0,0,0,0,0,2.63549e+07,-597387,597387,1.35474e+07
0,0,0,0,0,2.6359e+07,-596359,596359,1.35474e+07
0,0,0,0,1.02942e-71,2.71737e+07,-595331,595331,1.35474e+07
0,0,0,0,0,2.69446e+07,-444481,444481,1.35474e+07
0,0,0,0,0,2.69486e+07,-443462,443462,1.35474e+07
0,0,0,0,0,2.69527e+07,-442442,442442,1.35474e+07
0,0,0,0,0,2.98067e+07,-441422,441422,1.35474e+07
0,0,0,0,0,2.91262e+07,0,0,1.35474e+07
0,0,0,0,0,2.91324e+07,0,0,1.35474e+07
0,0,0,0,0,2.91386e+07,0,0,1.35474e+07
0,0,0,0,0,2.52187e+07,0,0,1.35474e+07
0,0,0,0,0,2.62027e+07,-629030,629030,1.35474e+07
0,0,0,0,0,2.62066e+07,-628049,628049,1.35474e+07
0,0,0,0,0,2.62104e+07,-627069,627069,1.35474e+07
0,0,0,0,0,2.62143e+07,-626088,626088,1.35474e+07
0,0,0,0,0,2.71914e+07,-625108,625108,1.35474e+07
0,0,0,0,0,2.69073e+07,-438940,438940,1.35474e+07
0,0,0,0,0,2.69113e+07,-437920,437920,1.35474e+07
0,0,0,0,0,2.69153e+07,-436899,436899,1.35474e+07
0,0,0,0,0,2.65399e+07,-435878,435878,1.35474e+07
0,0,0,0,0,2.66558e+07,-506842,506842,1.35474e+07
0,0,0,0,0,2.66598e+07,-505836,505836,1.35474e+07
0,0,0,0,0,2.66637e+07,-504830,504830,1.35474e+07
0,0,0,0,0,2.79894e+07,-503823,503823,1.35474e+07
0,0,0,0,0,2.75962e+07,-247318,247318,1.35474e+07
0,0,0,0,0,2.76003e+07,-246256,246256,1.35474e+07
0,0,0,0,0,2.76045e+07,-245195,245195,1.35474e+07
0,0,0,0,0,2.76086e+07,-244133,244133,1.35474e+07
0,0,0,0,0,2.79243e+07,-243071,243071,1.35474e+07
0,0,0,0,0,2.77098e+07,-101433,101433,1.35474e+07
0,0,0,0,0,2.7714e+07,-100341,100341,1.35474e+07
0,0,0,0,0,2.77182e+07,-99248,99248,1.35474e+07
0,0,0,0,0,2.83827e+07,-98155.4,98155.4,1.35474e+07
0,0,0,0,0,2.8236e+07,0,0,1.35474e+07
0,0,0,0,0,2.8242e+07,0,0,1.35474e+07
0,0,0,0,0,2.8248e+07,0,0,1.35474e+07
0,0,0,0,0,3.04456e+07,0,0,1.35474e+07
0,0,0,0,0,3.04521e+07,0,0,1.35474e+07
0,0,0,0,0,3.04586e+07,0,0,1.35474e+07
0,0,0,0,0,3.04651e+07,0,0,1.35474e+07
0,0,0,0,0,3.04716e+07,0,0,1.35474e+07
0,0,0,0,0,2.92462e+07,0,0,1.35474e+07
0,0,0,0,0,2.92524e+07,0,0,1.35474e+07
0,0,0,0,0,2.92586e+07,0,0,1.35474e+07
0,0,0,0,0,2.92649e+07,0,0,1.35474e+07
0,0,0,0,0,2.81852e+07,0,0,1.35474e+07
0,0,0,0,0,2.8237e+07,-29461.2,29461.2,1.35474e+07
0,0,0,0,0,2.82413e+07,-28353.7,28353.7,1.35474e+07
0,0,0,0,0,2.82456e+07,-27245.8,27245.8,1.35474e+07
0,0,0,0,0,2.57332e+07,-26138,26138,1.35474e+07
0,0,0,0,0,2.65501e+07,-547707,547707,1.35474e+07
0,0,0,0,0,2.65541e+07,-546710,546710,1.35474e+07
0,0,0,0,0,2.6558e+07,-545713,545713,1.35474e+07
0,0,0,0,0,2.65619e+07,-544716,544716,1.35474e+07
0,0,0,0,1.02942e-71,2.73856e+07,-543718,543718,1.35474e+07
0,0,0,0,0,2.71538e+07,-391231,391231,1.35474e+07
0,0,0,0,0,2.71577e+07,-390243,390243,1.35474e+07
0,0,0,0,0,2.71615e+07,-389254,389254,1.35474e+07
0,0,0,0,0,3.00471e+07,-388265,388265,1.35474e+07
