0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81629e+07,-217862,217862,1.39816e+07
0,0,0,0,0,2.71385e+07,-215704,215704,1.39816e+07
0,0,0,0,0,2.75173e+07,-451994,451994,1.39816e+07
0,0,0,0,0,2.75253e+07,-449934,449934,1.39816e+07
0,0,0,0,0,2.75333e+07,-447873,447873,1.39816e+07
0,0,0,0,0,2.5146e+07,-445812,445812,1.39816e+07
0,0,0,0,0,2.59269e+07,-941199,941199,1.39816e+07
0,0,0,0,0,2.59342e+07,-939343,939343,1.39816e+07
0,0,0,0,0,2.59415e+07,-937487,937487,1.39816e+07
0,0,0,0,0,2.59488e+07,-935631,935631,1.39816e+07
0,0,0,0,1.02942e-71,2.6737e+07,-933775,933775,1.39816e+07
0,0,0,0,0,2.65198e+07,-787613,787613,1.39816e+07
0,0,0,0,0,2.65271e+07,-785754,785754,1.39816e+07
0,0,0,0,0,2.65344e+07,-783895,783895,1.39816e+07
0,0,0,0,0,2.92893e+07,-782036,782036,1.39816e+07
0,0,0,0,0,2.84533e+07,-237440,237440,1.39816e+07
0,0,0,0,0,2.84614e+07,-235361,235361,1.39816e+07
0,0,0,0,0,2.84695e+07,-233281,233281,1.39816e+07
0,0,0,0,0,2.46898e+07,-231201,231201,1.39816e+07
0,0,0,0,0,2.58208e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.58306e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.58404e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.58502e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.67993e+07,-951502,951502,1.39816e+07
0,0,0,0,0,2.65285e+07,-770883,770883,1.39816e+07
0,0,0,0,0,2.65358e+07,-769021,769021,1.39816e+07
0,0,0,0,0,2.65431e+07,-767160,767160,1.39816e+07
0,0,0,0,0,2.61837e+07,-765298,765298,1.39816e+07
0,0,0,0,0,2.62991e+07,-833003,833003,1.39816e+07
0,0,0,0,0,2.63063e+07,-831167,831167,1.39816e+07
0,0,0,0,0,2.63135e+07,-829332,829332,1.39816e+07
0,0,0,0,0,2.75991e+07,-827495,827495,1.39816e+07
0,0,0,0,0,2.72223e+07,-578556,578556,1.39816e+07
0,0,0,0,0,2.72299e+07,-576620,576620,1.39816e+07
0,0,0,0,0,2.72375e+07,-574683,574683,1.39816e+07
0,0,0,0,0,2.7245e+07,-572746,572746,1.39816e+07
0,0,0,0,0,2.75542e+07,-570808,570808,1.39816e+07
0,0,0,0,0,2.73502e+07,-432785,432785,1.39816e+07
0,0,0,0,0,2.73578e+07,-430791,430791,1.39816e+07
0,0,0,0,0,2.73654e+07,-428797,428797,1.39816e+07
0,0,0,0,0,2.80127e+07,-426803,426803,1.39816e+07
0,0,0,0,0,2.78316e+07,-303332,303332,1.39816e+07
0,0,0,0,0,2.78394e+07,-301288,301288,1.39816e+07
0,0,0,0,0,2.78472e+07,-299243,299243,1.39816e+07
0,0,0,0,0,2.99798e+07,-297198,297198,1.39816e+07
0,0,0,0,0,2.95293e+07,0,0,1.39816e+07
0,0,0,0,0,2.95411e+07,0,0,1.39816e+07
0,0,0,0,0,2.9553e+07,0,0,1.39816e+07
0,0,0,0,0,2.95648e+07,0,0,1.39816e+07
0,0,0,0,0,2.83812e+07,0,0,1.39816e+07
0,0,0,0,0,2.85668e+07,-111959,111959,1.39816e+07
0,0,0,0,0,2.85749e+07,-109841,109841,1.39816e+07
0,0,0,0,0,2.85829e+07,-107723,107723,1.39816e+07
0,0,0,0,0,2.75364e+07,-105604,105604,1.39816e+07
0,0,0,0,0,2.7923e+07,-346998,346998,1.39816e+07
0,0,0,0,0,2.79308e+07,-344975,344975,1.39816e+07
0,0,0,0,0,2.79386e+07,-342952,342952,1.39816e+07
0,0,0,0,0,2.55005e+07,-340929,340929,1.39816e+07
0,0,0,0,0,2.62977e+07,-846885,846885,1.39816e+07
0,0,0,0,0,2.63049e+07,-845063,845063,1.39816e+07
0,0,0,0,0,2.6312e+07,-843242,843242,1.39816e+07
0,0,0,0,0,2.63192e+07,-841420,841420,1.39816e+07
0,0,0,0,1.02942e-71,2.71237e+07,-839597,839597,1.39816e+07
0,0,0,0,0,2.69016e+07,-690428,690428,1.39816e+07
0,0,0,0,0,2.69088e+07,-688607,688607,1.39816e+07
0,0,0,0,0,2.69159e+07,-686787,686787,1.39816e+07
0,0,0,0,0,2.97284e+07,-684966,684966,1.39816e+07
0,0,0,0,0,2.88745e+07,-128999,128999,1.39816e+07
0,0,0,0,0,2.88824e+07,-126963,126963,1.39816e+07
0,0,0,0,0,2.88903e+07,-124926,124926,1.39816e+07
0,0,0,0,0,2.50311e+07,-122889,122889,1.39816e+07
0,0,0,0,0,2.61963e+07,-865671,865671,1.39816e+07
0,0,0,0,0,2.62032e+07,-863920,863920,1.39816e+07
0,0,0,0,0,2.62101e+07,-862170,862170,1.39816e+07
0,0,0,0,0,2.6217e+07,-860418,860418,1.39816e+07
0,0,0,0,0,2.71833e+07,-858666,858666,1.39816e+07
0,0,0,0,0,2.69065e+07,-674352,674352,1.39816e+07
0,0,0,0,0,2.69137e+07,-672529,672529,1.39816e+07
0,0,0,0,0,2.69208e+07,-670705,670705,1.39816e+07
0,0,0,0,0,2.65537e+07,-668881,668881,1.39816e+07
0,0,0,0,0,2.66712e+07,-738072,738072,1.39816e+07
0,0,0,0,0,2.66782e+07,-736275,736275,1.39816e+07
0,0,0,0,0,2.66853e+07,-734477,734477,1.39816e+07
0,0,0,0,0,2.79972e+07,-732679,732679,1.39816e+07
0,0,0,0,0,2.76123e+07,-478653,478653,1.39816e+07
0,0,0,0,0,2.76197e+07,-476757,476757,1.39816e+07
0,0,0,0,0,2.76271e+07,-474860,474860,1.39816e+07
0,0,0,0,0,2.76345e+07,-472963,472963,1.39816e+07
0,0,0,0,0,2.79498e+07,-471065,471065,1.39816e+07
0,0,0,0,0,2.77412e+07,-330272,330272,1.39816e+07
0,0,0,0,0,2.77487e+07,-328319,328319,1.39816e+07
0,0,0,0,0,2.77561e+07,-326367,326367,1.39816e+07
0,0,0,0,0,2.84165e+07,-324414,324414,1.39816e+07
0,0,0,0,0,2.82313e+07,-198483,198483,1.39816e+07
0,0,0,0,0,2.82389e+07,-196481,196481,1.39816e+07
0,0,0,0,0,2.82466e+07,-194479,194479,1.39816e+07
0,0,0,0,0,3.04226e+07,-192477,192477,1.39816e+07
0,0,0,0,0,3.01348e+07,0,0,1.39816e+07
0,0,0,0,0,3.01464e+07,0,0,1.39816e+07
0,0,0,0,0,3.0158e+07,0,0,1.39816e+07
0,0,0,0,0,3.01696e+07,0,0,1.39816e+07
0,0,0,0,0,2.89613e+07,0,0,1.39816e+07
0,0,0,0,0,2.89786e+07,-3958.38,3958.38,1.39816e+07
0,0,0,0,0,2.89865e+07,-1884.43,1884.43,1.39816e+07
0,0,0,0,0,2.89947e+07,0,0,1.39816e+07
0,0,0,0,0,2.79298e+07,0,0,1.39816e+07
0,0,0,0,0,2.83203e+07,-244134,244134,1.39816e+07
0,0,0,0,0,2.8328e+07,-242154,242154,1.39816e+07
0,0,0,0,0,2.83357e+07,-240173,240173,1.39816e+07
0,0,0,0,0,2.58477e+07,-238192,238192,1.39816e+07
0,0,0,0,0,2.66608e+07,-754506,754506,1.39816e+07
0,0,0,0,0,2.66678e+07,-752722,752722,1.39816e+07
0,0,0,0,0,2.66748e+07,-750939,750939,1.39816e+07
0,0,0,0,0,2.66819e+07,-749155,749155,1.39816e+07
0,0,0,0,1.02942e-71,2.75023e+07,-747370,747370,1.39816e+07
0,0,0,0,0,2.72754e+07,-595260,595260,1.39816e+07
0,0,0,0,0,2.72824e+07,-593480,593480,1.39816e+07
0,0,0,0,0,2.72894e+07,-591701,591701,1.39816e+07
0,0,0,0,0,3.01583e+07,-589921,589921,1.39816e+07
0,0,0,0,0,2.92868e+07,-22824.3,22824.3,1.39816e+07
0,0,0,0,0,2.92946e+07,-20834.1,20834.1,1.39816e+07
0,0,0,0,0,2.93023e+07,-18843.4,18843.4,1.39816e+07
0,0,0,0,0,2.53652e+07,-16852.4,16852.4,1.39816e+07
0,0,0,0,0,2.65536e+07,-774645,774645,1.39816e+07
0,0,0,0,0,2.65603e+07,-772934,772934,1.39816e+07
0,0,0,0,0,2.6567e+07,-771223,771223,1.39816e+07
0,0,0,0,0,2.65737e+07,-769511,769511,1.39816e+07
0,0,0,0,0,2.75591e+07,-767800,767800,1.39816e+07
0,0,0,0,0,2.72765e+07,-579871,579871,1.39816e+07
0,0,0,0,0,2.72835e+07,-578090,578090,1.39816e+07
0,0,0,0,0,2.72905e+07,-576308,576308,1.39816e+07
0,0,0,0,0,2.69157e+07,-574525,574525,1.39816e+07
0,0,0,0,0,2.70352e+07,-645174,645174,1.39816e+07
0,0,0,0,0,2.70421e+07,-643417,643417,1.39816e+07
0,0,0,0,0,2.7049e+07,-641660,641660,1.39816e+07
0,0,0,0,0,2.83867e+07,-639903,639903,1.39816e+07
0,0,0,0,0,2.79939e+07,-380904,380904,1.39816e+07
0,0,0,0,0,2.80011e+07,-379051,379051,1.39816e+07
0,0,0,0,0,2.80083e+07,-377197,377197,1.39816e+07
0,0,0,0,0,2.80156e+07,-375343,375343,1.39816e+07
0,0,0,0,0,2.83368e+07,-373488,373488,1.39816e+07
0,0,0,0,0,2.81238e+07,-229989,229989,1.39816e+07
0,0,0,0,0,2.8131e+07,-228081,228081,1.39816e+07
0,0,0,0,0,2.81383e+07,-226173,226173,1.39816e+07
0,0,0,0,0,2.88114e+07,-224264,224264,1.39816e+07
0,0,0,0,0,2.86222e+07,-95931.7,95931.7,1.39816e+07
0,0,0,0,0,2.86297e+07,-93975.6,93975.6,1.39816e+07
0,0,0,0,0,2.86371e+07,-92019,92019,1.39816e+07
0,0,0,0,0,3.08557e+07,-90062.2,90062.2,1.39816e+07
0,0,0,0,0,3.07269e+07,0,0,1.39816e+07
0,0,0,0,0,3.07382e+07,0,0,1.39816e+07
0,0,0,0,0,3.07495e+07,0,0,1.39816e+07
0,0,0,0,0,3.07609e+07,0,0,1.39816e+07
0,0,0,0,0,2.95284e+07,0,0,1.39816e+07
0,0,0,0,0,2.95393e+07,0,0,1.39816e+07
0,0,0,0,0,2.95502e+07,0,0,1.39816e+07
0,0,0,0,0,2.95611e+07,0,0,1.39816e+07
0,0,0,0,0,2.84749e+07,0,0,1.39816e+07
0,0,0,0,0,2.87088e+07,-143578,143578,1.39816e+07
0,0,0,0,0,2.87163e+07,-141643,141643,1.39816e+07
0,0,0,0,0,2.87238e+07,-139708,139708,1.39816e+07
0,0,0,0,0,2.61871e+07,-137772,137772,1.39816e+07
0,0,0,0,0,2.70157e+07,-664213,664213,1.39816e+07
0,0,0,0,0,2.70226e+07,-662471,662471,1.39816e+07
0,0,0,0,0,2.70294e+07,-660728,660728,1.39816e+07
0,0,0,0,0,2.70363e+07,-658985,658985,1.39816e+07
0,0,0,0,1.02942e-71,2.78724e+07,-657242,657242,1.39816e+07
0,0,0,0,0,2.76408e+07,-502259,502259,1.39816e+07
0,0,0,0,0,2.76476e+07,-500523,500523,1.39816e+07
0,0,0,0,0,2.76544e+07,-498787,498787,1.39816e+07
0,0,0,0,0,3.05784e+07,-497050,497050,1.39816e+07
0,0,0,0,0,2.98156e+07,0,0,1.39816e+07
0,0,0,0,0,2.98262e+07,0,0,1.39816e+07
0,0,0,0,0,2.98367e+07,0,0,1.39816e+07
0,0,0,0,0,2.58266e+07,0,0,1.39816e+07
0,0,0,0,0,2.69026e+07,-685717,685717,1.39816e+07
0,0,0,0,0,2.69091e+07,-684047,684047,1.39816e+07
0,0,0,0,0,2.69157e+07,-682378,682378,1.39816e+07
0,0,0,0,0,2.69222e+07,-680708,680708,1.39816e+07
0,0,0,0,0,2.79262e+07,-679037,679037,1.39816e+07
0,0,0,0,0,2.76379e+07,-487582,487582,1.39816e+07
0,0,0,0,0,2.76447e+07,-485844,485844,1.39816e+07
0,0,0,0,0,2.76515e+07,-484105,484105,1.39816e+07
0,0,0,0,0,2.72693e+07,-482367,482367,1.39816e+07
0,0,0,0,0,2.73908e+07,-554442,554442,1.39816e+07
0,0,0,0,0,2.73975e+07,-552728,552728,1.39816e+07
0,0,0,0,0,2.74042e+07,-551014,551014,1.39816e+07
0,0,0,0,0,2.87671e+07,-549299,549299,1.39816e+07
0,0,0,0,0,2.83665e+07,-285447,285447,1.39816e+07
0,0,0,0,0,2.83735e+07,-283639,283639,1.39816e+07
0,0,0,0,0,2.83806e+07,-281831,281831,1.39816e+07
0,0,0,0,0,2.83876e+07,-280022,280022,1.39816e+07
0,0,0,0,0,2.87146e+07,-278213,278213,1.39816e+07
0,0,0,0,0,2.84972e+07,-132074,132074,1.39816e+07
0,0,0,0,0,2.85043e+07,-130213,130213,1.39816e+07
0,0,0,0,0,2.85114e+07,-128351,128351,1.39816e+07
0,0,0,0,0,2.91969e+07,-126489,126489,1.39816e+07
0,0,0,0,0,2.90103e+07,0,0,1.39816e+07
0,0,0,0,0,2.90206e+07,0,0,1.39816e+07
0,0,0,0,0,2.90308e+07,0,0,1.39816e+07
0,0,0,0,0,3.12938e+07,0,0,1.39816e+07
0,0,0,0,0,3.13048e+07,0,0,1.39816e+07
0,0,0,0,0,3.13159e+07,0,0,1.39816e+07
0,0,0,0,0,3.13269e+07,0,0,1.39816e+07
0,0,0,0,0,3.1338e+07,0,0,1.39816e+07
0,0,0,0,0,3.0082e+07,0,0,1.39816e+07
0,0,0,0,0,3.00926e+07,0,0,1.39816e+07
0,0,0,0,0,3.01032e+07,0,0,1.39816e+07
0,0,0,0,0,3.01138e+07,0,0,1.39816e+07
0,0,0,0,0,2.90069e+07,0,0,1.39816e+07
0,0,0,0,0,2.90878e+07,-45452.5,45452.5,1.39816e+07
0,0,0,0,0,2.90951e+07,-43565,43565,1.39816e+07
0,0,0,0,0,2.91024e+07,-41677.2,41677.2,1.39816e+07
0,0,0,0,0,2.65182e+07,-39789,39789,1.39816e+07
0,0,0,0,0,2.7362e+07,-576115,576115,1.39816e+07
0,0,0,0,0,2.73686e+07,-574416,574416,1.39816e+07
0,0,0,0,0,2.73753e+07,-572716,572716,1.39816e+07
0,0,0,0,0,2.7382e+07,-571016,571016,1.39816e+07
0,0,0,0,0,2.82333e+07,-569315,569315,1.39816e+07
0,0,0,0,1.02942e-71,2.79971e+07,-411534,411534,1.39816e+07
0,0,0,0,0,2.80038e+07,-409842,409842,1.39816e+07
0,0,0,0,0,2.80104e+07,-408150,408150,1.39816e+07
0,0,0,0,0,3.09881e+07,-406458,406458,1.39816e+07
0,0,0,0,0,3.0366e+07,0,0,1.39816e+07
0,0,0,0,0,3.03763e+07,0,0,1.39816e+07
0,0,0,0,0,3.03866e+07,0,0,1.39816e+07
0,0,0,0,0,2.63021e+07,0,0,1.39816e+07
0,0,0,0,0,2.7243e+07,-598982,598982,1.39816e+07
0,0,0,0,0,2.72493e+07,-597355,597355,1.39816e+07
0,0,0,0,0,2.72557e+07,-595729,595729,1.39816e+07
0,0,0,0,0,2.72621e+07,-594102,594102,1.39816e+07
0,0,0,0,0,2.82842e+07,-592474,592474,1.39816e+07
0,0,0,0,0,2.79903e+07,-397583,397583,1.39816e+07
0,0,0,0,0,2.79969e+07,-395889,395889,1.39816e+07
0,0,0,0,0,2.80035e+07,-394195,394195,1.39816e+07
0,0,0,0,0,2.7614e+07,-392500,392500,1.39816e+07
0,0,0,0,0,2.77375e+07,-465969,465969,1.39816e+07
0,0,0,0,0,2.7744e+07,-464300,464300,1.39816e+07
0,0,0,0,0,2.77506e+07,-462630,462630,1.39816e+07
0,0,0,0,0,2.9138e+07,-460959,460959,1.39816e+07
0,0,0,0,0,2.87297e+07,-192377,192377,1.39816e+07
0,0,0,0,0,2.87366e+07,-190616,190616,1.39816e+07
0,0,0,0,0,2.87435e+07,-188854,188854,1.39816e+07
0,0,0,0,0,2.87504e+07,-187092,187092,1.39816e+07
0,0,0,0,0,2.90829e+07,-185330,185330,1.39816e+07
0,0,0,0,0,2.88613e+07,-36620.1,36620.1,1.39816e+07
0,0,0,0,0,2.88682e+07,-34806.9,34806.9,1.39816e+07
0,0,0,0,0,2.88751e+07,-32993.7,32993.7,1.39816e+07
0,0,0,0,0,2.95727e+07,-31179.8,31179.8,1.39816e+07
0,0,0,0,0,2.95341e+07,0,0,1.39816e+07
0,0,0,0,0,2.95441e+07,0,0,1.39816e+07
0,0,0,0,0,2.95541e+07,0,0,1.39816e+07
0,0,0,0,0,3.18573e+07,0,0,1.39816e+07
0,0,0,0,0,3.18681e+07,0,0,1.39816e+07
0,0,0,0,0,3.18789e+07,0,0,1.39816e+07
0,0,0,0,0,3.18896e+07,0,0,1.39816e+07
0,0,0,0,0,3.19004e+07,0,0,1.39816e+07
0,0,0,0,0,3.06214e+07,0,0,1.39816e+07
0,0,0,0,0,3.06317e+07,0,0,1.39816e+07
0,0,0,0,0,3.06421e+07,0,0,1.39816e+07
0,0,0,0,0,3.06524e+07,0,0,1.39816e+07
0,0,0,0,0,2.95252e+07,0,0,1.39816e+07
0,0,0,0,0,2.95352e+07,0,0,1.39816e+07
0,0,0,0,0,2.95452e+07,0,0,1.39816e+07
0,0,0,0,0,2.95551e+07,0,0,1.39816e+07
0,0,0,0,0,2.69274e+07,0,0,1.39816e+07
0,0,0,0,0,2.76993e+07,-490280,490280,1.39816e+07
0,0,0,0,0,2.77058e+07,-488625,488625,1.39816e+07
0,0,0,0,0,2.77123e+07,-486969,486969,1.39816e+07
0,0,0,0,0,2.77189e+07,-485313,485313,1.39816e+07
0,0,0,0,0,2.77163e+07,-483657,483657,1.39816e+07
0,0,0,0,1.02942e-71,2.8585e+07,-483657,483657,1.39816e+07
0,0,0,0,0,2.83443e+07,-323152,323152,1.39816e+07
0,0,0,0,0,2.83507e+07,-321506,321506,1.39816e+07
0,0,0,0,0,2.83572e+07,-319861,319861,1.39816e+07
0,0,0,0,0,3.13872e+07,-318214,318214,1.39816e+07
0,0,0,0,0,3.09021e+07,0,0,1.39816e+07
0,0,0,0,0,3.09121e+07,0,0,1.39816e+07
0,0,0,0,0,3.09222e+07,0,0,1.39816e+07
0,0,0,0,0,2.67653e+07,0,0,1.39816e+07
0,0,0,0,0,2.75744e+07,-514509,514509,1.39816e+07
0,0,0,0,0,2.75807e+07,-512927,512927,1.39816e+07
0,0,0,0,0,2.75869e+07,-511345,511345,1.39816e+07
0,0,0,0,0,2.75931e+07,-509762,509762,1.39816e+07
0,0,0,0,0,2.86328e+07,-508179,508179,1.39816e+07
0,0,0,0,0,2.83334e+07,-309944,309944,1.39816e+07
0,0,0,0,0,2.83399e+07,-308296,308296,1.39816e+07
0,0,0,0,0,2.83463e+07,-306649,306649,1.39816e+07
0,0,0,0,0,2.79497e+07,-305001,305001,1.39816e+07
0,0,0,0,0,2.8075e+07,-379829,379829,1.39816e+07
0,0,0,0,0,2.80814e+07,-378206,378206,1.39816e+07
0,0,0,0,0,2.80878e+07,-376581,376581,1.39816e+07
0,0,0,0,0,2.9499e+07,-374957,374957,1.39816e+07
0,0,0,0,0,2.90833e+07,-101774,101774,1.39816e+07
0,0,0,0,0,2.909e+07,-100061,100061,1.39816e+07
0,0,0,0,0,2.90967e+07,-98347.1,98347.1,1.39816e+07
0,0,0,0,0,2.91034e+07,-96633.4,96633.4,1.39816e+07
0,0,0,0,0,2.94414e+07,-94919.3,94919.3,1.39816e+07
0,0,0,0,0,2.93032e+07,0,0,1.39816e+07
0,0,0,0,0,2.93127e+07,0,0,1.39816e+07
0,0,0,0,0,2.93222e+07,0,0,1.39816e+07
0,0,0,0,0,3.00342e+07,0,0,1.39816e+07
0,0,0,0,0,3.00439e+07,0,0,1.39816e+07
0,0,0,0,0,3.00536e+07,0,0,1.39816e+07
0,0,0,0,0,3.00633e+07,0,0,1.39816e+07
0,0,0,0,0,3.17316e+07,-674184,674184,1.39816e+07
0,0,0,0,0,3.17418e+07,-674402,674402,1.39816e+07
0,0,0,0,0,3.17521e+07,-674620,674620,1.39816e+07
0,0,0,0,0,3.17623e+07,-674838,674838,1.39816e+07
0,0,0,0,0,3.17726e+07,-675056,675056,1.39816e+07
0,0,0,0,0,3.11462e+07,0,0,1.39816e+07
0,0,0,0,0,3.11562e+07,0,0,1.39816e+07
0,0,0,0,0,3.11663e+07,0,0,1.39816e+07
0,0,0,0,0,3.11764e+07,0,0,1.39816e+07
0,0,0,0,0,3.00295e+07,0,0,1.39816e+07
0,0,0,0,0,3.00392e+07,0,0,1.39816e+07
0,0,0,0,0,3.00488e+07,0,0,1.39816e+07
0,0,0,0,0,3.00585e+07,0,0,1.39816e+07
0,0,0,0,0,2.73857e+07,0,0,1.39816e+07
0,0,0,0,0,2.80274e+07,-406792,406792,1.39816e+07
0,0,0,0,0,2.80338e+07,-405183,405183,1.39816e+07
0,0,0,0,0,2.80401e+07,-403573,403573,1.39816e+07
0,0,0,0,0,2.80464e+07,-401963,401963,1.39816e+07
0,0,0,0,1.02942e-71,2.89269e+07,-400353,400353,1.39816e+07
0,0,0,0,0,2.86818e+07,-237202,237202,1.39816e+07
0,0,0,0,0,2.86881e+07,-235605,235605,1.39816e+07
0,0,0,0,0,2.86944e+07,-234007,234007,1.39816e+07
0,0,0,0,0,3.17752e+07,-232409,232409,1.39816e+07
0,0,0,0,0,3.14234e+07,0,0,1.39816e+07
0,0,0,0,0,3.14331e+07,0,0,1.39816e+07
0,0,0,0,0,3.14428e+07,0,0,1.39816e+07
0,0,0,0,0,2.72155e+07,0,0,1.39816e+07
0,0,0,0,0,2.78967e+07,-432386,432386,1.39816e+07
0,0,0,0,0,2.79027e+07,-430851,430851,1.39816e+07
0,0,0,0,0,2.79087e+07,-429315,429315,1.39816e+07
0,0,0,0,0,2.79148e+07,-427779,427779,1.39816e+07
0,0,0,0,0,2.89716e+07,-426243,426243,1.39816e+07
0,0,0,0,0,2.86669e+07,-224760,224760,1.39816e+07
0,0,0,0,0,2.86732e+07,-223161,223161,1.39816e+07
0,0,0,0,0,2.86794e+07,-221562,221562,1.39816e+07
0,0,0,0,0,2.82759e+07,-219963,219963,1.39816e+07
0,0,0,0,0,2.8403e+07,-296116,296116,1.39816e+07
0,0,0,0,0,2.84092e+07,-294540,294540,1.39816e+07
0,0,0,0,0,2.84154e+07,-292964,292964,1.39816e+07
0,0,0,0,0,2.98498e+07,-291387,291387,1.39816e+07
0,0,0,0,0,2.94269e+07,-13736.8,13736.8,1.39816e+07
0,0,0,0,0,2.94334e+07,-12074.1,12074.1,1.39816e+07
0,0,0,0,0,2.94399e+07,-10411.4,10411.4,1.39816e+07
0,0,0,0,0,2.94464e+07,-8747.95,8747.95,1.39816e+07
0,0,0,0,0,2.97897e+07,-7084.51,7084.51,1.39816e+07
0,0,0,0,0,2.97879e+07,0,0,1.39816e+07
0,0,0,0,0,2.97971e+07,0,0,1.39816e+07
0,0,0,0,0,2.98063e+07,0,0,1.39816e+07
0,0,0,0,0,3.05296e+07,0,0,1.39816e+07
0,0,0,0,0,3.0539e+07,0,0,1.39816e+07
0,0,0,0,0,3.05484e+07,0,0,1.39816e+07
0,0,0,0,0,3.05578e+07,0,0,1.39816e+07
0,0,0,0,0,3.22531e+07,-685264,685264,1.39816e+07
0,0,0,0,0,3.2263e+07,-685476,685476,1.39816e+07
0,0,0,0,0,3.2273e+07,-685687,685687,1.39816e+07
0,0,0,0,0,3.22829e+07,-685899,685899,1.39816e+07
0,0,0,0,0,3.22929e+07,-686110,686110,1.39816e+07
0,0,0,0,0,3.16558e+07,0,0,1.39816e+07
0,0,0,0,0,3.16655e+07,0,0,1.39816e+07
0,0,0,0,0,3.16753e+07,0,0,1.39816e+07
0,0,0,0,0,3.1685e+07,0,0,1.39816e+07
0,0,0,0,0,3.0519e+07,0,0,1.39816e+07
0,0,0,0,0,3.05284e+07,0,0,1.39816e+07
0,0,0,0,0,3.05378e+07,0,0,1.39816e+07
0,0,0,0,0,3.05472e+07,0,0,1.39816e+07
0,0,0,0,0,2.78305e+07,0,0,1.39816e+07
0,0,0,0,0,2.83459e+07,-325756,325756,1.39816e+07
0,0,0,0,0,2.8352e+07,-324195,324195,1.39816e+07
0,0,0,0,0,2.83582e+07,-322633,322633,1.39816e+07
0,0,0,0,0,2.83643e+07,-321071,321071,1.39816e+07
0,0,0,0,1.02942e-71,2.92587e+07,-319508,319508,1.39816e+07
0,0,0,0,0,2.90094e+07,-153792,153792,1.39816e+07
0,0,0,0,0,2.90155e+07,-152244,152244,1.39816e+07
0,0,0,0,0,2.90216e+07,-150696,150696,1.39816e+07
0,0,0,0,0,3.21518e+07,-149148,149148,1.39816e+07
0,0,0,0,0,3.19291e+07,0,0,1.39816e+07
0,0,0,0,0,3.19386e+07,0,0,1.39816e+07
0,0,0,0,0,3.1948e+07,0,0,1.39816e+07
