0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2095e+07,-202715,202715,1.25047e+07
0,0,0,0,0,2.31132e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.31223e+07,-851334,851334,1.25047e+07
0,0,0,0,0,2.31302e+07,-850532,850532,1.25047e+07
0,0,0,0,0,2.31367e+07,-848874,848874,1.25047e+07
0,0,0,0,0,2.39846e+07,-847217,847217,1.25047e+07
0,0,0,0,0,2.37423e+07,-685463,685463,1.25047e+07
0,0,0,0,0,2.37491e+07,-683738,683738,1.25047e+07
0,0,0,0,0,2.37559e+07,-682012,682012,1.25047e+07
0,0,0,0,0,2.34344e+07,-680286,680286,1.25047e+07
0,0,0,0,0,2.35379e+07,-740843,740843,1.25047e+07
0,0,0,0,0,2.35446e+07,-739142,739142,1.25047e+07
0,0,0,0,0,2.35512e+07,-737441,737441,1.25047e+07
0,0,0,0,0,2.47025e+07,-735739,735739,1.25047e+07
0,0,0,0,0,2.43654e+07,-512796,512796,1.25047e+07
0,0,0,0,0,2.43724e+07,-511001,511001,1.25047e+07
0,0,0,0,0,2.43794e+07,-509206,509206,1.25047e+07
0,0,0,0,0,2.43865e+07,-507410,507410,1.25047e+07
0,0,0,0,0,2.46635e+07,-505614,505614,1.25047e+07
0,0,0,0,0,2.44811e+07,-381967,381967,1.25047e+07
0,0,0,0,0,2.44881e+07,-380120,380120,1.25047e+07
0,0,0,0,0,2.44952e+07,-378272,378272,1.25047e+07
0,0,0,0,0,2.50751e+07,-376423,376423,1.25047e+07
0,0,0,0,0,2.49131e+07,-265798,265798,1.25047e+07
0,0,0,0,0,2.49204e+07,-263903,263903,1.25047e+07
0,0,0,0,0,2.49276e+07,-262008,262008,1.25047e+07
0,0,0,0,0,2.68376e+07,-260113,260113,1.25047e+07
0,0,0,0,0,2.64439e+07,0,0,1.25047e+07
0,0,0,0,0,2.64549e+07,0,0,1.25047e+07
0,0,0,0,0,2.64658e+07,0,0,1.25047e+07
0,0,0,0,0,2.64768e+07,0,0,1.25047e+07
0,0,0,0,0,2.54172e+07,0,0,1.25047e+07
0,0,0,0,0,2.55737e+07,-93835.8,93835.8,1.25047e+07
0,0,0,0,0,2.55812e+07,-91872.5,91872.5,1.25047e+07
0,0,0,0,0,2.55887e+07,-89909.2,89909.2,1.25047e+07
0,0,0,0,0,2.46517e+07,-87945.2,87945.2,1.25047e+07
0,0,0,0,0,2.49981e+07,-304075,304075,1.25047e+07
0,0,0,0,0,2.50054e+07,-302200,302200,1.25047e+07
0,0,0,0,0,2.50126e+07,-300325,300325,1.25047e+07
0,0,0,0,0,2.28292e+07,-298450,298450,1.25047e+07
0,0,0,0,0,2.35434e+07,-751554,751554,1.25047e+07
0,0,0,0,0,2.355e+07,-749866,749866,1.25047e+07
0,0,0,0,0,2.35567e+07,-748177,748177,1.25047e+07
0,0,0,0,0,2.35633e+07,-746488,746488,1.25047e+07
0,0,0,0,1.02942e-71,2.42841e+07,-744799,744799,1.25047e+07
0,0,0,0,0,2.40854e+07,-611129,611129,1.25047e+07
0,0,0,0,0,2.40921e+07,-609442,609442,1.25047e+07
0,0,0,0,0,2.40987e+07,-607755,607755,1.25047e+07
0,0,0,0,0,2.66183e+07,-606067,606067,1.25047e+07
0,0,0,0,0,2.58536e+07,-107989,107989,1.25047e+07
0,0,0,0,0,2.58609e+07,-106102,106102,1.25047e+07
0,0,0,0,0,2.58683e+07,-104214,104214,1.25047e+07
0,0,0,0,0,2.24113e+07,-102326,102326,1.25047e+07
0,0,0,0,0,2.34554e+07,-767664,767664,1.25047e+07
0,0,0,0,0,2.34618e+07,-766041,766041,1.25047e+07
0,0,0,0,0,2.34681e+07,-764419,764419,1.25047e+07
0,0,0,0,0,2.34745e+07,-762795,762795,1.25047e+07
0,0,0,0,0,2.43405e+07,-761172,761172,1.25047e+07
0,0,0,0,0,2.40927e+07,-595993,595993,1.25047e+07
0,0,0,0,0,2.40993e+07,-594304,594304,1.25047e+07
0,0,0,0,0,2.4106e+07,-592614,592614,1.25047e+07
0,0,0,0,0,2.37772e+07,-590923,590923,1.25047e+07
0,0,0,0,0,2.38827e+07,-652857,652857,1.25047e+07
0,0,0,0,0,2.38893e+07,-651191,651191,1.25047e+07
0,0,0,0,0,2.38958e+07,-649525,649525,1.25047e+07
0,0,0,0,0,2.50715e+07,-647858,647858,1.25047e+07
0,0,0,0,0,2.47269e+07,-420201,420201,1.25047e+07
0,0,0,0,0,2.47337e+07,-418443,418443,1.25047e+07
0,0,0,0,0,2.47406e+07,-416686,416686,1.25047e+07
0,0,0,0,0,2.47475e+07,-414927,414927,1.25047e+07
0,0,0,0,0,2.50302e+07,-413168,413168,1.25047e+07
0,0,0,0,0,2.48435e+07,-286954,286954,1.25047e+07
0,0,0,0,0,2.48504e+07,-285144,285144,1.25047e+07
0,0,0,0,0,2.48574e+07,-283334,283334,1.25047e+07
0,0,0,0,0,2.54493e+07,-281524,281524,1.25047e+07
0,0,0,0,0,2.52836e+07,-168620,168620,1.25047e+07
0,0,0,0,0,2.52907e+07,-166764,166764,1.25047e+07
0,0,0,0,0,2.52978e+07,-164908,164908,1.25047e+07
0,0,0,0,0,2.7248e+07,-163052,163052,1.25047e+07
0,0,0,0,0,2.70051e+07,0,0,1.25047e+07
0,0,0,0,0,2.70158e+07,0,0,1.25047e+07
0,0,0,0,0,2.70266e+07,0,0,1.25047e+07
0,0,0,0,0,2.70373e+07,0,0,1.25047e+07
0,0,0,0,0,2.59548e+07,0,0,1.25047e+07
0,0,0,0,0,2.59652e+07,0,0,1.25047e+07
0,0,0,0,0,2.59755e+07,0,0,1.25047e+07
0,0,0,0,0,2.59858e+07,0,0,1.25047e+07
0,0,0,0,0,2.50317e+07,0,0,1.25047e+07
0,0,0,0,0,2.53664e+07,-208736,208736,1.25047e+07
0,0,0,0,0,2.53735e+07,-206901,206901,1.25047e+07
0,0,0,0,0,2.53806e+07,-205065,205065,1.25047e+07
0,0,0,0,0,2.3151e+07,-203229,203229,1.25047e+07
0,0,0,0,0,2.38799e+07,-665933,665933,1.25047e+07
0,0,0,0,0,2.38864e+07,-664280,664280,1.25047e+07
0,0,0,0,0,2.38929e+07,-662627,662627,1.25047e+07
0,0,0,0,0,2.38994e+07,-660973,660973,1.25047e+07
0,0,0,0,1.02942e-71,2.46351e+07,-659319,659319,1.25047e+07
0,0,0,0,0,2.44319e+07,-522923,522923,1.25047e+07
0,0,0,0,0,2.44384e+07,-521274,521274,1.25047e+07
0,0,0,0,0,2.44449e+07,-519625,519625,1.25047e+07
0,0,0,0,0,2.70167e+07,-517975,517975,1.25047e+07
0,0,0,0,0,2.62358e+07,-9582.16,9582.16,1.25047e+07
0,0,0,0,0,2.6243e+07,-7737.34,7737.34,1.25047e+07
0,0,0,0,0,2.62501e+07,-5892.19,5892.19,1.25047e+07
0,0,0,0,0,2.2721e+07,-4046.7,4046.7,1.25047e+07
0,0,0,0,0,2.37865e+07,-683297,683297,1.25047e+07
0,0,0,0,0,2.37927e+07,-681712,681712,1.25047e+07
0,0,0,0,0,2.3799e+07,-680126,680126,1.25047e+07
0,0,0,0,0,2.38052e+07,-678539,678539,1.25047e+07
0,0,0,0,0,2.46888e+07,-676952,676952,1.25047e+07
0,0,0,0,0,2.44356e+07,-508425,508425,1.25047e+07
0,0,0,0,0,2.44421e+07,-506773,506773,1.25047e+07
0,0,0,0,0,2.44486e+07,-505121,505121,1.25047e+07
0,0,0,0,0,2.41128e+07,-503470,503470,1.25047e+07
0,0,0,0,0,2.42202e+07,-566754,566754,1.25047e+07
0,0,0,0,0,2.42265e+07,-565126,565126,1.25047e+07
0,0,0,0,0,2.42329e+07,-563498,563498,1.25047e+07
0,0,0,0,0,2.54325e+07,-561869,561869,1.25047e+07
0,0,0,0,0,2.50805e+07,-329603,329603,1.25047e+07
0,0,0,0,0,2.50872e+07,-327885,327885,1.25047e+07
0,0,0,0,0,2.50939e+07,-326167,326167,1.25047e+07
0,0,0,0,0,2.51006e+07,-324449,324449,1.25047e+07
0,0,0,0,0,2.53888e+07,-322730,322730,1.25047e+07
0,0,0,0,0,2.51981e+07,-194007,194007,1.25047e+07
0,0,0,0,0,2.52048e+07,-192238,192238,1.25047e+07
0,0,0,0,0,2.52116e+07,-190470,190470,1.25047e+07
0,0,0,0,0,2.58153e+07,-188701,188701,1.25047e+07
0,0,0,0,0,2.56459e+07,-73570.3,73570.3,1.25047e+07
0,0,0,0,0,2.56528e+07,-71757.3,71757.3,1.25047e+07
0,0,0,0,0,2.56597e+07,-69944,69944,1.25047e+07
0,0,0,0,0,2.76494e+07,-68130.1,68130.1,1.25047e+07
0,0,0,0,0,2.75539e+07,0,0,1.25047e+07
0,0,0,0,0,2.75644e+07,0,0,1.25047e+07
0,0,0,0,0,2.75749e+07,0,0,1.25047e+07
0,0,0,0,0,2.75854e+07,0,0,1.25047e+07
0,0,0,0,0,2.64805e+07,0,0,1.25047e+07
0,0,0,0,0,2.64906e+07,0,0,1.25047e+07
0,0,0,0,0,2.65007e+07,0,0,1.25047e+07
0,0,0,0,0,2.65108e+07,0,0,1.25047e+07
0,0,0,0,0,2.5537e+07,0,0,1.25047e+07
0,0,0,0,0,2.57265e+07,-115536,115536,1.25047e+07
0,0,0,0,0,2.57334e+07,-113743,113743,1.25047e+07
0,0,0,0,0,2.57403e+07,-111949,111949,1.25047e+07
0,0,0,0,0,2.34655e+07,-110155,110155,1.25047e+07
0,0,0,0,0,2.42089e+07,-582245,582245,1.25047e+07
0,0,0,0,0,2.42152e+07,-580631,580631,1.25047e+07
0,0,0,0,0,2.42216e+07,-579015,579015,1.25047e+07
0,0,0,0,0,2.42279e+07,-577400,577400,1.25047e+07
0,0,0,0,1.02942e-71,2.4978e+07,-575784,575784,1.25047e+07
0,0,0,0,0,2.47705e+07,-436726,436726,1.25047e+07
0,0,0,0,0,2.47768e+07,-435117,435117,1.25047e+07
0,0,0,0,0,2.47832e+07,-433508,433508,1.25047e+07
0,0,0,0,0,2.7406e+07,-431898,431898,1.25047e+07
0,0,0,0,0,2.67439e+07,0,0,1.25047e+07
0,0,0,0,0,2.67537e+07,0,0,1.25047e+07
0,0,0,0,0,2.67635e+07,0,0,1.25047e+07
0,0,0,0,0,2.31666e+07,0,0,1.25047e+07
0,0,0,0,0,2.411e+07,-600874,600874,1.25047e+07
0,0,0,0,0,2.4116e+07,-599327,599327,1.25047e+07
0,0,0,0,0,2.41221e+07,-597780,597780,1.25047e+07
0,0,0,0,0,2.41282e+07,-596232,596232,1.25047e+07
0,0,0,0,0,2.5029e+07,-594684,594684,1.25047e+07
0,0,0,0,0,2.47706e+07,-422887,422887,1.25047e+07
0,0,0,0,0,2.47769e+07,-421276,421276,1.25047e+07
0,0,0,0,0,2.47832e+07,-419664,419664,1.25047e+07
0,0,0,0,0,2.44405e+07,-418053,418053,1.25047e+07
0,0,0,0,0,2.45497e+07,-482660,482660,1.25047e+07
0,0,0,0,0,2.45559e+07,-481071,481071,1.25047e+07
0,0,0,0,0,2.45622e+07,-479483,479483,1.25047e+07
0,0,0,0,0,2.5785e+07,-477894,477894,1.25047e+07
0,0,0,0,0,2.54258e+07,-241129,241129,1.25047e+07
0,0,0,0,0,2.54324e+07,-239454,239454,1.25047e+07
0,0,0,0,0,2.54389e+07,-237777,237777,1.25047e+07
0,0,0,0,0,2.54455e+07,-236101,236101,1.25047e+07
0,0,0,0,0,2.5739e+07,-234424,234424,1.25047e+07
0,0,0,0,0,2.55442e+07,-103255,103255,1.25047e+07
0,0,0,0,0,2.55508e+07,-101530,101530,1.25047e+07
0,0,0,0,0,2.55574e+07,-99804.5,99804.5,1.25047e+07
0,0,0,0,0,2.61726e+07,-98079.1,98079.1,1.25047e+07
0,0,0,0,0,2.60295e+07,0,0,1.25047e+07
0,0,0,0,0,2.6039e+07,0,0,1.25047e+07
0,0,0,0,0,2.60485e+07,0,0,1.25047e+07
0,0,0,0,0,2.80793e+07,0,0,1.25047e+07
0,0,0,0,0,2.80895e+07,0,0,1.25047e+07
0,0,0,0,0,2.80998e+07,0,0,1.25047e+07
0,0,0,0,0,2.811e+07,0,0,1.25047e+07
0,0,0,0,0,2.81203e+07,0,0,1.25047e+07
0,0,0,0,0,2.69935e+07,0,0,1.25047e+07
0,0,0,0,0,2.70034e+07,0,0,1.25047e+07
0,0,0,0,0,2.70132e+07,0,0,1.25047e+07
0,0,0,0,0,2.70231e+07,0,0,1.25047e+07
0,0,0,0,0,2.603e+07,0,0,1.25047e+07
0,0,0,0,0,2.60778e+07,-24589.1,24589.1,1.25047e+07
0,0,0,0,0,2.60845e+07,-22839.6,22839.6,1.25047e+07
0,0,0,0,0,2.60913e+07,-21089.7,21089.7,1.25047e+07
0,0,0,0,0,2.37724e+07,-19339.9,19339.9,1.25047e+07
0,0,0,0,0,2.45298e+07,-500592,500592,1.25047e+07
0,0,0,0,0,2.4536e+07,-499017,499017,1.25047e+07
0,0,0,0,0,2.45422e+07,-497442,497442,1.25047e+07
0,0,0,0,0,2.45484e+07,-495866,495866,1.25047e+07
0,0,0,0,0,2.53126e+07,-494290,494290,1.25047e+07
0,0,0,0,1.02942e-71,2.51008e+07,-352638,352638,1.25047e+07
0,0,0,0,0,2.5107e+07,-351070,351070,1.25047e+07
0,0,0,0,0,2.51131e+07,-349502,349502,1.25047e+07
0,0,0,0,0,2.77858e+07,-347933,347933,1.25047e+07
0,0,0,0,0,2.7254e+07,0,0,1.25047e+07
0,0,0,0,0,2.72636e+07,0,0,1.25047e+07
0,0,0,0,0,2.72731e+07,0,0,1.25047e+07
0,0,0,0,0,2.36074e+07,0,0,1.25047e+07
0,0,0,0,0,2.44254e+07,-520484,520484,1.25047e+07
0,0,0,0,0,2.44314e+07,-518977,518977,1.25047e+07
0,0,0,0,0,2.44373e+07,-517469,517469,1.25047e+07
0,0,0,0,0,2.44432e+07,-515961,515961,1.25047e+07
0,0,0,0,0,2.53608e+07,-514453,514453,1.25047e+07
0,0,0,0,0,2.50972e+07,-339471,339471,1.25047e+07
0,0,0,0,0,2.51033e+07,-337901,337901,1.25047e+07
0,0,0,0,0,2.51095e+07,-336331,336331,1.25047e+07
0,0,0,0,0,2.476e+07,-334761,334761,1.25047e+07
0,0,0,0,0,2.4871e+07,-400659,400659,1.25047e+07
0,0,0,0,0,2.48771e+07,-399112,399112,1.25047e+07
0,0,0,0,0,2.48832e+07,-397564,397564,1.25047e+07
0,0,0,0,0,2.61288e+07,-396016,396016,1.25047e+07
0,0,0,0,0,2.57625e+07,-154868,154868,1.25047e+07
0,0,0,0,0,2.57689e+07,-153235,153235,1.25047e+07
0,0,0,0,0,2.57753e+07,-151602,151602,1.25047e+07
0,0,0,0,0,2.57817e+07,-149969,149969,1.25047e+07
0,0,0,0,0,2.60804e+07,-148336,148336,1.25047e+07
0,0,0,0,0,2.58817e+07,-14783.7,14783.7,1.25047e+07
0,0,0,0,0,2.58881e+07,-13103.3,13103.3,1.25047e+07
0,0,0,0,0,2.58945e+07,-11422.6,11422.6,1.25047e+07
0,0,0,0,0,2.65209e+07,-9741.57,9741.57,1.25047e+07
0,0,0,0,0,2.6515e+07,0,0,1.25047e+07
0,0,0,0,0,2.65242e+07,0,0,1.25047e+07
0,0,0,0,0,2.65335e+07,0,0,1.25047e+07
0,0,0,0,0,2.80049e+07,-596704,596704,1.25047e+07
0,0,0,0,0,2.80147e+07,-596912,596912,1.25047e+07
0,0,0,0,0,2.80245e+07,-597121,597121,1.25047e+07
0,0,0,0,0,2.80343e+07,-597329,597329,1.25047e+07
0,0,0,0,0,2.8044e+07,-597537,597537,1.25047e+07
0,0,0,0,0,2.74935e+07,0,0,1.25047e+07
0,0,0,0,0,2.75031e+07,0,0,1.25047e+07
0,0,0,0,0,2.75127e+07,0,0,1.25047e+07
0,0,0,0,0,2.75223e+07,0,0,1.25047e+07
0,0,0,0,0,2.65105e+07,0,0,1.25047e+07
0,0,0,0,0,2.65197e+07,0,0,1.25047e+07
0,0,0,0,0,2.65289e+07,0,0,1.25047e+07
0,0,0,0,0,2.65382e+07,0,0,1.25047e+07
0,0,0,0,0,2.4179e+07,0,0,1.25047e+07
0,0,0,0,0,2.48425e+07,-421036,421036,1.25047e+07
0,0,0,0,0,2.48485e+07,-419502,419502,1.25047e+07
0,0,0,0,0,2.48545e+07,-417968,417968,1.25047e+07
0,0,0,0,0,2.48606e+07,-416433,416433,1.25047e+07
0,0,0,0,0,2.48582e+07,-414898,414898,1.25047e+07
0,0,0,0,1.02942e-71,2.56385e+07,-414898,414898,1.25047e+07
0,0,0,0,0,2.54225e+07,-270721,270721,1.25047e+07
0,0,0,0,0,2.54285e+07,-269196,269196,1.25047e+07
0,0,0,0,0,2.54345e+07,-267671,267671,1.25047e+07
0,0,0,0,0,2.81557e+07,-266145,266145,1.25047e+07
0,0,0,0,0,2.77509e+07,0,0,1.25047e+07
0,0,0,0,0,2.77602e+07,0,0,1.25047e+07
0,0,0,0,0,2.77695e+07,0,0,1.25047e+07
0,0,0,0,0,2.40367e+07,0,0,1.25047e+07
0,0,0,0,0,2.47327e+07,-442191,442191,1.25047e+07
0,0,0,0,0,2.47384e+07,-440725,440725,1.25047e+07
0,0,0,0,0,2.47442e+07,-439258,439258,1.25047e+07
0,0,0,0,0,2.475e+07,-437791,437791,1.25047e+07
0,0,0,0,0,2.56839e+07,-436324,436324,1.25047e+07
0,0,0,0,0,2.54152e+07,-258243,258243,1.25047e+07
0,0,0,0,0,2.54212e+07,-256717,256717,1.25047e+07
0,0,0,0,0,2.54272e+07,-255190,255190,1.25047e+07
0,0,0,0,0,2.50712e+07,-253662,253662,1.25047e+07
0,0,0,0,0,2.51839e+07,-320821,320821,1.25047e+07
0,0,0,0,0,2.51898e+07,-319316,319316,1.25047e+07
0,0,0,0,0,2.51957e+07,-317811,317811,1.25047e+07
0,0,0,0,0,2.64634e+07,-316305,316305,1.25047e+07
0,0,0,0,0,2.60903e+07,-70892.1,70892.1,1.25047e+07
0,0,0,0,0,2.60965e+07,-69304.4,69304.4,1.25047e+07
0,0,0,0,0,2.61027e+07,-67716.3,67716.3,1.25047e+07
0,0,0,0,0,2.61089e+07,-66127.9,66127.9,1.25047e+07
0,0,0,0,0,2.64127e+07,-64539.1,64539.1,1.25047e+07
0,0,0,0,0,2.63211e+07,0,0,1.25047e+07
0,0,0,0,0,2.63298e+07,0,0,1.25047e+07
0,0,0,0,0,2.63386e+07,0,0,1.25047e+07
0,0,0,0,0,2.69785e+07,0,0,1.25047e+07
0,0,0,0,0,2.69874e+07,0,0,1.25047e+07
0,0,0,0,0,2.69964e+07,0,0,1.25047e+07
0,0,0,0,0,2.70054e+07,0,0,1.25047e+07
0,0,0,0,0,2.85026e+07,-607308,607308,1.25047e+07
0,0,0,0,0,2.85121e+07,-607511,607511,1.25047e+07
0,0,0,0,0,2.85216e+07,-607713,607713,1.25047e+07
0,0,0,0,0,2.85311e+07,-607916,607916,1.25047e+07
0,0,0,0,0,2.85406e+07,-608118,608118,1.25047e+07
0,0,0,0,0,2.79799e+07,0,0,1.25047e+07
0,0,0,0,0,2.79892e+07,0,0,1.25047e+07
0,0,0,0,0,2.79986e+07,0,0,1.25047e+07
0,0,0,0,0,2.80079e+07,0,0,1.25047e+07
0,0,0,0,0,2.69778e+07,0,0,1.25047e+07
0,0,0,0,0,2.69868e+07,0,0,1.25047e+07
0,0,0,0,0,2.69958e+07,0,0,1.25047e+07
0,0,0,0,0,2.70048e+07,0,0,1.25047e+07
0,0,0,0,0,2.46037e+07,0,0,1.25047e+07
0,0,0,0,0,2.51466e+07,-343656,343656,1.25047e+07
0,0,0,0,0,2.51524e+07,-342165,342165,1.25047e+07
0,0,0,0,0,2.51583e+07,-340672,340672,1.25047e+07
0,0,0,0,0,2.51642e+07,-339180,339180,1.25047e+07
0,0,0,0,1.02942e-71,2.59554e+07,-337688,337688,1.25047e+07
0,0,0,0,0,2.57354e+07,-191059,191059,1.25047e+07
0,0,0,0,0,2.57412e+07,-189578,189578,1.25047e+07
0,0,0,0,0,2.57471e+07,-188098,188098,1.25047e+07
0,0,0,0,0,2.85154e+07,-186617,186617,1.25047e+07
0,0,0,0,0,2.8234e+07,0,0,1.25047e+07
0,0,0,0,0,2.8243e+07,0,0,1.25047e+07
0,0,0,0,0,2.82521e+07,0,0,1.25047e+07
0,0,0,0,0,2.4454e+07,0,0,1.25047e+07
0,0,0,0,0,2.50314e+07,-366076,366076,1.25047e+07
0,0,0,0,0,2.50369e+07,-364653,364653,1.25047e+07
0,0,0,0,0,2.50425e+07,-363229,363229,1.25047e+07
0,0,0,0,0,2.50481e+07,-361806,361806,1.25047e+07
0,0,0,0,0,2.5998e+07,-360382,360382,1.25047e+07
0,0,0,0,0,2.57243e+07,-179291,179291,1.25047e+07
0,0,0,0,0,2.57301e+07,-177809,177809,1.25047e+07
0,0,0,0,0,2.57359e+07,-176327,176327,1.25047e+07
0,0,0,0,0,2.53735e+07,-174845,174845,1.25047e+07
0,0,0,0,0,2.54879e+07,-243232,243232,1.25047e+07
0,0,0,0,0,2.54936e+07,-241771,241771,1.25047e+07
0,0,0,0,0,2.54994e+07,-240310,240310,1.25047e+07
0,0,0,0,0,2.67886e+07,-238849,238849,1.25047e+07
0,0,0,0,0,2.64254e+07,0,0,1.25047e+07
0,0,0,0,0,2.64338e+07,0,0,1.25047e+07
0,0,0,0,0,2.64422e+07,0,0,1.25047e+07
0,0,0,0,0,2.64506e+07,0,0,1.25047e+07
0,0,0,0,0,2.67617e+07,0,0,1.25047e+07
0,0,0,0,0,2.67703e+07,0,0,1.25047e+07
0,0,0,0,0,2.67788e+07,0,0,1.25047e+07
0,0,0,0,0,2.67873e+07,0,0,1.25047e+07
0,0,0,0,0,2.74376e+07,0,0,1.25047e+07
0,0,0,0,0,2.74463e+07,0,0,1.25047e+07
0,0,0,0,0,2.74551e+07,0,0,1.25047e+07
0,0,0,0,0,2.74638e+07,0,0,1.25047e+07
0,0,0,0,0,2.8986e+07,-617607,617607,1.25047e+07
0,0,0,0,0,2.89952e+07,-617803,617803,1.25047e+07
0,0,0,0,0,2.90044e+07,-618000,618000,1.25047e+07
0,0,0,0,0,2.90136e+07,-618196,618196,1.25047e+07
0,0,0,0,0,2.90228e+07,-618393,618393,1.25047e+07
0,0,0,0,0,2.84522e+07,0,0,1.25047e+07
0,0,0,0,0,2.84612e+07,0,0,1.25047e+07
0,0,0,0,0,2.84703e+07,0,0,1.25047e+07
0,0,0,0,0,2.84793e+07,0,0,1.25047e+07
0,0,0,0,0,2.74315e+07,0,0,1.25047e+07
0,0,0,0,0,2.74402e+07,0,0,1.25047e+07
0,0,0,0,0,2.7449e+07,0,0,1.25047e+07
0,0,0,0,0,2.74577e+07,0,0,1.25047e+07
0,0,0,0,0,2.5016e+07,0,0,1.25047e+07
0,0,0,0,0,2.54417e+07,-268548,268548,1.25047e+07
0,0,0,0,0,2.54474e+07,-267101,267101,1.25047e+07
0,0,0,0,0,2.54531e+07,-265653,265653,1.25047e+07
0,0,0,0,0,2.54588e+07,-264205,264205,1.25047e+07
0,0,0,0,1.02942e-71,2.6263e+07,-262757,262757,1.25047e+07
0,0,0,0,0,2.6039e+07,-113751,113751,1.25047e+07
0,0,0,0,0,2.60447e+07,-112316,112316,1.25047e+07
0,0,0,0,0,2.60503e+07,-110881,110881,1.25047e+07
0,0,0,0,0,2.88644e+07,-109446,109446,1.25047e+07
0,0,0,0,0,2.87028e+07,0,0,1.25047e+07
0,0,0,0,0,2.87115e+07,0,0,1.25047e+07
0,0,0,0,0,2.87203e+07,0,0,1.25047e+07
