0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138472,-0.138472
1.000000,1.000000,0.1381,-0.1381
1.000000,1.000000,0.0932839,-0.0932839
1.000000,1.000000,0.0929012,-0.0929012
1.000000,1.000000,0.0925186,-0.0925186
1.000000,1.000000,0.0921358,-0.0921358
1.000000,1.000000,0.0521057,-0.0521057
1.000000,1.000000,0.0517133,-0.0517133
1.000000,1.000000,0.0513209,-0.0513209
1.000000,1.000000,0.0509285,-0.0509285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698873,-0.0698873
1.000000,1.000000,0.0694992,-0.0694992
1.000000,1.000000,0.0691111,-0.0691111
1.000000,1.000000,0.0687228,-0.0687228
1.000000,1.000000,0.233664,-0.233664
1.000000,1.000000,0.233315,-0.233315
1.000000,1.000000,0.232965,-0.232965
1.000000,1.000000,0.232616,-0.232616
1.000000,1.000000,0.232266,-0.232266
1.000000,1.000000,0.183993,-0.183993
1.000000,1.000000,0.183645,-0.183645
1.000000,1.000000,0.183297,-0.183297
1.000000,1.000000,0.182949,-0.182949
1.000000,1.000000,0.00250851,-0.00250851
1.000000,1.000000,0.00211953,-0.00211953
1.000000,1.000000,0.00173043,-0.00173043
1.000000,1.000000,0.00134121,-0.00134121
1.000000,1.000000,0.242858,-0.242858
1.000000,1.000000,0.242524,-0.242524
1.000000,1.000000,0.24219,-0.24219
1.000000,1.000000,0.241855,-0.241855
1.000000,1.000000,0.241521,-0.241521
1.000000,1.000000,0.181939,-0.181939
1.000000,1.000000,0.181591,-0.181591
1.000000,1.000000,0.181243,-0.181243
1.000000,1.000000,0.180894,-0.180894
1.000000,1.000000,0.203578,-0.203578
1.000000,1.000000,0.203234,-0.203234
1.000000,1.000000,0.202891,-0.202891
1.000000,1.000000,0.202548,-0.202548
1.000000,1.000000,0.120453,-0.120453
1.000000,1.000000,0.120091,-0.120091
1.000000,1.000000,0.119729,-0.119729
1.000000,1.000000,0.119367,-0.119367
1.000000,1.000000,0.119004,-0.119004
1.000000,1.000000,0.0736594,-0.0736594
1.000000,1.000000,0.0732866,-0.0732866
1.000000,1.000000,0.0729139,-0.0729139
1.000000,1.000000,0.072541,-0.072541
1.000000,1.000000,0.0320421,-0.0320421
1.000000,1.000000,0.03166,-0.03166
1.000000,1.000000,0.0312776,-0.0312776
1.000000,1.000000,0.0308953,-0.0308953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502294,-0.0502294
1.000000,1.000000,0.0498515,-0.0498515
1.000000,1.000000,0.0494734,-0.0494734
1.000000,1.000000,0.0490953,-0.0490953
1.000000,1.000000,0.216017,-0.216017
1.000000,1.000000,0.215677,-0.215677
1.000000,1.000000,0.215337,-0.215337
1.000000,1.000000,0.214996,-0.214996
1.000000,1.000000,0.214656,-0.214656
1.000000,1.000000,0.214656,-0.214656
1.000000,1.000000,0.165822,-0.165822
1.000000,1.000000,0.165484,-0.165484
1.000000,1.000000,0.165146,-0.165146
1.000000,1.000000,0.164807,-0.164807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225492,-0.225492
1.000000,1.000000,0.225166,-0.225166
1.000000,1.000000,0.224841,-0.224841
1.000000,1.000000,0.224516,-0.224516
1.000000,1.000000,0.22419,-0.22419
1.000000,1.000000,0.163921,-0.163921
1.000000,1.000000,0.163583,-0.163583
1.000000,1.000000,0.163244,-0.163244
1.000000,1.000000,0.162905,-0.162905
1.000000,1.000000,0.185868,-0.185868
1.000000,1.000000,0.185534,-0.185534
1.000000,1.000000,0.1852,-0.1852
1.000000,1.000000,0.184866,-0.184866
1.000000,1.000000,0.101826,-0.101826
1.000000,1.000000,0.101474,-0.101474
1.000000,1.000000,0.101122,-0.101122
1.000000,1.000000,0.100769,-0.100769
1.000000,1.000000,0.100417,-0.100417
1.000000,1.000000,0.054558,-0.054558
1.000000,1.000000,0.0541955,-0.0541955
1.000000,1.000000,0.053833,-0.053833
1.000000,1.000000,0.0534704,-0.0534704
1.000000,1.000000,0.012516,-0.012516
1.000000,1.000000,0.0121443,-0.0121443
1.000000,1.000000,0.0117726,-0.0117726
1.000000,1.000000,0.0114008,-0.0114008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311067,-0.0311067
1.000000,1.000000,0.0307392,-0.0307392
1.000000,1.000000,0.0303715,-0.0303715
1.000000,1.000000,0.0300039,-0.0300039
1.000000,1.000000,0.198853,-0.198853
1.000000,1.000000,0.198522,-0.198522
1.000000,1.000000,0.198191,-0.198191
1.000000,1.000000,0.19786,-0.19786
1.000000,1.000000,0.197529,-0.197529
1.000000,1.000000,0.148152,-0.148152
1.000000,1.000000,0.147823,-0.147823
1.000000,1.000000,0.147495,-0.147495
1.000000,1.000000,0.147166,-0.147166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208608,-0.208608
1.000000,1.000000,0.208292,-0.208292
1.000000,1.000000,0.207976,-0.207976
1.000000,1.000000,0.207661,-0.207661
1.000000,1.000000,0.207345,-0.207345
1.000000,1.000000,0.146408,-0.146408
1.000000,1.000000,0.14608,-0.14608
1.000000,1.000000,0.145751,-0.145751
1.000000,1.000000,0.145422,-0.145422
1.000000,1.000000,0.168657,-0.168657
1.000000,1.000000,0.168333,-0.168333
1.000000,1.000000,0.168009,-0.168009
1.000000,1.000000,0.167685,-0.167685
1.000000,1.000000,0.0837263,-0.0837263
1.000000,1.000000,0.0833845,-0.0833845
1.000000,1.000000,0.0830426,-0.0830426
1.000000,1.000000,0.0827007,-0.0827007
1.000000,1.000000,0.0823587,-0.0823587
1.000000,1.000000,0.0360016,-0.0360016
1.000000,1.000000,0.0356498,-0.0356498
1.000000,1.000000,0.0352979,-0.0352979
1.000000,1.000000,0.034946,-0.034946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125424,-0.0125424
1.000000,1.000000,0.0121857,-0.0121857
1.000000,1.000000,0.011829,-0.011829
1.000000,1.000000,0.0114723,-0.0114723
1.000000,1.000000,0.182193,-0.182193
1.000000,1.000000,0.181872,-0.181872
1.000000,1.000000,0.18155,-0.18155
1.000000,1.000000,0.181229,-0.181229
1.000000,1.000000,0.180908,-0.180908
1.000000,1.000000,0.131003,-0.131003
1.000000,1.000000,0.130685,-0.130685
1.000000,1.000000,0.130367,-0.130367
1.000000,1.000000,0.130049,-0.130049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192227,-0.192227
1.000000,1.000000,0.191921,-0.191921
1.000000,1.000000,0.191615,-0.191615
1.000000,1.000000,0.191309,-0.191309
1.000000,1.000000,0.191003,-0.191003
1.000000,1.000000,0.12942,-0.12942
1.000000,1.000000,0.129101,-0.129101
1.000000,1.000000,0.128783,-0.128783
1.000000,1.000000,0.128464,-0.128464
1.000000,1.000000,0.151964,-0.151964
1.000000,1.000000,0.15165,-0.15165
1.000000,1.000000,0.151336,-0.151336
1.000000,1.000000,0.151022,-0.151022
1.000000,1.000000,0.0661727,-0.0661727
1.000000,1.000000,0.0658415,-0.0658415
1.000000,1.000000,0.0655103,-0.0655103
1.000000,1.000000,0.065179,-0.065179
1.000000,1.000000,0.0648476,-0.0648476
1.000000,1.000000,0.0180077,-0.0180077
1.000000,1.000000,0.0176669,-0.0176669
1.000000,1.000000,0.017326,-0.017326
1.000000,1.000000,0.016985,-0.016985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166048,-0.166048
1.000000,1.000000,0.165737,-0.165737
1.000000,1.000000,0.165426,-0.165426
1.000000,1.000000,0.165115,-0.165115
1.000000,1.000000,0.164804,-0.164804
1.000000,1.000000,0.114388,-0.114388
1.000000,1.000000,0.114081,-0.114081
1.000000,1.000000,0.113773,-0.113773
1.000000,1.000000,0.113464,-0.113464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176359,-0.176359
1.000000,1.000000,0.176064,-0.176064
1.000000,1.000000,0.175767,-0.175767
1.000000,1.000000,0.175471,-0.175471
1.000000,1.000000,0.175175,-0.175175
1.000000,1.000000,0.112966,-0.112966
1.000000,1.000000,0.112657,-0.112657
1.000000,1.000000,0.112349,-0.112349
1.000000,1.000000,0.112041,-0.112041
1.000000,1.000000,0.135798,-0.135798
1.000000,1.000000,0.135494,-0.135494
1.000000,1.000000,0.13519,-0.13519
1.000000,1.000000,0.134886,-0.134886
1.000000,1.000000,0.0491755,-0.0491755
1.000000,1.000000,0.0488551,-0.0488551
1.000000,1.000000,0.0485346,-0.0485346
1.000000,1.000000,0.0482141,-0.0482141
1.000000,1.000000,0.0478935,-0.0478935
1.000000,1.000000,0.000586739,-0.000586739
1.000000,1.000000,0.000257006,-0.000257006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150427,-0.150427
1.000000,1.000000,0.150126,-0.150126
1.000000,1.000000,0.149825,-0.149825
1.000000,1.000000,0.149524,-0.149524
1.000000,1.000000,0.149223,-0.149223
1.000000,1.000000,0.0983142,-0.0983142
1.000000,1.000000,0.098016,-0.098016
1.000000,1.000000,0.0977179,-0.0977179
1.000000,1.000000,0.0974196,-0.0974196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161007,-0.161007
1.000000,1.000000,0.16072,-0.16072
1.000000,1.000000,0.160434,-0.160434
1.000000,1.000000,0.160147,-0.160147
1.000000,1.000000,0.15986,-0.15986
1.000000,1.000000,0.0970445,-0.0970445
1.000000,1.000000,0.0967461,-0.0967461
1.000000,1.000000,0.0964477,-0.0964477
1.000000,1.000000,0.0961493,-0.0961493
1.000000,1.000000,0.120154,-0.120154
1.000000,1.000000,0.11986,-0.11986
1.000000,1.000000,0.119566,-0.119566
1.000000,1.000000,0.119272,-0.119272
1.000000,1.000000,0.0327272,-0.0327272
1.000000,1.000000,0.032417,-0.032417
1.000000,1.000000,0.0321069,-0.0321069
1.000000,1.000000,0.0317966,-0.0317966
1.000000,1.000000,0.0314861,-0.0314861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135306,-0.135306
1.000000,1.000000,0.135015,-0.135015
1.000000,1.000000,0.134723,-0.134723
1.000000,1.000000,0.134432,-0.134432
1.000000,1.000000,0.134141,-0.134141
1.000000,1.000000,0.0827532,-0.0827532
1.000000,1.000000,0.0824644,-0.0824644
1.000000,1.000000,0.0821756,-0.0821756
1.000000,1.000000,0.0818868,-0.0818868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146144,-0.146144
1.000000,1.000000,0.145866,-0.145866
1.000000,1.000000,0.145589,-0.145589
1.000000,1.000000,0.145311,-0.145311
1.000000,1.000000,0.145033,-0.145033
1.000000,1.000000,0.0816307,-0.0816307
1.000000,1.000000,0.0813417,-0.0813417
1.000000,1.000000,0.0810528,-0.0810528
1.000000,1.000000,0.0807637,-0.0807637
1.000000,1.000000,0.105009,-0.105009
1.000000,1.000000,0.104724,-0.104724
1.000000,1.000000,0.104439,-0.104439
1.000000,1.000000,0.104155,-0.104155
1.000000,1.000000,0.0168024,-0.0168024
1.000000,1.000000,0.016502,-0.016502
1.000000,1.000000,0.0162016,-0.0162016
1.000000,1.000000,0.0159011,-0.0159011
1.000000,1.000000,0.0156006,-0.0156006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120663,-0.120663
1.000000,1.000000,0.120381,-0.120381
1.000000,1.000000,0.1201,-0.1201
1.000000,1.000000,0.119817,-0.119817
1.000000,1.000000,0.119535,-0.119535
1.000000,1.000000,0.119535,-0.119535
1.000000,1.000000,0.0676851,-0.0676851
1.000000,1.000000,0.0674059,-0.0674059
1.000000,1.000000,0.0671266,-0.0671266
1.000000,1.000000,0.0668473,-0.0668473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131755,-0.131755
1.000000,1.000000,0.131487,-0.131487
1.000000,1.000000,0.131218,-0.131218
1.000000,1.000000,0.13095,-0.13095
1.000000,1.000000,0.130682,-0.130682
1.000000,1.000000,0.0667114,-0.0667114
1.000000,1.000000,0.066432,-0.066432
1.000000,1.000000,0.0661527,-0.0661527
1.000000,1.000000,0.0658733,-0.0658733
1.000000,1.000000,0.0903517,-0.0903517
1.000000,1.000000,0.0900764,-0.0900764
1.000000,1.000000,0.0898011,-0.0898011
1.000000,1.000000,0.0895257,-0.0895257
1.000000,1.000000,0.00139247,-0.00139247
1.000000,1.000000,0.0011022,-0.0011022
1.000000,1.000000,0.000811687,-0.000811687
1.000000,1.000000,0.000521293,-0.000521293
1.000000,1.000000,0.00023078,-0.00023078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
0.976651,0.976651,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106507,-0.106507
1.000000,1.000000,0.106235,-0.106235
1.000000,1.000000,0.105962,-0.105962
1.000000,1.000000,0.105689,-0.105689
1.000000,1.000000,0.105417,-0.105417
1.000000,1.000000,0.0531195,-0.0531195
0.883254,0.883254,0.05285,-0.05285
0.883254,0.883254,0.0525805,-0.0525805
0.883254,0.883254,0.0523109,-0.0523109
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.11785,-0.11785
0.883254,0.883254,0.117591,-0.117591
0.883254,0.883254,0.117332,-0.117332
0.883254,0.883254,0.117073,-0.117073
0.883254,0.883254,0.116814,-0.116814
0.883254,0.883254,0.0522953,-0.0522953
0.883254,0.883254,0.0520258,-0.0520258
0.883254,0.883254,0.0517561,-0.0517561
0.883254,0.883254,0.0514864,-0.0514864
0.883254,0.883254,0.0761905,-0.0761905
0.883254,0.883254,0.0759247,-0.0759247
0.883254,0.883254,0.075659,-0.075659
0.883254,0.883254,0.0753932,-0.0753932
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0,-0
1.000000,1.000000,0,-0
