0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.55258e+07,0,0,1.38958e+07
0,0,0,0,0,2.55345e+07,0,0,1.38958e+07
0,0,0,0,0,2.55432e+07,0,0,1.38958e+07
0,0,0,0,0,2.55519e+07,0,0,1.38958e+07
0,0,0,0,0,2.83337e+07,0,0,1.38958e+07
0,0,0,0,0,2.83433e+07,0,0,1.38958e+07
0,0,0,0,0,2.83529e+07,0,0,1.38958e+07
0,0,0,0,0,2.83626e+07,0,0,1.38958e+07
0,0,0,0,0,2.45502e+07,0,0,1.38958e+07
0,0,0,0,0,2.45585e+07,0,0,1.38958e+07
0,0,0,0,0,2.45669e+07,0,0,1.38958e+07
0,0,0,0,0,2.45752e+07,0,0,1.38958e+07
0,0,0,0,0,2.45836e+07,0,0,1.38958e+07
0,0,0,0,0,2.554e+07,0,0,1.38958e+07
0,0,0,0,0,2.55487e+07,0,0,1.38958e+07
0,0,0,0,0,2.55574e+07,0,0,1.38958e+07
0,0,0,0,0,2.55661e+07,0,0,1.38958e+07
0,0,0,0,0,2.5205e+07,0,0,1.38958e+07
0,0,0,0,0,2.52135e+07,0,0,1.38958e+07
0,0,0,0,0,2.52221e+07,0,0,1.38958e+07
0,0,0,0,0,2.52307e+07,0,0,1.38958e+07
0,0,0,0,0,2.65281e+07,0,0,1.38958e+07
0,0,0,0,0,2.65371e+07,0,0,1.38958e+07
0,0,0,0,0,2.65461e+07,0,0,1.38958e+07
0,0,0,0,0,2.65551e+07,0,0,1.38958e+07
0,0,0,0,0,2.65642e+07,0,0,1.38958e+07
0,0,0,0,0,2.68772e+07,0,0,1.38958e+07
0,0,0,0,0,2.68863e+07,0,0,1.38958e+07
0,0,0,0,0,2.68954e+07,0,0,1.38958e+07
0,0,0,0,0,2.69046e+07,0,0,1.38958e+07
0,0,0,0,0,2.75583e+07,0,0,1.38958e+07
0,0,0,0,0,2.75676e+07,0,0,1.38958e+07
0,0,0,0,0,2.7577e+07,0,0,1.38958e+07
0,0,0,0,0,2.75863e+07,0,0,1.38958e+07
0,0,0,0,0,2.97363e+07,0,0,1.38958e+07
0,0,0,0,0,2.97464e+07,0,0,1.38958e+07
0,0,0,0,0,2.97564e+07,0,0,1.38958e+07
0,0,0,0,0,2.97665e+07,0,0,1.38958e+07
0,0,0,0,0,2.97766e+07,0,0,1.38958e+07
0,0,0,0,0,2.85828e+07,0,0,1.38958e+07
0,0,0,0,0,2.85925e+07,0,0,1.38958e+07
0,0,0,0,0,2.86022e+07,0,0,1.38958e+07
0,0,0,0,0,2.86706e+07,-37732.5,37732.5,1.38958e+07
0,0,0,0,0,2.76156e+07,-35927.5,35927.5,1.38958e+07
0,0,0,0,0,2.80036e+07,-279304,279304,1.38958e+07
0,0,0,0,0,2.80103e+07,-277582,277582,1.38958e+07
0,0,0,0,0,2.8017e+07,-275858,275858,1.38958e+07
0,0,0,0,0,2.55615e+07,-274135,274135,1.38958e+07
0,0,0,0,0,2.51435e+07,0,0,1.38958e+07
0,0,0,0,0,2.51521e+07,0,0,1.38958e+07
0,0,0,0,0,2.51606e+07,0,0,1.38958e+07
0,0,0,0,0,2.51691e+07,0,0,1.38958e+07
0,0,0,0,1.02942e-71,2.598e+07,0,0,1.38958e+07
0,0,0,0,0,2.59885e+07,0,0,1.38958e+07
0,0,0,0,0,2.5997e+07,0,0,1.38958e+07
0,0,0,0,0,2.60055e+07,0,0,1.38958e+07
0,0,0,0,0,2.88363e+07,0,0,1.38958e+07
0,0,0,0,0,2.88457e+07,0,0,1.38958e+07
0,0,0,0,0,2.88552e+07,0,0,1.38958e+07
0,0,0,0,0,2.88646e+07,0,0,1.38958e+07
0,0,0,0,0,2.49844e+07,0,0,1.38958e+07
0,0,0,0,0,2.49925e+07,0,0,1.38958e+07
0,0,0,0,0,2.50007e+07,0,0,1.38958e+07
0,0,0,0,0,2.50089e+07,0,0,1.38958e+07
0,0,0,0,0,2.5017e+07,0,0,1.38958e+07
0,0,0,0,0,2.59899e+07,0,0,1.38958e+07
0,0,0,0,0,2.59984e+07,0,0,1.38958e+07
0,0,0,0,0,2.60069e+07,0,0,1.38958e+07
0,0,0,0,0,2.60154e+07,0,0,1.38958e+07
0,0,0,0,0,2.56476e+07,0,0,1.38958e+07
0,0,0,0,0,2.5656e+07,0,0,1.38958e+07
0,0,0,0,0,2.56644e+07,0,0,1.38958e+07
0,0,0,0,0,2.56727e+07,0,0,1.38958e+07
0,0,0,0,0,2.69926e+07,0,0,1.38958e+07
0,0,0,0,0,2.70014e+07,0,0,1.38958e+07
0,0,0,0,0,2.70102e+07,0,0,1.38958e+07
0,0,0,0,0,2.7019e+07,0,0,1.38958e+07
0,0,0,0,0,2.70278e+07,0,0,1.38958e+07
0,0,0,0,0,2.73459e+07,0,0,1.38958e+07
0,0,0,0,0,2.73548e+07,0,0,1.38958e+07
0,0,0,0,0,2.73637e+07,0,0,1.38958e+07
0,0,0,0,0,2.73727e+07,0,0,1.38958e+07
0,0,0,0,0,2.80374e+07,0,0,1.38958e+07
0,0,0,0,0,2.80465e+07,0,0,1.38958e+07
0,0,0,0,0,2.80557e+07,0,0,1.38958e+07
0,0,0,0,0,2.80648e+07,0,0,1.38958e+07
0,0,0,0,0,3.02516e+07,0,0,1.38958e+07
0,0,0,0,0,3.02615e+07,0,0,1.38958e+07
0,0,0,0,0,3.02713e+07,0,0,1.38958e+07
0,0,0,0,0,3.02812e+07,0,0,1.38958e+07
0,0,0,0,0,3.02911e+07,0,0,1.38958e+07
0,0,0,0,0,2.90762e+07,0,0,1.38958e+07
0,0,0,0,0,2.90857e+07,0,0,1.38958e+07
0,0,0,0,0,2.90951e+07,0,0,1.38958e+07
0,0,0,0,0,2.91046e+07,0,0,1.38958e+07
0,0,0,0,0,2.8034e+07,0,0,1.38958e+07
0,0,0,0,0,2.83416e+07,-191823,191823,1.38958e+07
0,0,0,0,0,2.83481e+07,-190139,190139,1.38958e+07
0,0,0,0,0,2.83546e+07,-188456,188456,1.38958e+07
0,0,0,0,0,2.58568e+07,-186771,186771,1.38958e+07
0,0,0,0,0,2.66717e+07,-705194,705194,1.38958e+07
0,0,0,0,0,2.66776e+07,-703678,703678,1.38958e+07
0,0,0,0,0,2.66836e+07,-702162,702162,1.38958e+07
0,0,0,0,0,2.66896e+07,-700646,700646,1.38958e+07
0,0,0,0,1.02942e-71,2.75116e+07,-699129,699129,1.38958e+07
0,0,0,0,0,2.64322e+07,0,0,1.38958e+07
0,0,0,0,0,2.64405e+07,0,0,1.38958e+07
0,0,0,0,0,2.64488e+07,0,0,1.38958e+07
0,0,0,0,0,2.93275e+07,0,0,1.38958e+07
0,0,0,0,0,2.93366e+07,0,0,1.38958e+07
0,0,0,0,0,2.93458e+07,0,0,1.38958e+07
0,0,0,0,0,2.9355e+07,0,0,1.38958e+07
0,0,0,0,0,2.54086e+07,0,0,1.38958e+07
0,0,0,0,0,2.54165e+07,0,0,1.38958e+07
0,0,0,0,0,2.54245e+07,0,0,1.38958e+07
0,0,0,0,0,2.54325e+07,0,0,1.38958e+07
0,0,0,0,0,2.54404e+07,0,0,1.38958e+07
0,0,0,0,0,2.64295e+07,0,0,1.38958e+07
0,0,0,0,0,2.64377e+07,0,0,1.38958e+07
0,0,0,0,0,2.6446e+07,0,0,1.38958e+07
0,0,0,0,0,2.64543e+07,0,0,1.38958e+07
0,0,0,0,0,2.608e+07,0,0,1.38958e+07
0,0,0,0,0,2.60881e+07,0,0,1.38958e+07
0,0,0,0,0,2.60963e+07,0,0,1.38958e+07
0,0,0,0,0,2.61045e+07,0,0,1.38958e+07
0,0,0,0,0,2.74461e+07,0,0,1.38958e+07
0,0,0,0,0,2.74547e+07,0,0,1.38958e+07
0,0,0,0,0,2.74633e+07,0,0,1.38958e+07
0,0,0,0,0,2.74719e+07,0,0,1.38958e+07
0,0,0,0,0,2.74805e+07,0,0,1.38958e+07
0,0,0,0,0,2.78036e+07,0,0,1.38958e+07
0,0,0,0,0,2.78123e+07,0,0,1.38958e+07
0,0,0,0,0,2.7821e+07,0,0,1.38958e+07
0,0,0,0,0,2.78297e+07,0,0,1.38958e+07
0,0,0,0,0,2.85051e+07,0,0,1.38958e+07
0,0,0,0,0,2.8514e+07,0,0,1.38958e+07
0,0,0,0,0,2.85229e+07,0,0,1.38958e+07
0,0,0,0,0,2.85319e+07,0,0,1.38958e+07
0,0,0,0,0,3.07547e+07,0,0,1.38958e+07
0,0,0,0,0,3.07643e+07,0,0,1.38958e+07
0,0,0,0,0,3.07739e+07,0,0,1.38958e+07
0,0,0,0,0,3.07835e+07,0,0,1.38958e+07
0,0,0,0,0,3.07931e+07,0,0,1.38958e+07
0,0,0,0,0,2.95577e+07,0,0,1.38958e+07
0,0,0,0,0,2.9567e+07,0,0,1.38958e+07
0,0,0,0,0,2.95762e+07,0,0,1.38958e+07
0,0,0,0,0,2.95855e+07,0,0,1.38958e+07
0,0,0,0,0,2.84968e+07,0,0,1.38958e+07
0,0,0,0,0,2.85057e+07,0,0,1.38958e+07
0,0,0,0,0,2.85146e+07,0,0,1.38958e+07
0,0,0,0,0,2.85235e+07,0,0,1.38958e+07
0,0,0,0,0,2.59869e+07,0,0,1.38958e+07
0,0,0,0,0,2.5995e+07,0,0,1.38958e+07
0,0,0,0,0,2.60031e+07,0,0,1.38958e+07
0,0,0,0,0,2.60112e+07,0,0,1.38958e+07
0,0,0,0,0,2.60193e+07,0,0,1.38958e+07
0,0,0,0,0,2.6857e+07,0,0,1.38958e+07
0,0,0,0,1.02942e-71,2.6865e+07,0,0,1.38958e+07
0,0,0,0,0,2.68731e+07,0,0,1.38958e+07
0,0,0,0,0,2.68812e+07,0,0,1.38958e+07
0,0,0,0,0,2.98065e+07,0,0,1.38958e+07
0,0,0,0,0,2.98155e+07,0,0,1.38958e+07
0,0,0,0,0,2.98244e+07,0,0,1.38958e+07
0,0,0,0,0,2.98334e+07,0,0,1.38958e+07
0,0,0,0,0,2.58223e+07,0,0,1.38958e+07
0,0,0,0,0,2.583e+07,0,0,1.38958e+07
0,0,0,0,0,2.58378e+07,0,0,1.38958e+07
0,0,0,0,0,2.58456e+07,0,0,1.38958e+07
0,0,0,0,0,2.58533e+07,0,0,1.38958e+07
0,0,0,0,0,2.68581e+07,0,0,1.38958e+07
0,0,0,0,0,2.68661e+07,0,0,1.38958e+07
0,0,0,0,0,2.68742e+07,0,0,1.38958e+07
0,0,0,0,0,2.68823e+07,0,0,1.38958e+07
0,0,0,0,0,2.65015e+07,0,0,1.38958e+07
0,0,0,0,0,2.65095e+07,0,0,1.38958e+07
0,0,0,0,0,2.65175e+07,0,0,1.38958e+07
0,0,0,0,0,2.65254e+07,0,0,1.38958e+07
0,0,0,0,0,2.78883e+07,0,0,1.38958e+07
0,0,0,0,0,2.78967e+07,0,0,1.38958e+07
0,0,0,0,0,2.79051e+07,0,0,1.38958e+07
0,0,0,0,0,2.79134e+07,0,0,1.38958e+07
0,0,0,0,0,2.79218e+07,0,0,1.38958e+07
0,0,0,0,0,2.82497e+07,0,0,1.38958e+07
0,0,0,0,0,2.82582e+07,0,0,1.38958e+07
0,0,0,0,0,2.82667e+07,0,0,1.38958e+07
0,0,0,0,0,2.82751e+07,0,0,1.38958e+07
0,0,0,0,0,2.8961e+07,0,0,1.38958e+07
0,0,0,0,0,2.89697e+07,0,0,1.38958e+07
0,0,0,0,0,2.89784e+07,0,0,1.38958e+07
0,0,0,0,0,2.89871e+07,0,0,1.38958e+07
0,0,0,0,0,3.1245e+07,0,0,1.38958e+07
0,0,0,0,0,3.12543e+07,0,0,1.38958e+07
0,0,0,0,0,3.12637e+07,0,0,1.38958e+07
0,0,0,0,0,3.12731e+07,0,0,1.38958e+07
0,0,0,0,0,3.12824e+07,0,0,1.38958e+07
0,0,0,0,0,3.0027e+07,0,0,1.38958e+07
0,0,0,0,0,3.0036e+07,0,0,1.38958e+07
0,0,0,0,0,3.0045e+07,0,0,1.38958e+07
0,0,0,0,0,3.0054e+07,0,0,1.38958e+07
0,0,0,0,0,2.89477e+07,0,0,1.38958e+07
0,0,0,0,0,2.89564e+07,0,0,1.38958e+07
0,0,0,0,0,2.89651e+07,0,0,1.38958e+07
0,0,0,0,0,2.89738e+07,0,0,1.38958e+07
0,0,0,0,0,2.63968e+07,0,0,1.38958e+07
0,0,0,0,0,2.64047e+07,0,0,1.38958e+07
0,0,0,0,0,2.64126e+07,0,0,1.38958e+07
0,0,0,0,0,2.64205e+07,0,0,1.38958e+07
0,0,0,0,0,2.64284e+07,0,0,1.38958e+07
0,0,0,0,0,2.64284e+07,0,0,1.38958e+07
0,0,0,0,1.02942e-71,2.72788e+07,0,0,1.38958e+07
0,0,0,0,0,2.72867e+07,0,0,1.38958e+07
0,0,0,0,0,2.72945e+07,0,0,1.38958e+07
0,0,0,0,0,2.73024e+07,0,0,1.38958e+07
0,0,0,0,0,3.02732e+07,0,0,1.38958e+07
0,0,0,0,0,3.02819e+07,0,0,1.38958e+07
0,0,0,0,0,3.02906e+07,0,0,1.38958e+07
0,0,0,0,0,3.02993e+07,0,0,1.38958e+07
0,0,0,0,0,2.62252e+07,0,0,1.38958e+07
0,0,0,0,0,2.62328e+07,0,0,1.38958e+07
0,0,0,0,0,2.62403e+07,0,0,1.38958e+07
0,0,0,0,0,2.62479e+07,0,0,1.38958e+07
0,0,0,0,0,2.62554e+07,0,0,1.38958e+07
0,0,0,0,0,2.72754e+07,0,0,1.38958e+07
0,0,0,0,0,2.72833e+07,0,0,1.38958e+07
0,0,0,0,0,2.72911e+07,0,0,1.38958e+07
0,0,0,0,0,2.7299e+07,0,0,1.38958e+07
0,0,0,0,0,2.6912e+07,0,0,1.38958e+07
0,0,0,0,0,2.69197e+07,0,0,1.38958e+07
0,0,0,0,0,2.69275e+07,0,0,1.38958e+07
0,0,0,0,0,2.69352e+07,0,0,1.38958e+07
0,0,0,0,0,2.83188e+07,0,0,1.38958e+07
0,0,0,0,0,2.8327e+07,0,0,1.38958e+07
0,0,0,0,0,2.83351e+07,0,0,1.38958e+07
0,0,0,0,0,2.83433e+07,0,0,1.38958e+07
0,0,0,0,0,2.83514e+07,0,0,1.38958e+07
0,0,0,0,0,2.8684e+07,0,0,1.38958e+07
0,0,0,0,0,2.86922e+07,0,0,1.38958e+07
0,0,0,0,0,2.87005e+07,0,0,1.38958e+07
0,0,0,0,0,2.87087e+07,0,0,1.38958e+07
0,0,0,0,0,2.94047e+07,0,0,1.38958e+07
0,0,0,0,0,2.94132e+07,0,0,1.38958e+07
0,0,0,0,0,2.94216e+07,0,0,1.38958e+07
0,0,0,0,0,2.94301e+07,0,0,1.38958e+07
0,0,0,0,0,3.17221e+07,0,0,1.38958e+07
0,0,0,0,0,3.17312e+07,0,0,1.38958e+07
0,0,0,0,0,3.17403e+07,0,0,1.38958e+07
0,0,0,0,0,3.17494e+07,0,0,1.38958e+07
151937,0,0,0,0,2.91136e+07,151937,0,1.38958e+07
151937,0,0,0,0,3.04836e+07,0,0,1.38958e+07
151937,0,0,0,0,3.04923e+07,0,0,1.38958e+07
151937,0,0,0,0,3.05011e+07,0,0,1.38958e+07
151937,0,0,0,0,3.05098e+07,0,0,1.38958e+07
151937,0,0,0,0,2.93864e+07,0,0,1.38958e+07
151937,0,0,0,0,2.93948e+07,0,0,1.38958e+07
151937,0,0,0,0,2.94033e+07,0,0,1.38958e+07
151937,0,0,0,0,2.94117e+07,0,0,1.38958e+07
151937,0,0,0,0,2.67954e+07,0,0,1.38958e+07
0,0,0,0,0,2.75518e+07,-481244,329307,1.38958e+07
0,0,0,0,0,2.75573e+07,-479844,479844,1.38958e+07
0,0,0,0,0,2.68185e+07,0,0,1.38958e+07
0,0,0,0,0,2.68262e+07,0,0,1.38958e+07
0,0,0,0,1.02942e-71,2.76891e+07,0,0,1.38958e+07
0,0,0,0,0,2.76967e+07,0,0,1.38958e+07
0,0,0,0,0,2.77043e+07,0,0,1.38958e+07
0,0,0,0,0,2.77119e+07,0,0,1.38958e+07
0,0,0,0,0,3.07269e+07,0,0,1.38958e+07
0,0,0,0,0,3.07354e+07,0,0,1.38958e+07
0,0,0,0,0,3.07438e+07,0,0,1.38958e+07
0,0,0,0,0,3.07523e+07,0,0,1.38958e+07
0,0,0,0,0,2.66169e+07,0,0,1.38958e+07
0,0,0,0,0,2.66243e+07,0,0,1.38958e+07
0,0,0,0,0,2.66316e+07,0,0,1.38958e+07
0,0,0,0,0,2.66389e+07,0,0,1.38958e+07
0,0,0,0,0,2.66462e+07,0,0,1.38958e+07
0,0,0,0,0,2.76811e+07,0,0,1.38958e+07
0,0,0,0,0,2.76887e+07,0,0,1.38958e+07
0,0,0,0,0,2.76963e+07,0,0,1.38958e+07
0,0,0,0,0,2.7704e+07,0,0,1.38958e+07
0,0,0,0,0,2.73109e+07,0,0,1.38958e+07
0,0,0,0,0,2.73184e+07,0,0,1.38958e+07
0,0,0,0,0,2.73259e+07,0,0,1.38958e+07
0,0,0,0,0,2.73334e+07,0,0,1.38958e+07
0,0,0,0,0,2.87371e+07,0,0,1.38958e+07
0,0,0,0,0,2.8745e+07,0,0,1.38958e+07
0,0,0,0,0,2.87529e+07,0,0,1.38958e+07
0,0,0,0,0,2.87608e+07,0,0,1.38958e+07
0,0,0,0,0,2.87687e+07,0,0,1.38958e+07
0,0,0,0,0,2.91059e+07,0,0,1.38958e+07
0,0,0,0,0,2.91139e+07,0,0,1.38958e+07
0,0,0,0,0,2.91219e+07,0,0,1.38958e+07
0,0,0,0,0,2.91299e+07,0,0,1.38958e+07
0,0,0,0,0,2.98357e+07,0,0,1.38958e+07
0,0,0,0,0,2.98439e+07,0,0,1.38958e+07
0,0,0,0,0,2.98521e+07,0,0,1.38958e+07
0,0,0,0,0,2.98603e+07,0,0,1.38958e+07
144084,0,0,0,0,2.95327e+07,144084,0,1.38958e+07
288005,0,0,0,0,2.95414e+07,143921,0,1.38958e+07
431764,0,0,0,0,2.955e+07,143759,0,1.38958e+07
575360,0,0,0,0,2.95587e+07,143596,0,1.38958e+07
0,0,0,0,0,3.1628e+07,-592730,17369.9,1.38958e+07
0,0,0,0,0,3.09269e+07,0,0,1.38958e+07
0,0,0,0,0,3.09354e+07,0,0,1.38958e+07
0,0,0,0,0,3.09439e+07,0,0,1.38958e+07
0,0,0,0,0,3.09524e+07,0,0,1.38958e+07
0,0,0,0,0,2.98123e+07,0,0,1.38958e+07
0,0,0,0,0,2.98205e+07,0,0,1.38958e+07
0,0,0,0,0,2.98287e+07,0,0,1.38958e+07
0,0,0,0,0,2.98368e+07,0,0,1.38958e+07
0,0,0,0,0,2.71824e+07,0,0,1.38958e+07
0,0,0,0,0,2.78289e+07,-410745,410745,1.38958e+07
0,0,0,0,0,2.78342e+07,-409386,409386,1.38958e+07
0,0,0,0,0,2.78396e+07,-408028,408028,1.38958e+07
0,0,0,0,0,2.78449e+07,-406668,406668,1.38958e+07
0,0,0,0,1.02942e-71,2.87178e+07,-405309,405309,1.38958e+07
0,0,0,0,0,2.84736e+07,-243639,243639,1.38958e+07
0,0,0,0,0,2.84789e+07,-242292,242292,1.38958e+07
0,0,0,0,0,2.84842e+07,-240945,240945,1.38958e+07
0,0,0,0,0,3.15399e+07,-239598,239598,1.38958e+07
0,0,0,0,0,3.11754e+07,0,0,1.38958e+07
0,0,0,0,0,3.11836e+07,0,0,1.38958e+07
0,0,0,0,0,3.11918e+07,0,0,1.38958e+07
0,0,0,0,0,2.6997e+07,0,0,1.38958e+07
0,0,0,0,0,2.76873e+07,-439159,439159,1.38958e+07
0,0,0,0,0,2.76924e+07,-437865,437865,1.38958e+07
0,0,0,0,0,2.76975e+07,-436570,436570,1.38958e+07
0,0,0,0,0,2.77026e+07,-435275,435275,1.38958e+07
0,0,0,0,0,2.87498e+07,-433980,433980,1.38958e+07
0,0,0,0,0,2.84467e+07,-234391,234391,1.38958e+07
0,0,0,0,0,2.8452e+07,-233043,233043,1.38958e+07
0,0,0,0,0,2.84572e+07,-231695,231695,1.38958e+07
0,0,0,0,0,2.80562e+07,-230346,230346,1.38958e+07
0,0,0,0,0,2.77051e+07,0,0,1.38958e+07
0,0,0,0,0,2.77124e+07,0,0,1.38958e+07
0,0,0,0,0,2.77196e+07,0,0,1.38958e+07
0,0,0,0,0,2.91428e+07,0,0,1.38958e+07
0,0,0,0,0,2.91505e+07,0,0,1.38958e+07
0,0,0,0,0,2.91581e+07,0,0,1.38958e+07
0,0,0,0,0,2.91658e+07,0,0,1.38958e+07
0,0,0,0,0,2.91734e+07,0,0,1.38958e+07
0,0,0,0,0,2.95149e+07,0,0,1.38958e+07
0,0,0,0,0,2.95227e+07,0,0,1.38958e+07
0,0,0,0,0,2.95304e+07,0,0,1.38958e+07
0,0,0,0,0,2.95382e+07,0,0,1.38958e+07
0,0,0,0,0,3.02536e+07,0,0,1.38958e+07
0,0,0,0,0,3.02615e+07,0,0,1.38958e+07
0,0,0,0,0,3.02695e+07,0,0,1.38958e+07
0,0,0,0,0,3.02774e+07,0,0,1.38958e+07
0,0,0,0,0,3.20342e+07,-600342,600342,1.38958e+07
0,0,0,0,0,3.20426e+07,-600500,600500,1.38958e+07
0,0,0,0,0,3.2051e+07,-600658,600658,1.38958e+07
0,0,0,0,0,3.20594e+07,-600815,600815,1.38958e+07
