0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72728e+07,0,0,1.29855e+07
0,0,0,0,0,2.72821e+07,0,0,1.29855e+07
0,0,0,0,0,2.72915e+07,0,0,1.29855e+07
0,0,0,0,0,2.73008e+07,0,0,1.29855e+07
0,0,0,0,0,2.73102e+07,0,0,1.29855e+07
0,0,0,0,0,2.62154e+07,0,0,1.29855e+07
0,0,0,0,0,2.64278e+07,-130765,130765,1.29855e+07
0,0,0,0,0,2.64342e+07,-129091,129091,1.29855e+07
0,0,0,0,0,2.64406e+07,-127415,127415,1.29855e+07
0,0,0,0,0,2.54731e+07,-125740,125740,1.29855e+07
0,0,0,0,0,2.5829e+07,-348943,348943,1.29855e+07
0,0,0,0,0,2.58352e+07,-347344,347344,1.29855e+07
0,0,0,0,0,2.58414e+07,-345744,345744,1.29855e+07
0,0,0,0,0,2.35893e+07,-344144,344144,1.29855e+07
0,0,0,0,0,2.43244e+07,-811542,811542,1.29855e+07
0,0,0,0,0,2.43301e+07,-810102,810102,1.29855e+07
0,0,0,0,0,2.43358e+07,-808662,808662,1.29855e+07
0,0,0,0,0,2.43414e+07,-807221,807221,1.29855e+07
0,0,0,0,1.02942e-71,2.50831e+07,-805781,805781,1.29855e+07
0,0,0,0,0,2.38373e+07,0,0,1.29855e+07
0,0,0,0,0,2.38452e+07,0,0,1.29855e+07
0,0,0,0,0,2.38531e+07,0,0,1.29855e+07
0,0,0,0,0,2.64498e+07,0,0,1.29855e+07
0,0,0,0,0,2.64585e+07,0,0,1.29855e+07
0,0,0,0,0,2.64673e+07,0,0,1.29855e+07
0,0,0,0,0,2.64761e+07,0,0,1.29855e+07
0,0,0,0,0,2.2917e+07,0,0,1.29855e+07
0,0,0,0,0,2.29246e+07,0,0,1.29855e+07
0,0,0,0,0,2.29322e+07,0,0,1.29855e+07
0,0,0,0,0,2.29398e+07,0,0,1.29855e+07
0,0,0,0,0,2.29474e+07,0,0,1.29855e+07
0,0,0,0,0,2.38399e+07,0,0,1.29855e+07
0,0,0,0,0,2.38478e+07,0,0,1.29855e+07
0,0,0,0,0,2.38557e+07,0,0,1.29855e+07
0,0,0,0,0,2.38636e+07,0,0,1.29855e+07
0,0,0,0,0,2.35264e+07,0,0,1.29855e+07
0,0,0,0,0,2.35341e+07,0,0,1.29855e+07
0,0,0,0,0,2.35419e+07,0,0,1.29855e+07
0,0,0,0,0,2.35497e+07,0,0,1.29855e+07
0,0,0,0,0,2.47605e+07,0,0,1.29855e+07
0,0,0,0,0,2.47687e+07,0,0,1.29855e+07
0,0,0,0,0,2.47769e+07,0,0,1.29855e+07
0,0,0,0,0,2.47851e+07,0,0,1.29855e+07
0,0,0,0,0,2.47933e+07,0,0,1.29855e+07
0,0,0,0,0,2.50852e+07,0,0,1.29855e+07
0,0,0,0,0,2.50935e+07,0,0,1.29855e+07
0,0,0,0,0,2.51018e+07,0,0,1.29855e+07
0,0,0,0,0,2.51101e+07,0,0,1.29855e+07
0,0,0,0,0,2.572e+07,0,0,1.29855e+07
0,0,0,0,0,2.57285e+07,0,0,1.29855e+07
0,0,0,0,0,2.5737e+07,0,0,1.29855e+07
0,0,0,0,0,2.57455e+07,0,0,1.29855e+07
0,0,0,0,0,2.77517e+07,0,0,1.29855e+07
0,0,0,0,0,2.77608e+07,0,0,1.29855e+07
0,0,0,0,0,2.777e+07,0,0,1.29855e+07
0,0,0,0,0,2.77792e+07,0,0,1.29855e+07
0,0,0,0,0,2.77884e+07,0,0,1.29855e+07
0,0,0,0,0,2.6674e+07,0,0,1.29855e+07
0,0,0,0,0,2.66828e+07,0,0,1.29855e+07
0,0,0,0,0,2.66916e+07,0,0,1.29855e+07
0,0,0,0,0,2.67659e+07,-42093.6,42093.6,1.29855e+07
0,0,0,0,0,2.57813e+07,-40453.2,40453.2,1.29855e+07
0,0,0,0,0,2.61432e+07,-267613,267613,1.29855e+07
0,0,0,0,0,2.61493e+07,-266047,266047,1.29855e+07
0,0,0,0,0,2.61553e+07,-264481,264481,1.29855e+07
0,0,0,0,0,2.38639e+07,-262915,262915,1.29855e+07
0,0,0,0,0,2.46115e+07,-738502,738502,1.29855e+07
0,0,0,0,0,2.46171e+07,-737092,737092,1.29855e+07
0,0,0,0,0,2.46226e+07,-735682,735682,1.29855e+07
0,0,0,0,0,2.46282e+07,-734272,734272,1.29855e+07
0,0,0,0,1.02942e-71,2.53825e+07,-732861,732861,1.29855e+07
0,0,0,0,0,2.51727e+07,-593085,593085,1.29855e+07
0,0,0,0,0,2.51783e+07,-591678,591678,1.29855e+07
0,0,0,0,0,2.51838e+07,-590271,590271,1.29855e+07
0,0,0,0,0,2.69066e+07,0,0,1.29855e+07
0,0,0,0,0,2.69152e+07,0,0,1.29855e+07
0,0,0,0,0,2.69237e+07,0,0,1.29855e+07
0,0,0,0,0,2.69323e+07,0,0,1.29855e+07
0,0,0,0,0,2.33116e+07,0,0,1.29855e+07
0,0,0,0,0,2.33191e+07,0,0,1.29855e+07
0,0,0,0,0,2.33265e+07,0,0,1.29855e+07
0,0,0,0,0,2.33339e+07,0,0,1.29855e+07
0,0,0,0,0,2.33413e+07,0,0,1.29855e+07
0,0,0,0,0,2.42489e+07,0,0,1.29855e+07
0,0,0,0,0,2.42566e+07,0,0,1.29855e+07
0,0,0,0,0,2.42643e+07,0,0,1.29855e+07
0,0,0,0,0,2.4272e+07,0,0,1.29855e+07
0,0,0,0,0,2.39287e+07,0,0,1.29855e+07
0,0,0,0,0,2.39363e+07,0,0,1.29855e+07
0,0,0,0,0,2.39439e+07,0,0,1.29855e+07
0,0,0,0,0,2.39515e+07,0,0,1.29855e+07
0,0,0,0,0,2.51826e+07,0,0,1.29855e+07
0,0,0,0,0,2.51906e+07,0,0,1.29855e+07
0,0,0,0,0,2.51986e+07,0,0,1.29855e+07
0,0,0,0,0,2.52066e+07,0,0,1.29855e+07
0,0,0,0,0,2.52146e+07,0,0,1.29855e+07
0,0,0,0,0,2.55112e+07,0,0,1.29855e+07
0,0,0,0,0,2.55193e+07,0,0,1.29855e+07
0,0,0,0,0,2.55274e+07,0,0,1.29855e+07
0,0,0,0,0,2.55355e+07,0,0,1.29855e+07
0,0,0,0,0,2.61554e+07,0,0,1.29855e+07
0,0,0,0,0,2.61637e+07,0,0,1.29855e+07
0,0,0,0,0,2.6172e+07,0,0,1.29855e+07
0,0,0,0,0,2.61803e+07,0,0,1.29855e+07
0,0,0,0,0,2.822e+07,0,0,1.29855e+07
0,0,0,0,0,2.8229e+07,0,0,1.29855e+07
0,0,0,0,0,2.8238e+07,0,0,1.29855e+07
0,0,0,0,0,2.82469e+07,0,0,1.29855e+07
0,0,0,0,0,2.82559e+07,0,0,1.29855e+07
0,0,0,0,0,2.71224e+07,0,0,1.29855e+07
0,0,0,0,0,2.7131e+07,0,0,1.29855e+07
0,0,0,0,0,2.71396e+07,0,0,1.29855e+07
0,0,0,0,0,2.71482e+07,0,0,1.29855e+07
0,0,0,0,0,2.61494e+07,0,0,1.29855e+07
0,0,0,0,0,2.61577e+07,0,0,1.29855e+07
0,0,0,0,0,2.6166e+07,0,0,1.29855e+07
0,0,0,0,0,2.61743e+07,0,0,1.29855e+07
0,0,0,0,0,2.38467e+07,0,0,1.29855e+07
0,0,0,0,0,2.38542e+07,0,0,1.29855e+07
0,0,0,0,0,2.38618e+07,0,0,1.29855e+07
0,0,0,0,0,2.38694e+07,0,0,1.29855e+07
0,0,0,0,0,2.38769e+07,0,0,1.29855e+07
0,0,0,0,1.02942e-71,2.46457e+07,0,0,1.29855e+07
0,0,0,0,0,2.46532e+07,0,0,1.29855e+07
0,0,0,0,0,2.46608e+07,0,0,1.29855e+07
0,0,0,0,0,2.46683e+07,0,0,1.29855e+07
0,0,0,0,0,2.7353e+07,0,0,1.29855e+07
0,0,0,0,0,2.73613e+07,0,0,1.29855e+07
0,0,0,0,0,2.73697e+07,0,0,1.29855e+07
0,0,0,0,0,2.7378e+07,0,0,1.29855e+07
0,0,0,0,0,2.36971e+07,0,0,1.29855e+07
0,0,0,0,0,2.37044e+07,0,0,1.29855e+07
0,0,0,0,0,2.37116e+07,0,0,1.29855e+07
0,0,0,0,0,2.37189e+07,0,0,1.29855e+07
0,0,0,0,0,2.37261e+07,0,0,1.29855e+07
0,0,0,0,0,2.46483e+07,0,0,1.29855e+07
0,0,0,0,0,2.46558e+07,0,0,1.29855e+07
0,0,0,0,0,2.46633e+07,0,0,1.29855e+07
0,0,0,0,0,2.46709e+07,0,0,1.29855e+07
0,0,0,0,0,2.43216e+07,0,0,1.29855e+07
0,0,0,0,0,2.4329e+07,0,0,1.29855e+07
0,0,0,0,0,2.43364e+07,0,0,1.29855e+07
0,0,0,0,0,2.43439e+07,0,0,1.29855e+07
0,0,0,0,0,2.55948e+07,0,0,1.29855e+07
0,0,0,0,0,2.56026e+07,0,0,1.29855e+07
0,0,0,0,0,2.56104e+07,0,0,1.29855e+07
0,0,0,0,0,2.56182e+07,0,0,1.29855e+07
0,0,0,0,0,2.5626e+07,0,0,1.29855e+07
0,0,0,0,0,2.59271e+07,0,0,1.29855e+07
0,0,0,0,0,2.5935e+07,0,0,1.29855e+07
0,0,0,0,0,2.59429e+07,0,0,1.29855e+07
0,0,0,0,0,2.59508e+07,0,0,1.29855e+07
0,0,0,0,0,2.65805e+07,0,0,1.29855e+07
0,0,0,0,0,2.65886e+07,0,0,1.29855e+07
0,0,0,0,0,2.65967e+07,0,0,1.29855e+07
0,0,0,0,0,2.66048e+07,0,0,1.29855e+07
0,0,0,0,0,2.86772e+07,0,0,1.29855e+07
0,0,0,0,0,2.8686e+07,0,0,1.29855e+07
0,0,0,0,0,2.86947e+07,0,0,1.29855e+07
0,0,0,0,0,2.87034e+07,0,0,1.29855e+07
0,0,0,0,0,2.87122e+07,0,0,1.29855e+07
0,0,0,0,0,2.75601e+07,0,0,1.29855e+07
0,0,0,0,0,2.75685e+07,0,0,1.29855e+07
0,0,0,0,0,2.75768e+07,0,0,1.29855e+07
0,0,0,0,0,2.75852e+07,0,0,1.29855e+07
0,0,0,0,0,2.657e+07,0,0,1.29855e+07
0,0,0,0,0,2.675e+07,-110524,110524,1.29855e+07
0,0,0,0,0,2.67558e+07,-109032,109032,1.29855e+07
0,0,0,0,0,2.67616e+07,-107539,107539,1.29855e+07
0,0,0,0,0,2.4394e+07,-106046,106046,1.29855e+07
0,0,0,0,0,2.51659e+07,-597457,597457,1.29855e+07
0,0,0,0,0,2.51712e+07,-596113,596113,1.29855e+07
0,0,0,0,0,2.51765e+07,-594769,594769,1.29855e+07
0,0,0,0,0,2.51818e+07,-593425,593425,1.29855e+07
0,0,0,0,0,2.59604e+07,-592081,592081,1.29855e+07
0,0,0,0,1.02942e-71,2.50466e+07,0,0,1.29855e+07
0,0,0,0,0,2.50539e+07,0,0,1.29855e+07
0,0,0,0,0,2.50613e+07,0,0,1.29855e+07
0,0,0,0,0,2.77884e+07,0,0,1.29855e+07
0,0,0,0,0,2.77965e+07,0,0,1.29855e+07
0,0,0,0,0,2.78046e+07,0,0,1.29855e+07
0,0,0,0,0,2.78128e+07,0,0,1.29855e+07
0,0,0,0,0,2.40731e+07,0,0,1.29855e+07
0,0,0,0,0,2.40802e+07,0,0,1.29855e+07
0,0,0,0,0,2.40873e+07,0,0,1.29855e+07
0,0,0,0,0,2.40943e+07,0,0,1.29855e+07
0,0,0,0,0,2.41014e+07,0,0,1.29855e+07
0,0,0,0,0,2.50378e+07,0,0,1.29855e+07
0,0,0,0,0,2.50452e+07,0,0,1.29855e+07
0,0,0,0,0,2.50525e+07,0,0,1.29855e+07
0,0,0,0,0,2.50598e+07,0,0,1.29855e+07
0,0,0,0,0,2.47047e+07,0,0,1.29855e+07
0,0,0,0,0,2.4712e+07,0,0,1.29855e+07
0,0,0,0,0,2.47192e+07,0,0,1.29855e+07
0,0,0,0,0,2.47264e+07,0,0,1.29855e+07
0,0,0,0,0,2.59967e+07,0,0,1.29855e+07
0,0,0,0,0,2.60043e+07,0,0,1.29855e+07
0,0,0,0,0,2.60119e+07,0,0,1.29855e+07
0,0,0,0,0,2.60195e+07,0,0,1.29855e+07
0,0,0,0,0,2.60271e+07,0,0,1.29855e+07
0,0,0,0,0,2.63326e+07,0,0,1.29855e+07
0,0,0,0,0,2.63403e+07,0,0,1.29855e+07
0,0,0,0,0,2.6348e+07,0,0,1.29855e+07
0,0,0,0,0,2.63557e+07,0,0,1.29855e+07
0,0,0,0,0,2.69948e+07,0,0,1.29855e+07
0,0,0,0,0,2.70027e+07,0,0,1.29855e+07
0,0,0,0,0,2.70106e+07,0,0,1.29855e+07
0,0,0,0,0,2.70185e+07,0,0,1.29855e+07
0,0,0,0,0,2.91228e+07,0,0,1.29855e+07
0,0,0,0,0,2.91313e+07,0,0,1.29855e+07
0,0,0,0,0,2.91398e+07,0,0,1.29855e+07
0,0,0,0,0,2.91484e+07,0,0,1.29855e+07
0,0,0,0,0,2.91569e+07,0,0,1.29855e+07
0,0,0,0,0,2.79866e+07,0,0,1.29855e+07
0,0,0,0,0,2.79947e+07,0,0,1.29855e+07
0,0,0,0,0,2.80029e+07,0,0,1.29855e+07
0,0,0,0,0,2.80111e+07,0,0,1.29855e+07
0,0,0,0,0,2.69798e+07,0,0,1.29855e+07
0,0,0,0,0,2.7042e+07,-34925.2,34925.2,1.29855e+07
0,0,0,0,0,2.70476e+07,-33471.6,33471.6,1.29855e+07
0,0,0,0,0,2.70533e+07,-32017.6,32017.6,1.29855e+07
0,0,0,0,0,2.46491e+07,-30563.7,30563.7,1.29855e+07
0,0,0,0,0,2.54326e+07,-529591,529591,1.29855e+07
0,0,0,0,0,2.54378e+07,-528282,528282,1.29855e+07
0,0,0,0,0,2.54429e+07,-526973,526973,1.29855e+07
0,0,0,0,0,2.54481e+07,-525664,525664,1.29855e+07
0,0,0,0,0,2.46303e+07,0,0,1.29855e+07
0,0,0,0,1.02942e-71,2.54226e+07,0,0,1.29855e+07
0,0,0,0,0,2.54298e+07,0,0,1.29855e+07
0,0,0,0,0,2.54369e+07,0,0,1.29855e+07
0,0,0,0,0,2.54441e+07,0,0,1.29855e+07
0,0,0,0,0,2.82124e+07,0,0,1.29855e+07
0,0,0,0,0,2.82204e+07,0,0,1.29855e+07
0,0,0,0,0,2.82283e+07,0,0,1.29855e+07
0,0,0,0,0,2.82362e+07,0,0,1.29855e+07
0,0,0,0,0,2.44393e+07,0,0,1.29855e+07
0,0,0,0,0,2.44462e+07,0,0,1.29855e+07
0,0,0,0,0,2.44531e+07,0,0,1.29855e+07
0,0,0,0,0,2.44599e+07,0,0,1.29855e+07
0,0,0,0,0,2.44668e+07,0,0,1.29855e+07
0,0,0,0,0,2.54171e+07,0,0,1.29855e+07
0,0,0,0,0,2.54243e+07,0,0,1.29855e+07
0,0,0,0,0,2.54314e+07,0,0,1.29855e+07
0,0,0,0,0,2.54385e+07,0,0,1.29855e+07
0,0,0,0,0,2.50778e+07,0,0,1.29855e+07
0,0,0,0,0,2.50848e+07,0,0,1.29855e+07
0,0,0,0,0,2.50918e+07,0,0,1.29855e+07
0,0,0,0,0,2.50989e+07,0,0,1.29855e+07
0,0,0,0,0,2.6388e+07,0,0,1.29855e+07
0,0,0,0,0,2.63953e+07,0,0,1.29855e+07
0,0,0,0,0,2.64027e+07,0,0,1.29855e+07
0,0,0,0,0,2.64101e+07,0,0,1.29855e+07
0,0,0,0,0,2.64175e+07,0,0,1.29855e+07
0,0,0,0,0,2.67273e+07,0,0,1.29855e+07
0,0,0,0,0,2.67347e+07,0,0,1.29855e+07
0,0,0,0,0,2.67422e+07,0,0,1.29855e+07
0,0,0,0,0,2.67497e+07,0,0,1.29855e+07
0,0,0,0,0,2.73981e+07,0,0,1.29855e+07
0,0,0,0,0,2.74058e+07,0,0,1.29855e+07
0,0,0,0,0,2.74134e+07,0,0,1.29855e+07
0,0,0,0,0,2.74211e+07,0,0,1.29855e+07
0,0,0,0,0,2.95564e+07,0,0,1.29855e+07
0,0,0,0,0,2.95647e+07,0,0,1.29855e+07
0,0,0,0,0,2.9573e+07,0,0,1.29855e+07
0,0,0,0,0,2.95812e+07,0,0,1.29855e+07
0,0,0,0,0,2.95895e+07,0,0,1.29855e+07
0,0,0,0,0,2.84015e+07,0,0,1.29855e+07
0,0,0,0,0,2.84094e+07,0,0,1.29855e+07
0,0,0,0,0,2.84174e+07,0,0,1.29855e+07
0,0,0,0,0,2.84254e+07,0,0,1.29855e+07
0,0,0,0,0,2.73785e+07,0,0,1.29855e+07
0,0,0,0,0,2.73862e+07,0,0,1.29855e+07
0,0,0,0,0,2.73938e+07,0,0,1.29855e+07
0,0,0,0,0,2.74015e+07,0,0,1.29855e+07
0,0,0,0,0,2.49638e+07,0,0,1.29855e+07
0,0,0,0,0,2.56921e+07,-463581,463581,1.29855e+07
0,0,0,0,0,2.56971e+07,-462308,462308,1.29855e+07
0,0,0,0,0,2.49848e+07,0,0,1.29855e+07
0,0,0,0,0,2.49918e+07,0,0,1.29855e+07
0,0,0,0,1.02942e-71,2.57955e+07,0,0,1.29855e+07
0,0,0,0,0,2.58024e+07,0,0,1.29855e+07
0,0,0,0,0,2.58093e+07,0,0,1.29855e+07
0,0,0,0,0,2.58163e+07,0,0,1.29855e+07
0,0,0,0,0,2.86248e+07,0,0,1.29855e+07
0,0,0,0,0,2.86325e+07,0,0,1.29855e+07
0,0,0,0,0,2.86402e+07,0,0,1.29855e+07
0,0,0,0,0,2.86479e+07,0,0,1.29855e+07
0,0,0,0,0,2.47954e+07,0,0,1.29855e+07
0,0,0,0,0,2.4802e+07,0,0,1.29855e+07
0,0,0,0,0,2.48087e+07,0,0,1.29855e+07
0,0,0,0,0,2.48153e+07,0,0,1.29855e+07
0,0,0,0,0,2.4822e+07,0,0,1.29855e+07
0,0,0,0,0,2.57858e+07,0,0,1.29855e+07
0,0,0,0,0,2.57927e+07,0,0,1.29855e+07
0,0,0,0,0,2.57997e+07,0,0,1.29855e+07
0,0,0,0,0,2.58066e+07,0,0,1.29855e+07
0,0,0,0,0,2.54403e+07,0,0,1.29855e+07
0,0,0,0,0,2.54471e+07,0,0,1.29855e+07
0,0,0,0,0,2.54539e+07,0,0,1.29855e+07
0,0,0,0,0,2.54608e+07,0,0,1.29855e+07
0,0,0,0,0,2.67681e+07,0,0,1.29855e+07
0,0,0,0,0,2.67753e+07,0,0,1.29855e+07
0,0,0,0,0,2.67825e+07,0,0,1.29855e+07
0,0,0,0,0,2.67897e+07,0,0,1.29855e+07
0,0,0,0,0,2.67968e+07,0,0,1.29855e+07
0,0,0,0,0,2.71107e+07,0,0,1.29855e+07
0,0,0,0,0,2.71179e+07,0,0,1.29855e+07
0,0,0,0,0,2.71252e+07,0,0,1.29855e+07
0,0,0,0,0,2.71325e+07,0,0,1.29855e+07
0,0,0,0,0,2.77898e+07,0,0,1.29855e+07
0,0,0,0,0,2.77972e+07,0,0,1.29855e+07
0,0,0,0,0,2.78047e+07,0,0,1.29855e+07
0,0,0,0,0,2.78121e+07,0,0,1.29855e+07
52112.4,0,0,0,0,2.74161e+07,52112.4,0,1.29855e+07
0,0,0,0,0,2.93495e+07,-635992,583880,1.29855e+07
0,0,0,0,0,2.93574e+07,-636162,636162,1.29855e+07
0,0,0,0,0,2.93653e+07,-636333,636333,1.29855e+07
0,0,0,0,0,2.93731e+07,-636503,636503,1.29855e+07
0,0,0,0,0,2.88044e+07,0,0,1.29855e+07
0,0,0,0,0,2.88121e+07,0,0,1.29855e+07
0,0,0,0,0,2.88198e+07,0,0,1.29855e+07
0,0,0,0,0,2.88275e+07,0,0,1.29855e+07
0,0,0,0,0,2.77655e+07,0,0,1.29855e+07
0,0,0,0,0,2.7773e+07,0,0,1.29855e+07
0,0,0,0,0,2.77804e+07,0,0,1.29855e+07
0,0,0,0,0,2.77878e+07,0,0,1.29855e+07
0,0,0,0,0,2.53155e+07,0,0,1.29855e+07
0,0,0,0,0,2.59439e+07,-399509,399509,1.29855e+07
0,0,0,0,0,2.59487e+07,-398274,398274,1.29855e+07
0,0,0,0,0,2.59536e+07,-397040,397040,1.29855e+07
0,0,0,0,0,2.59584e+07,-395804,395804,1.29855e+07
0,0,0,0,1.02942e-71,2.67712e+07,-394569,394569,1.29855e+07
0,0,0,0,0,2.65437e+07,-244036,244036,1.29855e+07
0,0,0,0,0,2.65485e+07,-242813,242813,1.29855e+07
0,0,0,0,0,2.65533e+07,-241589,241589,1.29855e+07
0,0,0,0,0,2.93989e+07,-240364,240364,1.29855e+07
0,0,0,0,0,2.90324e+07,0,0,1.29855e+07
0,0,0,0,0,2.90398e+07,0,0,1.29855e+07
0,0,0,0,0,2.90473e+07,0,0,1.29855e+07
0,0,0,0,0,2.51408e+07,0,0,1.29855e+07
0,0,0,0,0,2.58105e+07,-426355,426355,1.29855e+07
0,0,0,0,0,2.58152e+07,-425179,425179,1.29855e+07
0,0,0,0,0,2.51601e+07,0,0,1.29855e+07
0,0,0,0,0,2.51666e+07,0,0,1.29855e+07
0,0,0,0,0,2.61435e+07,0,0,1.29855e+07
0,0,0,0,0,2.61502e+07,0,0,1.29855e+07
0,0,0,0,0,2.61569e+07,0,0,1.29855e+07
0,0,0,0,0,2.61636e+07,0,0,1.29855e+07
0,0,0,0,0,2.57919e+07,0,0,1.29855e+07
0,0,0,0,0,2.57985e+07,0,0,1.29855e+07
0,0,0,0,0,2.58051e+07,0,0,1.29855e+07
0,0,0,0,0,2.58118e+07,0,0,1.29855e+07
0,0,0,0,0,2.71368e+07,0,0,1.29855e+07
0,0,0,0,0,2.71438e+07,0,0,1.29855e+07
0,0,0,0,0,2.71507e+07,0,0,1.29855e+07
0,0,0,0,0,2.71577e+07,0,0,1.29855e+07
0,0,0,0,0,2.71646e+07,0,0,1.29855e+07
0,0,0,0,0,2.74825e+07,0,0,1.29855e+07
0,0,0,0,0,2.74895e+07,0,0,1.29855e+07
0,0,0,0,0,2.74965e+07,0,0,1.29855e+07
0,0,0,0,0,2.75036e+07,0,0,1.29855e+07
0,0,0,0,0,2.81695e+07,0,0,1.29855e+07
0,0,0,0,0,2.81767e+07,0,0,1.29855e+07
0,0,0,0,0,2.8184e+07,0,0,1.29855e+07
0,0,0,0,0,2.81912e+07,0,0,1.29855e+07
0,0,0,0,0,2.97412e+07,-644480,644480,1.29855e+07
0,0,0,0,0,2.97489e+07,-644645,644645,1.29855e+07
