0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.101601,-0.101601
1.000000,1.000000,0.101389,-0.101389
1.000000,1.000000,0.101177,-0.101177
1.000000,1.000000,0.125191,-0.125191
1.000000,1.000000,0.124983,-0.124983
1.000000,1.000000,0.124774,-0.124774
1.000000,1.000000,0.124565,-0.124565
1.000000,1.000000,0.0383959,-0.0383959
1.000000,1.000000,0.0381755,-0.0381755
1.000000,1.000000,0.0379552,-0.0379552
1.000000,1.000000,0.0377346,-0.0377346
1.000000,1.000000,0.0375142,-0.0375142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142792,-0.142792
1.000000,1.000000,0.142585,-0.142585
1.000000,1.000000,0.142378,-0.142378
1.000000,1.000000,0.142172,-0.142172
1.000000,1.000000,0.141965,-0.141965
1.000000,1.000000,0.0909148,-0.0909148
1.000000,1.000000,0.0907107,-0.0907107
1.000000,1.000000,0.0905065,-0.0905065
1.000000,1.000000,0.0903025,-0.0903025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154628,-0.154628
1.000000,1.000000,0.154432,-0.154432
1.000000,1.000000,0.154235,-0.154235
1.000000,1.000000,0.154039,-0.154039
1.000000,1.000000,0.153843,-0.153843
1.000000,1.000000,0.0908794,-0.0908794
1.000000,1.000000,0.0906752,-0.0906752
1.000000,1.000000,0.090471,-0.090471
1.000000,1.000000,0.0902668,-0.0902668
1.000000,1.000000,0.114453,-0.114453
1.000000,1.000000,0.114252,-0.114252
1.000000,1.000000,0.11405,-0.11405
1.000000,1.000000,0.113849,-0.113849
1.000000,1.000000,0.0271094,-0.0271094
1.000000,1.000000,0.0268971,-0.0268971
1.000000,1.000000,0.0266849,-0.0266849
1.000000,1.000000,0.0264726,-0.0264726
1.000000,1.000000,0.0262602,-0.0262602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132443,-0.132443
1.000000,1.000000,0.132244,-0.132244
1.000000,1.000000,0.132045,-0.132045
1.000000,1.000000,0.131846,-0.131846
1.000000,1.000000,0.131647,-0.131647
1.000000,1.000000,0.0802711,-0.0802711
1.000000,1.000000,0.0800751,-0.0800751
0.977086,0.977086,0.0798792,-0.0798792
0.885430,0.885430,0.0796832,-0.0796832
0.885430,0.885430,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
0.885430,0.885430,0.144475,-0.144475
1.000000,1.000000,0.144286,-0.144286
1.000000,1.000000,0.144098,-0.144098
1.000000,1.000000,0.14391,-0.14391
1.000000,1.000000,0.143721,-0.143721
1.000000,1.000000,0.0803589,-0.0803589
1.000000,1.000000,0.0801629,-0.0801629
1.000000,1.000000,0.0799668,-0.0799668
1.000000,1.000000,0.0797707,-0.0797707
1.000000,1.000000,0.104123,-0.104123
1.000000,1.000000,0.10393,-0.10393
1.000000,1.000000,0.103736,-0.103736
1.000000,1.000000,0.103543,-0.103543
1.000000,1.000000,0.0162544,-0.0162544
1.000000,1.000000,0.0160507,-0.0160507
1.000000,1.000000,0.015847,-0.015847
1.000000,1.000000,0.0156431,-0.0156431
1.000000,1.000000,0.0154394,-0.0154394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122506,-0.122506
1.000000,1.000000,0.122315,-0.122315
1.000000,1.000000,0.122124,-0.122124
1.000000,1.000000,0.121933,-0.121933
1.000000,1.000000,0.121742,-0.121742
1.000000,1.000000,0.0700548,-0.0700548
1.000000,1.000000,0.0698672,-0.0698672
1.000000,1.000000,0.0696798,-0.0696798
1.000000,1.000000,0.0694922,-0.0694922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134734,-0.134734
1.000000,1.000000,0.134554,-0.134554
1.000000,1.000000,0.134374,-0.134374
1.000000,1.000000,0.134194,-0.134194
1.000000,1.000000,0.134014,-0.134014
1.000000,1.000000,0.0702692,-0.0702692
1.000000,1.000000,0.0700817,-0.0700817
1.000000,1.000000,0.0698942,-0.0698942
1.000000,1.000000,0.0697067,-0.0697067
1.000000,1.000000,0.094218,-0.094218
1.000000,1.000000,0.0940332,-0.0940332
1.000000,1.000000,0.0938485,-0.0938485
1.000000,1.000000,0.0936637,-0.0936637
1.000000,1.000000,0.00584971,-0.00584971
1.000000,1.000000,0.0056548,-0.0056548
1.000000,1.000000,0.0054599,-0.0054599
1.000000,1.000000,0.00526499,-0.00526499
1.000000,1.000000,0.00507008,-0.00507008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112999,-0.112999
1.000000,1.000000,0.112816,-0.112816
1.000000,1.000000,0.112633,-0.112633
1.000000,1.000000,0.112451,-0.112451
1.000000,1.000000,0.112268,-0.112268
1.000000,1.000000,0.0602828,-0.0602828
1.000000,1.000000,0.060104,-0.060104
1.000000,1.000000,0.0599251,-0.0599251
1.000000,1.000000,0.0597461,-0.0597461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125422,-0.125422
1.000000,1.000000,0.12525,-0.12525
1.000000,1.000000,0.125078,-0.125078
1.000000,1.000000,0.124906,-0.124906
1.000000,1.000000,0.124734,-0.124734
1.000000,1.000000,0.0606248,-0.0606248
1.000000,1.000000,0.060446,-0.060446
1.000000,1.000000,0.0602671,-0.0602671
1.000000,1.000000,0.0600881,-0.0600881
1.000000,1.000000,0.0847526,-0.0847526
1.000000,1.000000,0.0845762,-0.0845762
1.000000,1.000000,0.0843999,-0.0843999
1.000000,1.000000,0.0842236,-0.0842236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103927,-0.103927
1.000000,1.000000,0.103753,-0.103753
1.000000,1.000000,0.103579,-0.103579
1.000000,1.000000,0.103405,-0.103405
1.000000,1.000000,0.10323,-0.10323
1.000000,1.000000,0.10323,-0.10323
1.000000,1.000000,0.0509615,-0.0509615
1.000000,1.000000,0.0507913,-0.0507913
1.000000,1.000000,0.050621,-0.050621
1.000000,1.000000,0.0504508,-0.0504508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116542,-0.116542
1.000000,1.000000,0.116378,-0.116378
1.000000,1.000000,0.116215,-0.116215
1.000000,1.000000,0.116051,-0.116051
1.000000,1.000000,0.115888,-0.115888
1.000000,1.000000,0.0514313,-0.0514313
1.000000,1.000000,0.0512611,-0.0512611
1.000000,1.000000,0.0510909,-0.0510909
1.000000,1.000000,0.0509207,-0.0509207
1.000000,1.000000,0.0757313,-0.0757313
1.000000,1.000000,0.0755635,-0.0755635
1.000000,1.000000,0.0753958,-0.0753958
1.000000,1.000000,0.0752281,-0.0752281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0952953,-0.0952953
1.000000,1.000000,0.0951296,-0.0951296
1.000000,1.000000,0.0949638,-0.0949638
1.000000,1.000000,0.094798,-0.094798
1.000000,1.000000,0.094632,-0.094632
0.885430,0.885430,0.0420941,-0.0420941
0.885430,0.885430,0.0419328,-0.0419328
0.977086,0.977086,0.0417713,-0.0417713
1.000000,1.000000,0.0416099,-0.0416099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108098,-0.108098
1.000000,1.000000,0.107943,-0.107943
1.000000,1.000000,0.107788,-0.107788
1.000000,1.000000,0.107633,-0.107633
1.000000,1.000000,0.107478,-0.107478
1.000000,1.000000,0.0426927,-0.0426927
1.000000,1.000000,0.0425312,-0.0425312
1.000000,1.000000,0.0423698,-0.0423698
1.000000,1.000000,0.0422084,-0.0422084
1.000000,1.000000,0.0671585,-0.0671585
1.000000,1.000000,0.0669994,-0.0669994
1.000000,1.000000,0.0668404,-0.0668404
1.000000,1.000000,0.0666814,-0.0666814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0871085,-0.0871085
1.000000,1.000000,0.0869514,-0.0869514
1.000000,1.000000,0.0867941,-0.0867941
1.000000,1.000000,0.086637,-0.086637
1.000000,1.000000,0.0864798,-0.0864798
1.000000,1.000000,0.0336872,-0.0336872
1.000000,1.000000,0.0335349,-0.0335349
0.885430,0.885430,0.0333825,-0.0333825
1.000000,1.000000,0.0332302,-0.0332302
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0.100099,-0.100099
0.885430,0.885430,0.099953,-0.099953
0.885430,0.885430,0.0998067,-0.0998067
0.885430,0.885430,0.0996604,-0.0996604
0.885430,0.885430,0.099514,-0.099514
0.885430,0.885430,0.0344171,-0.0344171
0.885430,0.885430,0.0342649,-0.0342649
0.885430,0.885430,0.0341126,-0.0341126
0.885430,0.885430,0.0339602,-0.0339602
0.885430,0.885430,0.0590432,-0.0590432
0.885430,0.885430,0.0588931,-0.0588931
0.885430,0.885430,0.058743,-0.058743
0.885430,0.885430,0.0585929,-0.0585929
0.885430,0.885430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885430,0.885430,0.0793801,-0.0793801
0.885430,0.885430,0.0792318,-0.0792318
0.977086,0.977086,0.0790836,-0.0790836
0.885430,0.885430,0.0789353,-0.0789353
0.885430,0.885430,0.0787868,-0.0787868
0.885430,0.885430,0.0257548,-0.0257548
0.885430,0.885430,0.0256116,-0.0256116
0.885430,0.885430,0.0254685,-0.0254685
0.885430,0.885430,0.0253253,-0.0253253
0.885430,0.885430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0925565,-0.0925565
1.000000,1.000000,0.0924189,-0.0924189
1.000000,1.000000,0.0922815,-0.0922815
1.000000,1.000000,0.0921439,-0.0921439
1.000000,1.000000,0.0920063,-0.0920063
1.000000,1.000000,0.0266168,-0.0266168
1.000000,1.000000,0.0264736,-0.0264736
1.000000,1.000000,0.0263306,-0.0263306
1.000000,1.000000,0.0261874,-0.0261874
1.000000,1.000000,0.0513961,-0.0513961
1.000000,1.000000,0.0512551,-0.0512551
1.000000,1.000000,0.0511141,-0.0511141
1.000000,1.000000,0.050973,-0.050973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0721161,-0.0721161
1.000000,1.000000,0.0719768,-0.0719768
1.000000,1.000000,0.0718374,-0.0718374
1.000000,1.000000,0.0716981,-0.0716981
0.885430,0.885430,0.0715587,-0.0715587
0.885430,0.885430,0.018302,-0.018302
0.885430,0.885430,0.0181678,-0.0181678
0.885430,0.885430,0.0180336,-0.0180336
0.885430,0.885430,0.0178995,-0.0178995
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0.0854726,-0.0854726
0.885430,0.885430,0.0853437,-0.0853437
0.885430,0.885430,0.0852148,-0.0852148
0.885430,0.885430,0.085086,-0.085086
0.885430,0.885430,0.0849571,-0.0849571
0.885430,0.885430,0.0192931,-0.0192931
0.885430,0.885430,0.019159,-0.019159
0.885430,0.885430,0.0190248,-0.0190248
0.885430,0.885430,0.0188907,-0.0188907
0.885430,0.885430,0.0442179,-0.0442179
0.885430,0.885430,0.0440857,-0.0440857
0.977086,0.977086,0.0439536,-0.0439536
0.885430,0.885430,0.0438214,-0.0438214
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885430,0.885430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653088,-0.0653088
1.000000,1.000000,0.0651784,-0.0651784
0.885430,0.885430,0.0650479,-0.0650479
0.885430,0.885430,0.0649173,-0.0649173
0.885430,0.885430,0.0647868,-0.0647868
0.885430,0.885430,0.0113199,-0.0113199
0.885430,0.885430,0.0111947,-0.0111947
0.885430,0.885430,0.0110694,-0.0110694
0.885430,0.885430,0.0109441,-0.0109441
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0.0788398,-0.0788398
0.885430,0.885430,0.0787195,-0.0787195
0.885430,0.885430,0.0785992,-0.0785992
0.885430,0.885430,0.0784789,-0.0784789
1.000000,1.000000,0.0783585,-0.0783585
1.000000,1.000000,0.012438,-0.012438
1.000000,1.000000,0.0123129,-0.0123129
1.000000,1.000000,0.0121877,-0.0121877
1.000000,1.000000,0.0120625,-0.0120625
1.000000,1.000000,0.037501,-0.037501
1.000000,1.000000,0.0373776,-0.0373776
1.000000,1.000000,0.0372543,-0.0372543
1.000000,1.000000,0.0371309,-0.0371309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058953,-0.058953
1.000000,1.000000,0.0588312,-0.0588312
1.000000,1.000000,0.0587094,-0.0587094
1.000000,1.000000,0.0585875,-0.0585875
1.000000,1.000000,0.0584657,-0.0584657
1.000000,1.000000,0.0584657,-0.0584657
1.000000,1.000000,0.00480341,-0.00480341
1.000000,1.000000,0.00468706,-0.00468706
1.000000,1.000000,0.00457071,-0.00457071
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726536,-0.0726536
1.000000,1.000000,0.0725419,-0.0725419
1.000000,1.000000,0.0724301,-0.0724301
1.000000,1.000000,0.0723184,-0.0723184
1.000000,1.000000,0.0722066,-0.0722066
1.000000,1.000000,0.0060476,-0.0060476
1.000000,1.000000,0.00593137,-0.00593137
1.000000,1.000000,0.00581502,-0.00581502
1.000000,1.000000,0.00569879,-0.00569879
1.000000,1.000000,0.0312416,-0.0312416
1.000000,1.000000,0.0311271,-0.0311271
1.000000,1.000000,0.0310125,-0.0310125
1.000000,1.000000,0.030898,-0.030898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530473,-0.0530473
1.000000,1.000000,0.0529342,-0.0529342
1.000000,1.000000,0.052821,-0.052821
1.000000,1.000000,0.0527079,-0.0527079
1.000000,1.000000,0.0525948,-0.0525948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669136,-0.0669136
1.000000,1.000000,0.0668104,-0.0668104
1.000000,1.000000,0.0667072,-0.0667072
1.000000,1.000000,0.066604,-0.066604
1.000000,1.000000,0.0665009,-0.0665009
1.000000,1.000000,0.000121227,-0.000121227
0.977086,0.977086,1.39382e-05,-1.39382e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254394,-0.0254394
1.000000,1.000000,0.0253336,-0.0253336
1.000000,1.000000,0.0252278,-0.0252278
1.000000,1.000000,0.025122,-0.025122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0475922,-0.0475922
1.000000,1.000000,0.0474877,-0.0474877
1.000000,1.000000,0.0473834,-0.0473834
1.000000,1.000000,0.047279,-0.047279
1.000000,1.000000,0.0471746,-0.0471746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616196,-0.0616196
0.977086,0.977086,0.0615251,-0.0615251
0.885430,0.885430,0.0614304,-0.0614304
1.000000,1.000000,0.0613358,-0.0613358
1.000000,1.000000,0.0612411,-0.0612411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200939,-0.0200939
1.000000,1.000000,0.019997,-0.019997
1.000000,1.000000,0.0199,-0.0199
1.000000,1.000000,0.0198029,-0.0198029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425858,-0.0425858
1.000000,1.000000,0.0424901,-0.0424901
1.000000,1.000000,0.0423944,-0.0423944
1.000000,1.000000,0.0422985,-0.0422985
1.000000,1.000000,0.0422028,-0.0422028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.885430,0.885430,0,-0
0.885430,0.885430,0.0567692,-0.0567692
0.885430,0.885430,0.0566831,-0.0566831
0.885430,0.885430,0.0565969,-0.0565969
0.885430,0.885430,0.0565107,-0.0565107
1.000000,1.000000,0.0564244,-0.0564244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152019,-0.0152019
1.000000,1.000000,0.0151136,-0.0151136
1.000000,1.000000,0.0150251,-0.0150251
1.000000,1.000000,0.0149368,-0.0149368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380226,-0.0380226
1.000000,1.000000,0.0379354,-0.0379354
1.000000,1.000000,0.0378482,-0.0378482
1.000000,1.000000,0.037761,-0.037761
1.000000,1.000000,0.0376737,-0.0376737
0.977086,0.977086,0,-0
0.885430,0.885430,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.885430,0.885430,0,-0
