0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72164e+07,-403010,403010,1.38682e+07
0,0,0,0,0,2.92877e+07,-400950,400950,1.38682e+07
0,0,0,0,0,2.86758e+07,0,0,1.38682e+07
0,0,0,0,0,2.86877e+07,0,0,1.38682e+07
0,0,0,0,0,2.86997e+07,0,0,1.38682e+07
0,0,0,0,0,2.87116e+07,0,0,1.38682e+07
0,0,0,0,0,2.75626e+07,0,0,1.38682e+07
0,0,0,0,0,2.79173e+07,-220608,220608,1.38682e+07
0,0,0,0,0,2.79254e+07,-218474,218474,1.38682e+07
0,0,0,0,0,2.79335e+07,-216339,216339,1.38682e+07
0,0,0,0,0,2.69175e+07,-214204,214204,1.38682e+07
0,0,0,0,0,2.72932e+07,-448572,448572,1.38682e+07
0,0,0,0,0,2.7301e+07,-446534,446534,1.38682e+07
0,0,0,0,0,2.73089e+07,-444496,444496,1.38682e+07
0,0,0,0,0,2.49411e+07,-442457,442457,1.38682e+07
0,0,0,0,0,2.57157e+07,-933804,933804,1.38682e+07
0,0,0,0,0,2.57229e+07,-931969,931969,1.38682e+07
0,0,0,0,0,2.57301e+07,-930134,930134,1.38682e+07
0,0,0,0,0,2.57373e+07,-928298,928298,1.38682e+07
0,0,0,0,1.02942e-71,2.65191e+07,-926461,926461,1.38682e+07
0,0,0,0,0,2.63036e+07,-781498,781498,1.38682e+07
0,0,0,0,0,2.63108e+07,-779660,779660,1.38682e+07
0,0,0,0,0,2.63181e+07,-777821,777821,1.38682e+07
0,0,0,0,0,2.90504e+07,-775982,775982,1.38682e+07
0,0,0,0,0,2.82212e+07,-235844,235844,1.38682e+07
0,0,0,0,0,2.82292e+07,-233787,233787,1.38682e+07
0,0,0,0,0,2.82372e+07,-231730,231730,1.38682e+07
0,0,0,0,0,2.44884e+07,-229673,229673,1.38682e+07
0,0,0,0,0,2.56097e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.56194e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.56291e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.56388e+07,-944157,944157,1.38682e+07
0,0,0,0,0,2.65806e+07,-944107,944107,1.38682e+07
0,0,0,0,0,2.6312e+07,-764971,764971,1.38682e+07
0,0,0,0,0,2.63192e+07,-763130,763130,1.38682e+07
0,0,0,0,0,2.63264e+07,-761288,761288,1.38682e+07
0,0,0,0,0,2.59699e+07,-759446,759446,1.38682e+07
0,0,0,0,0,2.60844e+07,-826602,826602,1.38682e+07
0,0,0,0,0,2.60915e+07,-824786,824786,1.38682e+07
0,0,0,0,0,2.60986e+07,-822971,822971,1.38682e+07
0,0,0,0,0,2.73736e+07,-821155,821155,1.38682e+07
0,0,0,0,0,2.69999e+07,-574260,574260,1.38682e+07
0,0,0,0,0,2.70074e+07,-572344,572344,1.38682e+07
0,0,0,0,0,2.70149e+07,-570429,570429,1.38682e+07
0,0,0,0,0,2.70224e+07,-568513,568513,1.38682e+07
0,0,0,0,0,2.7329e+07,-566596,566596,1.38682e+07
0,0,0,0,0,2.71267e+07,-429710,429710,1.38682e+07
0,0,0,0,0,2.71342e+07,-427738,427738,1.38682e+07
0,0,0,0,0,2.71417e+07,-425766,425766,1.38682e+07
0,0,0,0,0,2.77837e+07,-423793,423793,1.38682e+07
0,0,0,0,0,2.7604e+07,-301340,301340,1.38682e+07
0,0,0,0,0,2.76117e+07,-299318,299318,1.38682e+07
0,0,0,0,0,2.76195e+07,-297296,297296,1.38682e+07
0,0,0,0,0,2.97346e+07,-295273,295273,1.38682e+07
0,0,0,0,0,2.92869e+07,0,0,1.38682e+07
0,0,0,0,0,2.92986e+07,0,0,1.38682e+07
0,0,0,0,0,2.93103e+07,0,0,1.38682e+07
0,0,0,0,0,2.9322e+07,0,0,1.38682e+07
0,0,0,0,0,2.81481e+07,0,0,1.38682e+07
0,0,0,0,0,2.8333e+07,-111589,111589,1.38682e+07
0,0,0,0,0,2.8341e+07,-109494,109494,1.38682e+07
0,0,0,0,0,2.8349e+07,-107398,107398,1.38682e+07
0,0,0,0,0,2.73111e+07,-105302,105302,1.38682e+07
0,0,0,0,0,2.76944e+07,-344718,344718,1.38682e+07
0,0,0,0,0,2.77021e+07,-342718,342718,1.38682e+07
0,0,0,0,0,2.77099e+07,-340717,340717,1.38682e+07
0,0,0,0,0,2.52918e+07,-338715,338715,1.38682e+07
0,0,0,0,0,2.60824e+07,-840517,840517,1.38682e+07
0,0,0,0,0,2.60895e+07,-838715,838715,1.38682e+07
0,0,0,0,0,2.60966e+07,-836914,836914,1.38682e+07
0,0,0,0,0,2.61036e+07,-835112,835112,1.38682e+07
0,0,0,0,1.02942e-71,2.69015e+07,-833309,833309,1.38682e+07
0,0,0,0,0,2.66812e+07,-685371,685371,1.38682e+07
0,0,0,0,0,2.66883e+07,-683571,683571,1.38682e+07
0,0,0,0,0,2.66954e+07,-681770,681770,1.38682e+07
0,0,0,0,0,2.94847e+07,-679968,679968,1.38682e+07
0,0,0,0,0,2.86378e+07,-128583,128583,1.38682e+07
0,0,0,0,0,2.86456e+07,-126568,126568,1.38682e+07
0,0,0,0,0,2.86535e+07,-124554,124554,1.38682e+07
0,0,0,0,0,2.4826e+07,-122539,122539,1.38682e+07
0,0,0,0,0,2.59816e+07,-859209,859209,1.38682e+07
0,0,0,0,0,2.59884e+07,-857478,857478,1.38682e+07
0,0,0,0,0,2.59952e+07,-855746,855746,1.38682e+07
0,0,0,0,0,2.6002e+07,-854014,854014,1.38682e+07
0,0,0,0,0,2.69604e+07,-852282,852282,1.38682e+07
0,0,0,0,0,2.66859e+07,-669490,669490,1.38682e+07
0,0,0,0,0,2.66929e+07,-667687,667687,1.38682e+07
0,0,0,0,0,2.67e+07,-665883,665883,1.38682e+07
0,0,0,0,0,2.63359e+07,-664079,664079,1.38682e+07
0,0,0,0,0,2.64524e+07,-732705,732705,1.38682e+07
0,0,0,0,0,2.64593e+07,-730927,730927,1.38682e+07
0,0,0,0,0,2.64663e+07,-729149,729149,1.38682e+07
0,0,0,0,0,2.77674e+07,-727370,727370,1.38682e+07
0,0,0,0,0,2.73857e+07,-475444,475444,1.38682e+07
0,0,0,0,0,2.7393e+07,-473569,473569,1.38682e+07
0,0,0,0,0,2.74003e+07,-471692,471692,1.38682e+07
0,0,0,0,0,2.74077e+07,-469816,469816,1.38682e+07
0,0,0,0,0,2.77203e+07,-467939,467939,1.38682e+07
0,0,0,0,0,2.75134e+07,-328312,328312,1.38682e+07
0,0,0,0,0,2.75208e+07,-326381,326381,1.38682e+07
0,0,0,0,0,2.75282e+07,-324450,324450,1.38682e+07
0,0,0,0,0,2.8183e+07,-322518,322518,1.38682e+07
0,0,0,0,0,2.79994e+07,-197632,197632,1.38682e+07
0,0,0,0,0,2.80069e+07,-195652,195652,1.38682e+07
0,0,0,0,0,2.80145e+07,-193672,193672,1.38682e+07
0,0,0,0,0,3.01726e+07,-191691,191691,1.38682e+07
0,0,0,0,0,2.98858e+07,0,0,1.38682e+07
0,0,0,0,0,2.98973e+07,0,0,1.38682e+07
0,0,0,0,0,2.99087e+07,0,0,1.38682e+07
0,0,0,0,0,2.99202e+07,0,0,1.38682e+07
0,0,0,0,0,2.87219e+07,0,0,1.38682e+07
0,0,0,0,0,2.87403e+07,-4762.97,4762.97,1.38682e+07
0,0,0,0,0,2.87481e+07,-2711.42,2711.42,1.38682e+07
0,0,0,0,0,2.8756e+07,-659.876,659.876,1.38682e+07
0,0,0,0,0,2.76988e+07,0,0,1.38682e+07
0,0,0,0,0,2.80874e+07,-242974,242974,1.38682e+07
0,0,0,0,0,2.8095e+07,-241016,241016,1.38682e+07
0,0,0,0,0,2.81026e+07,-239056,239056,1.38682e+07
0,0,0,0,0,2.56352e+07,-237096,237096,1.38682e+07
0,0,0,0,0,2.64415e+07,-749143,749143,1.38682e+07
0,0,0,0,0,2.64485e+07,-747379,747379,1.38682e+07
0,0,0,0,0,2.64554e+07,-745615,745615,1.38682e+07
0,0,0,0,0,2.64624e+07,-743851,743851,1.38682e+07
0,0,0,0,1.02942e-71,2.7276e+07,-742086,742086,1.38682e+07
0,0,0,0,0,2.7051e+07,-591239,591239,1.38682e+07
0,0,0,0,0,2.70579e+07,-589479,589479,1.38682e+07
0,0,0,0,0,2.70648e+07,-587718,587718,1.38682e+07
0,0,0,0,0,2.99099e+07,-585958,585958,1.38682e+07
0,0,0,0,0,2.90457e+07,-23563.7,23563.7,1.38682e+07
0,0,0,0,0,2.90533e+07,-21595.2,21595.2,1.38682e+07
0,0,0,0,0,2.9061e+07,-19625.9,19625.9,1.38682e+07
0,0,0,0,0,2.51565e+07,-17656.6,17656.6,1.38682e+07
0,0,0,0,0,2.6335e+07,-769175,769175,1.38682e+07
0,0,0,0,0,2.63416e+07,-767483,767483,1.38682e+07
0,0,0,0,0,2.63483e+07,-765790,765790,1.38682e+07
0,0,0,0,0,2.63549e+07,-764097,764097,1.38682e+07
0,0,0,0,0,2.73321e+07,-762404,762404,1.38682e+07
0,0,0,0,0,2.70518e+07,-576038,576038,1.38682e+07
0,0,0,0,0,2.70587e+07,-574276,574276,1.38682e+07
0,0,0,0,0,2.70656e+07,-572513,572513,1.38682e+07
0,0,0,0,0,2.66939e+07,-570750,570750,1.38682e+07
0,0,0,0,0,2.68125e+07,-640817,640817,1.38682e+07
0,0,0,0,0,2.68193e+07,-639080,639080,1.38682e+07
0,0,0,0,0,2.68261e+07,-637341,637341,1.38682e+07
0,0,0,0,0,2.81527e+07,-635603,635603,1.38682e+07
0,0,0,0,0,2.77631e+07,-378759,378759,1.38682e+07
0,0,0,0,0,2.77702e+07,-376926,376926,1.38682e+07
0,0,0,0,0,2.77774e+07,-375092,375092,1.38682e+07
0,0,0,0,0,2.77846e+07,-373258,373258,1.38682e+07
0,0,0,0,0,2.81031e+07,-371424,371424,1.38682e+07
0,0,0,0,0,2.78918e+07,-229121,229121,1.38682e+07
0,0,0,0,0,2.7899e+07,-227234,227234,1.38682e+07
0,0,0,0,0,2.79062e+07,-225346,225346,1.38682e+07
0,0,0,0,0,2.85736e+07,-223458,223458,1.38682e+07
0,0,0,0,0,2.8386e+07,-96197.2,96197.2,1.38682e+07
0,0,0,0,0,2.83934e+07,-94262.1,94262.1,1.38682e+07
0,0,0,0,0,2.84008e+07,-92327.1,92327.1,1.38682e+07
0,0,0,0,0,3.06009e+07,-90391.3,90391.3,1.38682e+07
0,0,0,0,0,3.04714e+07,0,0,1.38682e+07
0,0,0,0,0,3.04827e+07,0,0,1.38682e+07
0,0,0,0,0,3.04939e+07,0,0,1.38682e+07
0,0,0,0,0,3.05051e+07,0,0,1.38682e+07
0,0,0,0,0,2.92829e+07,0,0,1.38682e+07
0,0,0,0,0,2.92936e+07,0,0,1.38682e+07
0,0,0,0,0,2.93044e+07,0,0,1.38682e+07
0,0,0,0,0,2.93152e+07,0,0,1.38682e+07
0,0,0,0,0,2.8238e+07,0,0,1.38682e+07
0,0,0,0,0,2.84716e+07,-143512,143512,1.38682e+07
0,0,0,0,0,2.8479e+07,-141598,141598,1.38682e+07
0,0,0,0,0,2.84865e+07,-139684,139684,1.38682e+07
0,0,0,0,0,2.59709e+07,-137769,137769,1.38682e+07
0,0,0,0,0,2.67926e+07,-659833,659833,1.38682e+07
0,0,0,0,0,2.67994e+07,-658110,658110,1.38682e+07
0,0,0,0,0,2.68061e+07,-656386,656386,1.38682e+07
0,0,0,0,0,2.68129e+07,-654662,654662,1.38682e+07
0,0,0,0,1.02942e-71,2.7642e+07,-652938,652938,1.38682e+07
0,0,0,0,0,2.74123e+07,-499250,499250,1.38682e+07
0,0,0,0,0,2.74191e+07,-497533,497533,1.38682e+07
0,0,0,0,0,2.74258e+07,-495815,495815,1.38682e+07
0,0,0,0,0,3.03254e+07,-494097,494097,1.38682e+07
0,0,0,0,0,2.95671e+07,0,0,1.38682e+07
0,0,0,0,0,2.95776e+07,0,0,1.38682e+07
0,0,0,0,0,2.95881e+07,0,0,1.38682e+07
0,0,0,0,0,2.56113e+07,0,0,1.38682e+07
0,0,0,0,0,2.66802e+07,-681214,681214,1.38682e+07
0,0,0,0,0,2.66867e+07,-679563,679563,1.38682e+07
0,0,0,0,0,2.66931e+07,-677911,677911,1.38682e+07
0,0,0,0,0,2.66996e+07,-676259,676259,1.38682e+07
0,0,0,0,0,2.76952e+07,-674607,674607,1.38682e+07
0,0,0,0,0,2.74093e+07,-484753,484753,1.38682e+07
0,0,0,0,0,2.7416e+07,-483034,483034,1.38682e+07
0,0,0,0,0,2.74227e+07,-481314,481314,1.38682e+07
0,0,0,0,0,2.70437e+07,-479594,479594,1.38682e+07
0,0,0,0,0,2.71642e+07,-551073,551073,1.38682e+07
0,0,0,0,0,2.71708e+07,-549377,549377,1.38682e+07
0,0,0,0,0,2.71775e+07,-547682,547682,1.38682e+07
0,0,0,0,0,2.85289e+07,-545986,545986,1.38682e+07
0,0,0,0,0,2.81316e+07,-284341,284341,1.38682e+07
0,0,0,0,0,2.81386e+07,-282553,282553,1.38682e+07
0,0,0,0,0,2.81456e+07,-280764,280764,1.38682e+07
0,0,0,0,0,2.81526e+07,-278975,278975,1.38682e+07
0,0,0,0,0,2.84768e+07,-277185,277185,1.38682e+07
0,0,0,0,0,2.82612e+07,-132271,132271,1.38682e+07
0,0,0,0,0,2.82682e+07,-130431,130431,1.38682e+07
0,0,0,0,0,2.82753e+07,-128589,128589,1.38682e+07
0,0,0,0,0,2.8955e+07,-126748,126748,1.38682e+07
0,0,0,0,0,2.87679e+07,0,0,1.38682e+07
0,0,0,0,0,2.8778e+07,0,0,1.38682e+07
0,0,0,0,0,2.87882e+07,0,0,1.38682e+07
0,0,0,0,0,3.10322e+07,0,0,1.38682e+07
0,0,0,0,0,3.10431e+07,0,0,1.38682e+07
0,0,0,0,0,3.1054e+07,0,0,1.38682e+07
0,0,0,0,0,3.1065e+07,0,0,1.38682e+07
0,0,0,0,0,3.10759e+07,0,0,1.38682e+07
0,0,0,0,0,2.98304e+07,0,0,1.38682e+07
0,0,0,0,0,2.98409e+07,0,0,1.38682e+07
0,0,0,0,0,2.98514e+07,0,0,1.38682e+07
0,0,0,0,0,2.98619e+07,0,0,1.38682e+07
0,0,0,0,0,2.87642e+07,0,0,1.38682e+07
0,0,0,0,0,2.88466e+07,-46454.6,46454.6,1.38682e+07
0,0,0,0,0,2.88538e+07,-44587.6,44587.6,1.38682e+07
0,0,0,0,0,2.8861e+07,-42720.3,42720.3,1.38682e+07
0,0,0,0,0,2.62984e+07,-40852.7,40852.7,1.38682e+07
0,0,0,0,0,2.71351e+07,-572694,572694,1.38682e+07
0,0,0,0,0,2.71417e+07,-571013,571013,1.38682e+07
0,0,0,0,0,2.71483e+07,-569332,569332,1.38682e+07
0,0,0,0,0,2.71549e+07,-567651,567651,1.38682e+07
0,0,0,0,0,2.79991e+07,-565969,565969,1.38682e+07
0,0,0,0,1.02942e-71,2.77648e+07,-409513,409513,1.38682e+07
0,0,0,0,0,2.77714e+07,-407839,407839,1.38682e+07
0,0,0,0,0,2.7778e+07,-406166,406166,1.38682e+07
0,0,0,0,0,3.07307e+07,-404492,404492,1.38682e+07
0,0,0,0,0,3.01116e+07,0,0,1.38682e+07
0,0,0,0,0,3.01217e+07,0,0,1.38682e+07
0,0,0,0,0,3.01319e+07,0,0,1.38682e+07
0,0,0,0,0,2.60817e+07,0,0,1.38682e+07
0,0,0,0,0,2.70168e+07,-595423,595423,1.38682e+07
0,0,0,0,0,2.70232e+07,-593814,593814,1.38682e+07
0,0,0,0,0,2.70295e+07,-592205,592205,1.38682e+07
0,0,0,0,0,2.70358e+07,-590596,590596,1.38682e+07
0,0,0,0,0,2.80493e+07,-588986,588986,1.38682e+07
0,0,0,0,0,2.77578e+07,-395733,395733,1.38682e+07
0,0,0,0,0,2.77644e+07,-394058,394058,1.38682e+07
0,0,0,0,0,2.7771e+07,-392382,392382,1.38682e+07
0,0,0,0,0,2.73847e+07,-390706,390706,1.38682e+07
0,0,0,0,0,2.75071e+07,-463563,463563,1.38682e+07
0,0,0,0,0,2.75136e+07,-461911,461911,1.38682e+07
0,0,0,0,0,2.752e+07,-460260,460260,1.38682e+07
0,0,0,0,0,2.88958e+07,-458607,458607,1.38682e+07
0,0,0,0,0,2.84909e+07,-192284,192284,1.38682e+07
0,0,0,0,0,2.84977e+07,-190542,190542,1.38682e+07
0,0,0,0,0,2.85045e+07,-188799,188799,1.38682e+07
0,0,0,0,0,2.85113e+07,-187056,187056,1.38682e+07
0,0,0,0,0,2.88411e+07,-185313,185313,1.38682e+07
0,0,0,0,0,2.86213e+07,-37856.5,37856.5,1.38682e+07
0,0,0,0,0,2.86282e+07,-36063.2,36063.2,1.38682e+07
0,0,0,0,0,2.8635e+07,-34269.2,34269.2,1.38682e+07
0,0,0,0,0,2.93266e+07,-32475.3,32475.3,1.38682e+07
0,0,0,0,0,2.9286e+07,0,0,1.38682e+07
0,0,0,0,0,2.92959e+07,0,0,1.38682e+07
0,0,0,0,0,2.93057e+07,0,0,1.38682e+07
0,0,0,0,0,3.15896e+07,0,0,1.38682e+07
0,0,0,0,0,3.16003e+07,0,0,1.38682e+07
0,0,0,0,0,3.16109e+07,0,0,1.38682e+07
0,0,0,0,0,3.16216e+07,0,0,1.38682e+07
0,0,0,0,0,3.16322e+07,0,0,1.38682e+07
0,0,0,0,0,3.03639e+07,0,0,1.38682e+07
0,0,0,0,0,3.03741e+07,0,0,1.38682e+07
0,0,0,0,0,3.03844e+07,0,0,1.38682e+07
0,0,0,0,0,3.03946e+07,0,0,1.38682e+07
0,0,0,0,0,2.92769e+07,0,0,1.38682e+07
0,0,0,0,0,2.92867e+07,0,0,1.38682e+07
0,0,0,0,0,2.92966e+07,0,0,1.38682e+07
0,0,0,0,0,2.93064e+07,0,0,1.38682e+07
0,0,0,0,0,2.67008e+07,0,0,1.38682e+07
0,0,0,0,0,2.74688e+07,-487793,487793,1.38682e+07
0,0,0,0,0,2.74752e+07,-486156,486156,1.38682e+07
0,0,0,0,0,2.74816e+07,-484519,484519,1.38682e+07
0,0,0,0,0,2.74881e+07,-482881,482881,1.38682e+07
0,0,0,0,0,2.74855e+07,-481242,481242,1.38682e+07
0,0,0,0,1.02942e-71,2.83469e+07,-481242,481242,1.38682e+07
0,0,0,0,0,2.81082e+07,-322092,322092,1.38682e+07
0,0,0,0,0,2.81146e+07,-320465,320465,1.38682e+07
0,0,0,0,0,2.8121e+07,-318837,318837,1.38682e+07
0,0,0,0,0,3.11254e+07,-317208,317208,1.38682e+07
0,0,0,0,0,3.06418e+07,0,0,1.38682e+07
0,0,0,0,0,3.06517e+07,0,0,1.38682e+07
0,0,0,0,0,3.06616e+07,0,0,1.38682e+07
0,0,0,0,0,2.65398e+07,0,0,1.38682e+07
0,0,0,0,0,2.73447e+07,-511869,511869,1.38682e+07
0,0,0,0,0,2.73509e+07,-510304,510304,1.38682e+07
0,0,0,0,0,2.7357e+07,-508739,508739,1.38682e+07
0,0,0,0,0,2.73632e+07,-507174,507174,1.38682e+07
0,0,0,0,0,2.83941e+07,-505608,505608,1.38682e+07
0,0,0,0,0,2.80972e+07,-309048,309048,1.38682e+07
0,0,0,0,0,2.81036e+07,-307418,307418,1.38682e+07
0,0,0,0,0,2.811e+07,-305789,305789,1.38682e+07
0,0,0,0,0,2.77167e+07,-304159,304159,1.38682e+07
0,0,0,0,0,2.78409e+07,-378360,378360,1.38682e+07
0,0,0,0,0,2.78472e+07,-376754,376754,1.38682e+07
0,0,0,0,0,2.78535e+07,-375147,375147,1.38682e+07
0,0,0,0,0,2.92529e+07,-373541,373541,1.38682e+07
0,0,0,0,0,2.88407e+07,-102666,102666,1.38682e+07
0,0,0,0,0,2.88473e+07,-100972,100972,1.38682e+07
0,0,0,0,0,2.88539e+07,-99277.1,99277.1,1.38682e+07
0,0,0,0,0,2.88605e+07,-97581.8,97581.8,1.38682e+07
0,0,0,0,0,2.91957e+07,-95886.4,95886.4,1.38682e+07
0,0,0,0,0,2.90559e+07,0,0,1.38682e+07
0,0,0,0,0,2.90653e+07,0,0,1.38682e+07
0,0,0,0,0,2.90746e+07,0,0,1.38682e+07
0,0,0,0,0,2.97806e+07,0,0,1.38682e+07
0,0,0,0,0,2.97902e+07,0,0,1.38682e+07
0,0,0,0,0,2.97998e+07,0,0,1.38682e+07
0,0,0,0,0,2.98094e+07,0,0,1.38682e+07
0,0,0,0,0,3.15305e+07,-601592,601592,1.38682e+07
0,0,0,0,0,3.15406e+07,-601786,601786,1.38682e+07
0,0,0,0,0,3.15508e+07,-601980,601980,1.38682e+07
0,0,0,0,0,3.15609e+07,-602174,602174,1.38682e+07
0,0,0,0,0,3.15711e+07,-602368,602368,1.38682e+07
0,0,0,0,0,3.0883e+07,0,0,1.38682e+07
0,0,0,0,0,3.08929e+07,0,0,1.38682e+07
0,0,0,0,0,3.09029e+07,0,0,1.38682e+07
0,0,0,0,0,3.09128e+07,0,0,1.38682e+07
0,0,0,0,0,2.97756e+07,0,0,1.38682e+07
0,0,0,0,0,2.97852e+07,0,0,1.38682e+07
0,0,0,0,0,2.97948e+07,0,0,1.38682e+07
0,0,0,0,0,2.98044e+07,0,0,1.38682e+07
0,0,0,0,0,2.71541e+07,0,0,1.38682e+07
0,0,0,0,0,2.77933e+07,-405214,405214,1.38682e+07
0,0,0,0,0,2.77996e+07,-403622,403622,1.38682e+07
0,0,0,0,0,2.78058e+07,-402030,402030,1.38682e+07
0,0,0,0,0,2.78121e+07,-400437,400437,1.38682e+07
0,0,0,0,1.02942e-71,2.86851e+07,-398844,398844,1.38682e+07
0,0,0,0,0,2.84421e+07,-237077,237077,1.38682e+07
0,0,0,0,0,2.84483e+07,-235498,235498,1.38682e+07
0,0,0,0,0,2.84545e+07,-233917,233917,1.38682e+07
0,0,0,0,0,3.15093e+07,-232337,232337,1.38682e+07
0,0,0,0,0,3.11574e+07,0,0,1.38682e+07
0,0,0,0,0,3.1167e+07,0,0,1.38682e+07
0,0,0,0,0,3.11766e+07,0,0,1.38682e+07
0,0,0,0,0,2.69851e+07,0,0,1.38682e+07
0,0,0,0,0,2.76635e+07,-430640,430640,1.38682e+07
0,0,0,0,0,2.76694e+07,-429122,429122,1.38682e+07
0,0,0,0,0,2.76754e+07,-427603,427603,1.38682e+07
0,0,0,0,0,2.76814e+07,-426083,426083,1.38682e+07
0,0,0,0,0,2.87293e+07,-424564,424564,1.38682e+07
0,0,0,0,0,2.84271e+07,-224791,224791,1.38682e+07
0,0,0,0,0,2.84333e+07,-223210,223210,1.38682e+07
0,0,0,0,0,2.84395e+07,-221628,221628,1.38682e+07
0,0,0,0,0,2.80394e+07,-220046,220046,1.38682e+07
0,0,0,0,0,2.81654e+07,-295558,295558,1.38682e+07
0,0,0,0,0,2.81715e+07,-293999,293999,1.38682e+07
0,0,0,0,0,2.81776e+07,-292440,292440,1.38682e+07
0,0,0,0,0,2.95998e+07,-290881,290881,1.38682e+07
0,0,0,0,0,2.91805e+07,-15587.2,15587.2,1.38682e+07
0,0,0,0,0,2.91869e+07,-13942.8,13942.8,1.38682e+07
0,0,0,0,0,2.91934e+07,-12298.1,12298.1,1.38682e+07
0,0,0,0,0,2.91998e+07,-10653,10653,1.38682e+07
0,0,0,0,0,2.95402e+07,-9007.5,9007.5,1.38682e+07
0,0,0,0,0,2.95353e+07,0,0,1.38682e+07
0,0,0,0,0,2.95444e+07,0,0,1.38682e+07
0,0,0,0,0,2.95535e+07,0,0,1.38682e+07
0,0,0,0,0,3.02706e+07,0,0,1.38682e+07
0,0,0,0,0,3.02799e+07,0,0,1.38682e+07
0,0,0,0,0,3.02892e+07,0,0,1.38682e+07
0,0,0,0,0,3.02986e+07,0,0,1.38682e+07
0,0,0,0,0,3.20474e+07,-611455,611455,1.38682e+07
0,0,0,0,0,3.20572e+07,-611643,611643,1.38682e+07
0,0,0,0,0,3.20671e+07,-611832,611832,1.38682e+07
0,0,0,0,0,3.2077e+07,-612020,612020,1.38682e+07
0,0,0,0,0,3.20868e+07,-612208,612208,1.38682e+07
0,0,0,0,0,3.1387e+07,0,0,1.38682e+07
0,0,0,0,0,3.13967e+07,0,0,1.38682e+07
0,0,0,0,0,3.14063e+07,0,0,1.38682e+07
0,0,0,0,0,3.1416e+07,0,0,1.38682e+07
0,0,0,0,0,3.02598e+07,0,0,1.38682e+07
0,0,0,0,0,3.02691e+07,0,0,1.38682e+07
0,0,0,0,0,3.02784e+07,0,0,1.38682e+07
0,0,0,0,0,3.02877e+07,0,0,1.38682e+07
0,0,0,0,0,2.75941e+07,0,0,1.38682e+07
0,0,0,0,0,2.81083e+07,-325060,325060,1.38682e+07
0,0,0,0,0,2.81144e+07,-323515,323515,1.38682e+07
0,0,0,0,0,2.81204e+07,-321970,321970,1.38682e+07
0,0,0,0,0,2.81265e+07,-320425,320425,1.38682e+07
0,0,0,0,1.02942e-71,2.90133e+07,-318880,318880,1.38682e+07
0,0,0,0,0,2.87661e+07,-154575,154575,1.38682e+07
0,0,0,0,0,2.87721e+07,-153044,153044,1.38682e+07
0,0,0,0,0,2.87781e+07,-151513,151513,1.38682e+07
0,0,0,0,0,3.18817e+07,-149981,149981,1.38682e+07
0,0,0,0,0,3.16577e+07,0,0,1.38682e+07
0,0,0,0,0,3.1667e+07,0,0,1.38682e+07
0,0,0,0,0,3.16763e+07,0,0,1.38682e+07
